id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1305719044058816515,2020-09-15 04:04:13,RT @nellnxtdr: You know. 💋 https://t.co/YWdXZ9BAoN,b'RT @nellnxtdr: You know. \xf0\x9f\x92\x8b https://t.co/YWdXZ9BAoN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nellnxtdr', 'name': 'Nellyy', 'id': 156439097, 'id_str': '156439097', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1305229126396190720, 'id_str': '1305229126396190720', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Eh0a-Z1WoAA1hY2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh0a-Z1WoAA1hY2.jpg', 'url': 'https://t.co/YWdXZ9BAoN', 'display_url': 'pic.twitter.com/YWdXZ9BAoN', 'expanded_url': 'https://twitter.com/nellnxtdr/status/1305229132775788545/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1125, 'h': 2000, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1305229132775788545, 'source_status_id_str': '1305229132775788545', 'source_user_id': 156439097, 'source_user_id_str': '156439097'}]}",,en
1305719000106663937,2020-09-15 04:04:03,RT @sarahlugor: he’s onto sum https://t.co/qQGPd21zyz,b'RT @sarahlugor: he\xe2\x80\x99s onto sum https://t.co/qQGPd21zyz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahlugor', 'name': 'sarah lugor!!', 'id': 2945426787, 'id_str': '2945426787', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1305624831933603842, 'id_str': '1305624831933603842', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Eh6C3f1U4AIDyki.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh6C3f1U4AIDyki.jpg', 'url': 'https://t.co/qQGPd21zyz', 'display_url': 'pic.twitter.com/qQGPd21zyz', 'expanded_url': 'https://twitter.com/sarahlugor/status/1305624835989540864/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1305624835989540864, 'source_status_id_str': '1305624835989540864', 'source_user_id': 2945426787, 'source_user_id_str': '2945426787'}]}",,en
1305718789825335297,2020-09-15 04:03:13,RT @kennmonet_: https://t.co/hsSkrtylx3,b'RT @kennmonet_: https://t.co/hsSkrtylx3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kennmonet_', 'name': '7/14🦋', 'id': 970541959, 'id_str': '970541959', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1305529209704644608, 'id_str': '1305529209704644608', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Eh4r5jRXgAASVw8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh4r5jRXgAASVw8.jpg', 'url': 'https://t.co/hsSkrtylx3', 'display_url': 'pic.twitter.com/hsSkrtylx3', 'expanded_url': 'https://twitter.com/kennmonet_/status/1305529219859075072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1535, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 899, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1305529219859075072, 'source_status_id_str': '1305529219859075072', 'source_user_id': 970541959, 'source_user_id_str': '970541959'}]}",,und
1305717952164048897,2020-09-15 03:59:53,RT @PeyMamas: Why do we keep electing people that look like they’re about to drop dead?,b'RT @PeyMamas: Why do we keep electing people that look like they\xe2\x80\x99re about to drop dead?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeyMamas', 'name': 'CAPTAIN COVID', 'id': 234180888, 'id_str': '234180888', 'indices': [3, 12]}], 'urls': []}",,en
1305717897705271296,2020-09-15 03:59:40,RT @NLSWOLF: FYI https://t.co/RvWU7IGK3X,b'RT @NLSWOLF: FYI https://t.co/RvWU7IGK3X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NLSWOLF', 'name': '𝐖𝐎𝐋𝐅', 'id': 3287294005, 'id_str': '3287294005', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1305558042700845056, 'id_str': '1305558042700845056', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Eh5GH2jWkAAJ1-S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh5GH2jWkAAJ1-S.jpg', 'url': 'https://t.co/RvWU7IGK3X', 'display_url': 'pic.twitter.com/RvWU7IGK3X', 'expanded_url': 'https://twitter.com/NLSWOLF/status/1305558048790978561/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1066, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 604, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1820, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1305558048790978561, 'source_status_id_str': '1305558048790978561', 'source_user_id': 3287294005, 'source_user_id_str': '3287294005'}]}",,und
1305717863886487552,2020-09-15 03:59:32,RT @1Beautybae: https://t.co/cAxsceqAkB,b'RT @1Beautybae: https://t.co/cAxsceqAkB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1Beautybae', 'name': 'Babes daily 😍', 'id': 1270759237623447552, 'id_str': '1270759237623447552', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1304869856408473601, 'id_str': '1304869856408473601', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EhvUOI1XkAEKaab.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhvUOI1XkAEKaab.jpg', 'url': 'https://t.co/cAxsceqAkB', 'display_url': 'pic.twitter.com/cAxsceqAkB', 'expanded_url': 'https://twitter.com/1Beautybae/status/1305599449276719104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1305599449276719104, 'source_status_id_str': '1305599449276719104', 'source_user_id': 1270759237623447552, 'source_user_id_str': '1270759237623447552'}]}",,und
1305717730230898689,2020-09-15 03:59:00,RT @chelseychante: I wish it would get cold so I can comfortably look like a bum,b'RT @chelseychante: I wish it would get cold so I can comfortably look like a bum',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chelseychante', 'name': 'the grinch', 'id': 102581089, 'id_str': '102581089', 'indices': [3, 17]}], 'urls': []}",,en
1305717239954518020,2020-09-15 03:57:03,RT @TorriNichelle: You never asking for too much you just asking the wrong mf 🤷🏽‍♀️,b'RT @TorriNichelle: You never asking for too much you just asking the wrong mf \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TorriNichelle', 'name': '❥', 'id': 176223915, 'id_str': '176223915', 'indices': [3, 17]}], 'urls': []}",,en
1305716906565959683,2020-09-15 03:55:44,RT @FineAssKim: How you know that https://t.co/FGeFmegMlt,b'RT @FineAssKim: How you know that https://t.co/FGeFmegMlt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FineAssKim', 'name': 'Kim The Body ✨🇯🇲', 'id': 32729233, 'id_str': '32729233', 'indices': [3, 14]}], 'urls': []}",,en
1305715980602048513,2020-09-15 03:52:03,RT @BlazeTheGreat_x: When them 2 Quarters drop on Get Rich or Die Trying,b'RT @BlazeTheGreat_x: When them 2 Quarters drop on Get Rich or Die Trying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlazeTheGreat_x', 'name': 'BLAZE \U0001f9a7⃤ 🦚⃤ 🤯⃤ 🧸⃤ 🦕⃤', 'id': 25580729, 'id_str': '25580729', 'indices': [3, 19]}], 'urls': []}",,en
1305715708291092486,2020-09-15 03:50:58,"RT @1911_1913_BakUp: 2 parents.
14 Children.
#BlackFamilies https://t.co/PfiGnxDzqn",b'RT @1911_1913_BakUp: 2 parents.\n14 Children.\n#BlackFamilies https://t.co/PfiGnxDzqn',"{'hashtags': [{'text': 'BlackFamilies', 'indices': [45, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': '1911_1913_BakUp', 'name': 'Pyramids and Diamonds', 'id': 1142280493284691968, 'id_str': '1142280493284691968', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1305618686917718018, 'id_str': '1305618686917718018', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Eh59Rz3XsAIaq6_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh59Rz3XsAIaq6_.jpg', 'url': 'https://t.co/PfiGnxDzqn', 'display_url': 'pic.twitter.com/PfiGnxDzqn', 'expanded_url': 'https://twitter.com/1911_1913_BakUp/status/1305618689698549761/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 634, 'h': 738, 'resize': 'fit'}, 'small': {'w': 584, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 634, 'h': 738, 'resize': 'fit'}}, 'source_status_id': 1305618689698549761, 'source_status_id_str': '1305618689698549761', 'source_user_id': 1142280493284691968, 'source_user_id_str': '1142280493284691968'}]}",,en
1305715569929396224,2020-09-15 03:50:25,RT @decimoXIV: Black Anime/Cartoon Voice Actors Appreciation Thread: https://t.co/gr264hpujC,b'RT @decimoXIV: Black Anime/Cartoon Voice Actors Appreciation Thread: https://t.co/gr264hpujC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'decimoXIV', 'name': 'Decimo', 'id': 1117997840658325506, 'id_str': '1117997840658325506', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1305513277695369216, 'id_str': '1305513277695369216', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/Eh4daL6WoAAQeeN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh4daL6WoAAQeeN.jpg', 'url': 'https://t.co/gr264hpujC', 'display_url': 'pic.twitter.com/gr264hpujC', 'expanded_url': 'https://twitter.com/decimoXIV/status/1305513286608326656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1305513286608326656, 'source_status_id_str': '1305513286608326656', 'source_user_id': 1117997840658325506, 'source_user_id_str': '1117997840658325506'}]}",,en
1305715164768088064,2020-09-15 03:48:48,RT @ToriNicksWho: I know a homeless man who sleeps in shelters &amp; go to food banks daily &amp; he just tested negative for Covid. He’s around so…,b'RT @ToriNicksWho: I know a homeless man who sleeps in shelters &amp; go to food banks daily &amp; he just tested negative for Covid. He\xe2\x80\x99s around so\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToriNicksWho', 'name': 'Majesty Ria ✨', 'id': 11920922, 'id_str': '11920922', 'indices': [3, 16]}], 'urls': []}",,en
1305715098594488321,2020-09-15 03:48:33,RT @miss7thward: My mom had COVID a while back and it caused complications w/ her kidneys. The doctor said she may need a transplant or to…,b'RT @miss7thward: My mom had COVID a while back and it caused complications w/ her kidneys. The doctor said she may need a transplant or to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miss7thward', 'name': 'Tay. 🥰', 'id': 960337141216792576, 'id_str': '960337141216792576', 'indices': [3, 15]}], 'urls': []}",,en
1305714900476530688,2020-09-15 03:47:45,"RT @PronouncedKAYLA: Y’all... so my child asked to wear her sunglasses to school today, fine. I figured they were gonna take them off for p…","b'RT @PronouncedKAYLA: Y\xe2\x80\x99all... so my child asked to wear her sunglasses to school today, fine. I figured they were gonna take them off for p\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PronouncedKAYLA', 'name': 'KND', 'id': 324629065, 'id_str': '324629065', 'indices': [3, 19]}], 'urls': []}",,en
1305714740220624897,2020-09-15 03:47:07,RT @goddess_vii: October 1 is going going to be so many blessings 😌😌,b'RT @goddess_vii: October 1 is going going to be so many blessings \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goddess_vii', 'name': '𝓝𝓸𝓽 𝓐𝓿𝓪𝓲𝓵𝓪𝓫𝓵𝓮 🐐🇵🇷', 'id': 881351230177427456, 'id_str': '881351230177427456', 'indices': [3, 15]}], 'urls': []}",,en
1305714723435012096,2020-09-15 03:47:03,"RT @7killls: Some days I want a daughter some days I want a son , then there’s some days I don’t even want kids 💀","b'RT @7killls: Some days I want a daughter some days I want a son , then there\xe2\x80\x99s some days I don\xe2\x80\x99t even want kids \xf0\x9f\x92\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '7killls', 'name': 'spider girl ❤️', 'id': 1149546751419965440, 'id_str': '1149546751419965440', 'indices': [3, 11]}], 'urls': []}",,en
1305714681164824576,2020-09-15 03:46:53,RT @BasedJane: Meagan’s brows are proof positive that God restores. https://t.co/icXYMuIXrO,b'RT @BasedJane: Meagan\xe2\x80\x99s brows are proof positive that God restores. https://t.co/icXYMuIXrO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BasedJane', 'name': '-', 'id': 81112164, 'id_str': '81112164', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1305610106504187904, 'id_str': '1305610106504187904', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Eh51eXVXkAA_V5H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh51eXVXkAA_V5H.jpg', 'url': 'https://t.co/icXYMuIXrO', 'display_url': 'pic.twitter.com/icXYMuIXrO', 'expanded_url': 'https://twitter.com/BasedJane/status/1305610111386353668/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1402, 'resize': 'fit'}, 'small': {'w': 546, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 963, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1305610111386353668, 'source_status_id_str': '1305610111386353668', 'source_user_id': 81112164, 'source_user_id_str': '81112164'}]}",,en
1305714461093908481,2020-09-15 03:46:01,RT @JBW90: Work wife’s divorce just finalized and that hug was a little tighter this morning. https://t.co/bxK4gHG8mF,b'RT @JBW90: Work wife\xe2\x80\x99s divorce just finalized and that hug was a little tighter this morning. https://t.co/bxK4gHG8mF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JBW90', 'name': 'Joshua', 'id': 719309140003303426, 'id_str': '719309140003303426', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1305542084565270529, 'id_str': '1305542084565270529', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/Eh43m93WAAED4bs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh43m93WAAED4bs.jpg', 'url': 'https://t.co/bxK4gHG8mF', 'display_url': 'pic.twitter.com/bxK4gHG8mF', 'expanded_url': 'https://twitter.com/JBW90/status/1305542088453492738/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 933, 'h': 887, 'resize': 'fit'}, 'large': {'w': 933, 'h': 887, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 646, 'resize': 'fit'}}, 'source_status_id': 1305542088453492738, 'source_status_id_str': '1305542088453492738', 'source_user_id': 719309140003303426, 'source_user_id_str': '719309140003303426'}]}",,en
1305714375379095552,2020-09-15 03:45:40,RT @PeaceAndFades: 🥺🥺🥺🥺🥺🥺🥺,b'RT @PeaceAndFades: \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeaceAndFades', 'name': 'ilyPhillipWhite👼🏽', 'id': 1681836643, 'id_str': '1681836643', 'indices': [3, 17]}], 'urls': []}",,und
1305714114736590850,2020-09-15 03:44:38,"RT @PeyMamas: “Football is a man’s sport.” 

Grown men in leggings.",b'RT @PeyMamas: \xe2\x80\x9cFootball is a man\xe2\x80\x99s sport.\xe2\x80\x9d \n\nGrown men in leggings.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeyMamas', 'name': 'CAPTAIN COVID', 'id': 234180888, 'id_str': '234180888', 'indices': [3, 12]}], 'urls': []}",,en
1305714032243027975,2020-09-15 03:44:18,RT @Sxmbv_: ⚖️ https://t.co/dpttZPXRU1,b'RT @Sxmbv_: \xe2\x9a\x96\xef\xb8\x8f https://t.co/dpttZPXRU1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sxmbv_', 'name': 'Sxmbv', 'id': 2716848885, 'id_str': '2716848885', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1305343050357538816, 'id_str': '1305343050357538816', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Eh2ClpqWAAABFrU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh2ClpqWAAABFrU.jpg', 'url': 'https://t.co/dpttZPXRU1', 'display_url': 'pic.twitter.com/dpttZPXRU1', 'expanded_url': 'https://twitter.com/Sxmbv_/status/1305343052454731777/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 504, 'resize': 'fit'}, 'small': {'w': 680, 'h': 414, 'resize': 'fit'}, 'large': {'w': 828, 'h': 504, 'resize': 'fit'}}, 'source_status_id': 1305343052454731777, 'source_status_id_str': '1305343052454731777', 'source_user_id': 2716848885, 'source_user_id_str': '2716848885'}]}",,und
1305713969995407365,2020-09-15 03:44:04,RT @siennajori: before &amp; after https://t.co/KepK4SeMzc,b'RT @siennajori: before &amp; after https://t.co/KepK4SeMzc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'siennajori', 'name': 'sie', 'id': 3402177855, 'id_str': '3402177855', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1305612437996044290, 'id_str': '1305612437996044290', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Eh53mE0WAAIL3gw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh53mE0WAAIL3gw.jpg', 'url': 'https://t.co/KepK4SeMzc', 'display_url': 'pic.twitter.com/KepK4SeMzc', 'expanded_url': 'https://twitter.com/siennajori/status/1305612448435757056/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1177, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2008, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 667, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1305612448435757056, 'source_status_id_str': '1305612448435757056', 'source_user_id': 3402177855, 'source_user_id_str': '3402177855'}]}",,en
1305713859324452865,2020-09-15 03:43:37,"RT @baeeasf_: Copy, paste😍 https://t.co/VzbjX5NbeC","b'RT @baeeasf_: Copy, paste\xf0\x9f\x98\x8d https://t.co/VzbjX5NbeC'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baeeasf_', 'name': '#LONGLIVEYAK🕊\U0001f90d', 'id': 947260695120351233, 'id_str': '947260695120351233', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1305546195914428416, 'id_str': '1305546195914428416', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Eh47WR1XkAAZgPO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh47WR1XkAAZgPO.jpg', 'url': 'https://t.co/VzbjX5NbeC', 'display_url': 'pic.twitter.com/VzbjX5NbeC', 'expanded_url': 'https://twitter.com/baeeasf_/status/1305546200976887812/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 902, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 604, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1305546200976887812, 'source_status_id_str': '1305546200976887812', 'source_user_id': 947260695120351233, 'source_user_id_str': '947260695120351233'}]}",,en
1305713837371465730,2020-09-15 03:43:32,"RT @T0RONTO: No one:

A nigga who has it on him: https://t.co/2WReBMWsla",b'RT @T0RONTO: No one:\n\nA nigga who has it on him: https://t.co/2WReBMWsla',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'T0RONTO', 'name': 'Jerry Stackhouse🏁🏁', 'id': 475555104, 'id_str': '475555104', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1305223157595484161, 'id_str': '1305223157595484161', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1305223157595484161/pu/img/lAQTwViyvkr9fxc4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1305223157595484161/pu/img/lAQTwViyvkr9fxc4.jpg', 'url': 'https://t.co/2WReBMWsla', 'display_url': 'pic.twitter.com/2WReBMWsla', 'expanded_url': 'https://twitter.com/T0RONTO/status/1305223180458622976/video/1', 'type': 'photo', 'sizes': {'small': {'w': 288, 'h': 352, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 288, 'h': 352, 'resize': 'fit'}, 'large': {'w': 288, 'h': 352, 'resize': 'fit'}}, 'source_status_id': 1305223180458622976, 'source_status_id_str': '1305223180458622976', 'source_user_id': 475555104, 'source_user_id_str': '475555104'}]}",,en
