id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323660499381309441,2020-11-03 16:17:10,@AbeniJewel No facts lol,b'@AbeniJewel No facts lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbeniJewel', 'name': 'Abeni Jewel', 'id': 994672298, 'id_str': '994672298', 'indices': [0, 11]}], 'urls': []}",,en
1323654051855323136,2020-11-03 15:51:32,Why do I feel like today’s gonna be a long day 😓,b'Why do I feel like today\xe2\x80\x99s gonna be a long day \xf0\x9f\x98\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323653456071135235,2020-11-03 15:49:10,And she keeps calling me poop https://t.co/l9wIkGkcVp,b'And she keeps calling me poop https://t.co/l9wIkGkcVp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/l9wIkGkcVp', 'expanded_url': 'https://twitter.com/__lexichristina/status/1323650788875554817', 'display_url': 'twitter.com/__lexichristin…', 'indices': [30, 53]}]}",,en
1323653367420301314,2020-11-03 15:48:49,Soooo If Texas goes blue can we say it’s Bc of Beyoncé?,b'Soooo If Texas goes blue can we say it\xe2\x80\x99s Bc of Beyonc\xc3\xa9?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323630478595936259,2020-11-03 14:17:52,@sOhollywood11 I can’t get myself to listen to it 😂😂😂,b'@sOhollywood11 I can\xe2\x80\x99t get myself to listen to it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sOhollywood11', 'name': 'DeShawn Hollywood✨', 'id': 109093514, 'id_str': '109093514', 'indices': [0, 14]}], 'urls': []}",,en
1323629990374768641,2020-11-03 14:15:56,@sOhollywood11 Lol I don’t like her,b'@sOhollywood11 Lol I don\xe2\x80\x99t like her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sOhollywood11', 'name': 'DeShawn Hollywood✨', 'id': 109093514, 'id_str': '109093514', 'indices': [0, 14]}], 'urls': []}",,en
1323629681086779392,2020-11-03 14:14:42,@sOhollywood11 Of course. Makes me uncomft.,b'@sOhollywood11 Of course. Makes me uncomft.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sOhollywood11', 'name': 'DeShawn Hollywood✨', 'id': 109093514, 'id_str': '109093514', 'indices': [0, 14]}], 'urls': []}",,en
1323485795932639232,2020-11-03 04:42:57,"Doesn’t matter how long you been w someone. You should alwaysssss try to bag your girl. Cause trust me, there’s plenty out there shooting their shot","b'Doesn\xe2\x80\x99t matter how long you been w someone. You should alwaysssss try to bag your girl. Cause trust me, there\xe2\x80\x99s plenty out there shooting their shot'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323458401070960641,2020-11-03 02:54:06,Idk why Ariana being sexual is uncomfortable for me,b'Idk why Ariana being sexual is uncomfortable for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323451340748673030,2020-11-03 02:26:02,RT @yungchipotle: i just did the water signs november video and cancer placements are gonna have a good ass month ✨,b'RT @yungchipotle: i just did the water signs november video and cancer placements are gonna have a good ass month \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungchipotle', 'name': '♥ brianna ♡', 'id': 325141610, 'id_str': '325141610', 'indices': [3, 16]}], 'urls': []}",,en
1323450739310710785,2020-11-03 02:23:39,RT @DisNiggaTall: It’s that Season 😂😂 https://t.co/RUh6McoGZ9,b'RT @DisNiggaTall: It\xe2\x80\x99s that Season \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RUh6McoGZ9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DisNiggaTall', 'name': '🦂♏️', 'id': 2524371142, 'id_str': '2524371142', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1323440614671876097, 'id_str': '1323440614671876097', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/El3OOibXgAE-WyJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El3OOibXgAE-WyJ.jpg', 'url': 'https://t.co/RUh6McoGZ9', 'display_url': 'pic.twitter.com/RUh6McoGZ9', 'expanded_url': 'https://twitter.com/DisNiggaTall/status/1323440617918267392/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1323440617918267392, 'source_status_id_str': '1323440617918267392', 'source_user_id': 2524371142, 'source_user_id_str': '2524371142'}]}",,en
1323450508011573248,2020-11-03 02:22:44,Mental illness https://t.co/4BeuWehnCn,b'Mental illness https://t.co/4BeuWehnCn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4BeuWehnCn', 'expanded_url': 'https://twitter.com/maddyacv/status/1323449685248454656', 'display_url': 'twitter.com/maddyacv/statu…', 'indices': [15, 38]}]}",,en
1323450434305097736,2020-11-03 02:22:26,I could watch friends any day every day,b'I could watch friends any day every day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323437814206390281,2020-11-03 01:32:17,Remember when Amazon was just books,b'Remember when Amazon was just books',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323367240205537282,2020-11-02 20:51:51,I need a tan,b'I need a tan',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323354176857006083,2020-11-02 19:59:57,I’m not ready https://t.co/px4iX5Aplo,b'I\xe2\x80\x99m not ready https://t.co/px4iX5Aplo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/px4iX5Aplo', 'expanded_url': 'https://twitter.com/maddyacv/status/1323127208802746374', 'display_url': 'twitter.com/maddyacv/statu…', 'indices': [14, 37]}]}",,en
1323340289755533316,2020-11-02 19:04:46,How do people find the energy for shit,b'How do people find the energy for shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323340213905752065,2020-11-02 19:04:28,RT @andimcam: If Trump wins...his Proud Boys  are gonna be feeling bold asf and they will be violent towards minorities and protestors. If…,b'RT @andimcam: If Trump wins...his Proud Boys  are gonna be feeling bold asf and they will be violent towards minorities and protestors. If\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andimcam', 'name': 'cam 🖤', 'id': 4814036114, 'id_str': '4814036114', 'indices': [3, 12]}], 'urls': []}",,en
1323110787171389440,2020-11-02 03:52:48,"Idk what I’m doing for my bday yet... but when I figure it out.. don’t let me buy SHIT for it I got PLENTY shit in my closet I don’t need to spend no money.  

Thanks, 
Management","b'Idk what I\xe2\x80\x99m doing for my bday yet... but when I figure it out.. don\xe2\x80\x99t let me buy SHIT for it I got PLENTY shit in my closet I don\xe2\x80\x99t need to spend no money.  \n\nThanks, \nManagement'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323102218766209024,2020-11-02 03:18:45,"RT @___natx: Sometimes you just know. You don’t know what it is but your intuition is like ‘🤔👀’ 
Hate feeling this way.",b'RT @___natx: Sometimes you just know. You don\xe2\x80\x99t know what it is but your intuition is like \xe2\x80\x98\xf0\x9f\xa4\x94\xf0\x9f\x91\x80\xe2\x80\x99 \nHate feeling this way.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '___natx', 'name': 'N.✨ ‘SCRPIOSZN 🦂🖤', 'id': 755868671805943812, 'id_str': '755868671805943812', 'indices': [3, 11]}], 'urls': []}",,en
1323096886211993600,2020-11-02 02:57:34,RT @doublemb__: I waited all night for the overcast to clear for this.   Blue Moon 🌚 https://t.co/8Okc23aORY,b'RT @doublemb__: I waited all night for the overcast to clear for this.   Blue Moon \xf0\x9f\x8c\x9a https://t.co/8Okc23aORY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doublemb__', 'name': 'Miguel.M', 'id': 157874016, 'id_str': '157874016', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1322728159280848897, 'id_str': '1322728159280848897', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EltGQLRXYAEPxv-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EltGQLRXYAEPxv-.jpg', 'url': 'https://t.co/8Okc23aORY', 'display_url': 'pic.twitter.com/8Okc23aORY', 'expanded_url': 'https://twitter.com/doublemb__/status/1322728163898728448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1322728163898728448, 'source_status_id_str': '1322728163898728448', 'source_user_id': 157874016, 'source_user_id_str': '157874016'}]}",,en
1323096204629127168,2020-11-02 02:54:51,RT @SteveHendez: Aint that... what happened.... this year??? With YOU as president?¿!¡?!?!,b'RT @SteveHendez: Aint that... what happened.... this year??? With YOU as president?\xc2\xbf!\xc2\xa1?!?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveHendez', 'name': '𝖊𝖘2𝖕𝖊𝖉𝖔𓅓⁶', 'id': 4493322972, 'id_str': '4493322972', 'indices': [3, 15]}], 'urls': []}",,en
1323095878689849346,2020-11-02 02:53:34,RT @khilanii: me on social media vs me when I see him https://t.co/OTYFqfiJ54,b'RT @khilanii: me on social media vs me when I see him https://t.co/OTYFqfiJ54',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'khilanii', 'name': 'niggasbebrokeokayyy', 'id': 1278456007006605316, 'id_str': '1278456007006605316', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1323080290256957440, 'id_str': '1323080290256957440', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/ElyGg5YWMAAMYtb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElyGg5YWMAAMYtb.jpg', 'url': 'https://t.co/OTYFqfiJ54', 'display_url': 'pic.twitter.com/OTYFqfiJ54', 'expanded_url': 'https://twitter.com/khilanii/status/1323080293230759937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}, 'large': {'w': 826, 'h': 823, 'resize': 'fit'}, 'medium': {'w': 826, 'h': 823, 'resize': 'fit'}}, 'source_status_id': 1323080293230759937, 'source_status_id_str': '1323080293230759937', 'source_user_id': 1278456007006605316, 'source_user_id_str': '1278456007006605316'}]}",,en
1323095563190108162,2020-11-02 02:52:18,RT @Rude_Astrology: My two moods during Scorpio season https://t.co/EUiAxB9f5b,b'RT @Rude_Astrology: My two moods during Scorpio season https://t.co/EUiAxB9f5b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rude_Astrology', 'name': 'Rude Astrology: The Knowledge No One Else Has.', 'id': 927204517539655680, 'id_str': '927204517539655680', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1322990379344580610, 'id_str': '1322990379344580610', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Elw0vZIX0AIK_jr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elw0vZIX0AIK_jr.jpg', 'url': 'https://t.co/EUiAxB9f5b', 'display_url': 'pic.twitter.com/EUiAxB9f5b', 'expanded_url': 'https://twitter.com/Rude_Astrology/status/1322990453726322689/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 499, 'h': 340, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 499, 'h': 340, 'resize': 'fit'}, 'large': {'w': 499, 'h': 340, 'resize': 'fit'}}, 'source_status_id': 1322990453726322689, 'source_status_id_str': '1322990453726322689', 'source_user_id': 927204517539655680, 'source_user_id_str': '927204517539655680'}]}",,en
1323095495041056768,2020-11-02 02:52:02,RT @cbuii7: GET THIS CHILD AN OSCAR,b'RT @cbuii7: GET THIS CHILD AN OSCAR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cbuii7', 'name': 'lil asian', 'id': 1569638976, 'id_str': '1569638976', 'indices': [3, 10]}], 'urls': []}",,en
1323094050396884999,2020-11-02 02:46:18,RT @Jo2timess: When i say I’m done this what i really mean https://t.co/41s3OY5UgO,b'RT @Jo2timess: When i say I\xe2\x80\x99m done this what i really mean https://t.co/41s3OY5UgO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jo2timess', 'name': 'Fat Mama Jo😌', 'id': 138724894, 'id_str': '138724894', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1323052147366309898, 'id_str': '1323052147366309898', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/Elxs6w8WMAoOLZl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elxs6w8WMAoOLZl.jpg', 'url': 'https://t.co/41s3OY5UgO', 'display_url': 'pic.twitter.com/41s3OY5UgO', 'expanded_url': 'https://twitter.com/Jo2timess/status/1323052149346095105/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1230, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1188, 'resize': 'fit'}, 'small': {'w': 680, 'h': 673, 'resize': 'fit'}}, 'source_status_id': 1323052149346095105, 'source_status_id_str': '1323052149346095105', 'source_user_id': 138724894, 'source_user_id_str': '138724894'}]}",,en
1323093978644946949,2020-11-02 02:46:01,RT @ZinniaMo: I have to sleep naked or I feel super uncomfortable and wake up all through the night,b'RT @ZinniaMo: I have to sleep naked or I feel super uncomfortable and wake up all through the night',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZinniaMo', 'name': 'moni', 'id': 848690810359083008, 'id_str': '848690810359083008', 'indices': [3, 12]}], 'urls': []}",,en
1323092252315582471,2020-11-02 02:39:09,"RT @BernieSanders: What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura…",b'RT @BernieSanders: What America leads in: \n\n#1: Covid-19 cases\n#1: Medical debt\n#1: Prescription drug prices\n#1: Deaths from lack of insura\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': 216776631, 'id_str': '216776631', 'indices': [3, 17]}], 'urls': []}",,en
1323069140370890752,2020-11-02 01:07:19,The kitty &gt;,b'The kitty &gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322990846288027648,2020-11-01 19:56:12,I wanna cuddle,b'I wanna cuddle',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322988127229718529,2020-11-01 19:45:24,Oxtail &amp; chill ?,b'Oxtail &amp; chill ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,cy
1322988095327928322,2020-11-01 19:45:16,RT @cartoonegro: When you drunk and want to get your skincare over with.,b'RT @cartoonegro: When you drunk and want to get your skincare over with.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cartoonegro', 'name': 'richie.', 'id': 331330184, 'id_str': '331330184', 'indices': [3, 15]}], 'urls': []}",,en
1322988033688379401,2020-11-01 19:45:01,Taking this off must be a bitch. I’m a baby when I just gotta take off my face at the end of the night https://t.co/jAeLwDVaPH,b'Taking this off must be a bitch. I\xe2\x80\x99m a baby when I just gotta take off my face at the end of the night https://t.co/jAeLwDVaPH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jAeLwDVaPH', 'expanded_url': 'https://twitter.com/Saweetie/status/1322969436794449920', 'display_url': 'twitter.com/Saweetie/statu…', 'indices': [103, 126]}]}",,en
1322987886929760256,2020-11-01 19:44:26,This rain is perf,b'This rain is perf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322954952516534273,2020-11-01 17:33:34,My allergies are crazy wtf,b'My allergies are crazy wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322782381904928769,2020-11-01 06:07:50,"RT @BrandonTarot: Blue moon on Halloween during Scorpio season? 

The veil is non-existent. Answer the call of balance. 

Shocking revelati…",b'RT @BrandonTarot: Blue moon on Halloween during Scorpio season? \n\nThe veil is non-existent. Answer the call of balance. \n\nShocking revelati\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonTarot', 'name': 'Brandon’s Lobby', 'id': 1200631142749286400, 'id_str': '1200631142749286400', 'indices': [3, 16]}], 'urls': []}",,en
1322763077507600384,2020-11-01 04:51:08,Literal perfection https://t.co/ZyXsgJQIVz,b'Literal perfection https://t.co/ZyXsgJQIVz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZyXsgJQIVz', 'expanded_url': 'https://twitter.com/maddyacv/status/1322753275700170754', 'display_url': 'twitter.com/maddyacv/statu…', 'indices': [19, 42]}]}",,en
1322752422704521216,2020-11-01 04:08:47,"RT @Yosnier_: tonight's ""blue"" moon https://t.co/WRXBGZyng8","b'RT @Yosnier_: tonight\'s ""blue"" moon https://t.co/WRXBGZyng8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yosnier_', 'name': 'yosnier', 'id': 4094067495, 'id_str': '4094067495', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1322718987713654787, 'id_str': '1322718987713654787', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Els96UhWMAMiikr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Els96UhWMAMiikr.jpg', 'url': 'https://t.co/WRXBGZyng8', 'display_url': 'pic.twitter.com/WRXBGZyng8', 'expanded_url': 'https://twitter.com/Yosnier_/status/1322719077526343680/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1365, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1322719077526343680, 'source_status_id_str': '1322719077526343680', 'source_user_id': 4094067495, 'source_user_id_str': '4094067495'}]}",,en
1322741111287369730,2020-11-01 03:23:50,@sOhollywood11 Meee,b'@sOhollywood11 Meee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sOhollywood11', 'name': 'DeShawn Hollywood✨', 'id': 109093514, 'id_str': '109093514', 'indices': [0, 14]}], 'urls': []}",,und
1322736904916357126,2020-11-01 03:07:08,Modern day Cher https://t.co/G5YgCVlVaX,b'Modern day Cher https://t.co/G5YgCVlVaX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322736899916812290, 'id_str': '1322736899916812290', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EltOM8rX0AIOKSu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EltOM8rX0AIOKSu.jpg', 'url': 'https://t.co/G5YgCVlVaX', 'display_url': 'pic.twitter.com/G5YgCVlVaX', 'expanded_url': 'https://twitter.com/kyliemarcusblue/status/1322736904916357126/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1322699776589266944,2020-11-01 00:39:35,@Kristaylorie28 Lmaoooo like girl what about the rest,b'@Kristaylorie28 Lmaoooo like girl what about the rest',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kristaylorie28', 'name': 'Kristen ✨كريستين', 'id': 3308140705, 'id_str': '3308140705', 'indices': [0, 15]}], 'urls': []}",,en
