id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338372380616355840,2020-12-14 06:36:55,"@incrvdible_ mary had a little lamb
little lamb, little lamb
mary had a little lamb
its fleece was white as snow
and everywhere that mary went
mary went, mary went
everywhere that mary went
the lamb was sure to go","b'@incrvdible_ mary had a little lamb\nlittle lamb, little lamb\nmary had a little lamb\nits fleece was white as snow\nand everywhere that mary went\nmary went, mary went\neverywhere that mary went\nthe lamb was sure to go'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'incrvdible_', 'name': 'les luvs maren', 'id': 1122798875792769024, 'id_str': '1122798875792769024', 'indices': [0, 12]}], 'urls': []}",,en
1338371774656888833,2020-12-14 06:34:31,@incrvdible_ abcdefghijklmnopqrstuvwxyz now i know my abcs next time won’t you sing with me😌,b'@incrvdible_ abcdefghijklmnopqrstuvwxyz now i know my abcs next time won\xe2\x80\x99t you sing with me\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'incrvdible_', 'name': 'les luvs maren', 'id': 1122798875792769024, 'id_str': '1122798875792769024', 'indices': [0, 12]}], 'urls': []}",,cs
1338371578233405440,2020-12-14 06:33:44,should i change my layout.... again? for like the 80th time in a row🤡 (i probably actually won’t unless y’all say yes💀) encourage my addiction pleath😌,b'should i change my layout.... again? for like the 80th time in a row\xf0\x9f\xa4\xa1 (i probably actually won\xe2\x80\x99t unless y\xe2\x80\x99all say yes\xf0\x9f\x92\x80) encourage my addiction pleath\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338370972487847942,2020-12-14 06:31:20,@incrvdible_ mmmMOKayyy,b'@incrvdible_ mmmMOKayyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'incrvdible_', 'name': 'les luvs maren', 'id': 1122798875792769024, 'id_str': '1122798875792769024', 'indices': [0, 12]}], 'urls': []}",,en
1338370769458352128,2020-12-14 06:30:31,@devilzmiracle that’s physical abuse🙄🤚🏻 https://t.co/MH9O8h8KWJ,b'@devilzmiracle that\xe2\x80\x99s physical abuse\xf0\x9f\x99\x84\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbb https://t.co/MH9O8h8KWJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338370766790828032, 'id_str': '1338370766790828032', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EpLZHxRVoAAJtxY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLZHxRVoAAJtxY.jpg', 'url': 'https://t.co/MH9O8h8KWJ', 'display_url': 'pic.twitter.com/MH9O8h8KWJ', 'expanded_url': 'https://twitter.com/_goofjuice/status/1338370769458352128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 493, 'h': 293, 'resize': 'fit'}, 'large': {'w': 493, 'h': 293, 'resize': 'fit'}, 'medium': {'w': 493, 'h': 293, 'resize': 'fit'}}}]}",,en
1338370555930497024,2020-12-14 06:29:40,@incrvdible_ yes... goodnight🤡,b'@incrvdible_ yes... goodnight\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'incrvdible_', 'name': 'les luvs maren', 'id': 1122798875792769024, 'id_str': '1122798875792769024', 'indices': [0, 12]}], 'urls': []}",,en
1338370143710146566,2020-12-14 06:28:02,@devilzmiracle i should😭,b'@devilzmiracle i should\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': []}",,en
1338368450448609282,2020-12-14 06:21:18,@germsbodega I’ve always pronounced it as mitch,b'@germsbodega I\xe2\x80\x99ve always pronounced it as mitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'germsbodega', 'name': 'mich', 'id': 813504752, 'id_str': '813504752', 'indices': [0, 12]}], 'urls': []}",,en
1338367784695201799,2020-12-14 06:18:40,"once again, i said goodnight already, but yet, i am merely

a clown 🤡 https://t.co/CtYoKVaizj","b'once again, i said goodnight already, but yet, i am merely\n\na clown \xf0\x9f\xa4\xa1 https://t.co/CtYoKVaizj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338367781033529345, 'id_str': '1338367781033529345', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EpLWZ-dU0AE3SAc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLWZ-dU0AE3SAc.jpg', 'url': 'https://t.co/CtYoKVaizj', 'display_url': 'pic.twitter.com/CtYoKVaizj', 'expanded_url': 'https://twitter.com/_goofjuice/status/1338367784695201799/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 584, 'h': 663, 'resize': 'fit'}, 'small': {'w': 584, 'h': 663, 'resize': 'fit'}, 'medium': {'w': 584, 'h': 663, 'resize': 'fit'}}}]}",,en
1338367333237067776,2020-12-14 06:16:52,@mazikeensknife HAPPY BIRTHDAY 🥳🥳,b'@mazikeensknife HAPPY BIRTHDAY \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mazikeensknife', 'name': 'grace ☻', 'id': 1283632723463229440, 'id_str': '1283632723463229440', 'indices': [0, 15]}], 'urls': []}",,en
1338367149421723648,2020-12-14 06:16:08,@Lucifer_1805 🥺💙,b'@Lucifer_1805 \xf0\x9f\xa5\xba\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lucifer_1805', 'name': 'Lucifer_18 Found Lucifer hugging Santa🎅✨', 'id': 1266281962387279872, 'id_str': '1266281962387279872', 'indices': [0, 13]}], 'urls': []}",,und
1338366797825753088,2020-12-14 06:14:44,@Lucifer_1805 REALLY?? 😍😍😍 ILYSM🥺💙 this is our gif https://t.co/vKluTPKAo0,b'@Lucifer_1805 REALLY?? \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d ILYSM\xf0\x9f\xa5\xba\xf0\x9f\x92\x99 this is our gif https://t.co/vKluTPKAo0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lucifer_1805', 'name': 'Lucifer_18 Found Lucifer hugging Santa🎅✨', 'id': 1266281962387279872, 'id_str': '1266281962387279872', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338366792591273984, 'id_str': '1338366792591273984', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpLVgcOU8AApXVX.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpLVgcOU8AApXVX.jpg', 'url': 'https://t.co/vKluTPKAo0', 'display_url': 'pic.twitter.com/vKluTPKAo0', 'expanded_url': 'https://twitter.com/_goofjuice/status/1338366797825753088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 398, 'resize': 'fit'}, 'large': {'w': 498, 'h': 398, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 398, 'resize': 'fit'}}}]}",,en
1338366103475474433,2020-12-14 06:11:59,@Lucifer_1805 ofc i see myself😌😘 we’re married💍,b'@Lucifer_1805 ofc i see myself\xf0\x9f\x98\x8c\xf0\x9f\x98\x98 we\xe2\x80\x99re married\xf0\x9f\x92\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lucifer_1805', 'name': 'Lucifer_18 Found Lucifer hugging Santa🎅✨', 'id': 1266281962387279872, 'id_str': '1266281962387279872', 'indices': [0, 13]}], 'urls': []}",,en
1338357641223913472,2020-12-14 05:38:21,@AlisonF123_ night night ali😘💙,b'@AlisonF123_ night night ali\xf0\x9f\x98\x98\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlisonF123_', 'name': 'Alison🎗', 'id': 1036017356475170816, 'id_str': '1036017356475170816', 'indices': [0, 12]}], 'urls': []}",,en
1338357027240701952,2020-12-14 05:35:55,@DeckersDevil66 night night manda😘,b'@DeckersDevil66 night night manda\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ Charity's Day! OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [0, 15]}], 'urls': []}",,en
1338356966020636672,2020-12-14 05:35:40,@laurenscaulk @rlysaddevilguyy goodnight hoe🥺💙,b'@laurenscaulk @rlysaddevilguyy goodnight hoe\xf0\x9f\xa5\xba\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}, {'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s6 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [14, 30]}], 'urls': []}",,en
1338356483524755458,2020-12-14 05:33:45,@rlysaddevilguyy @laurenscaulk GOODNIGHT BITCH😘💙,b'@rlysaddevilguyy @laurenscaulk GOODNIGHT BITCH\xf0\x9f\x98\x98\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s6 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [0, 16]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [17, 30]}], 'urls': []}",,en
1338356249209917440,2020-12-14 05:32:49,and this is for @laurenscaulk and @rlysaddevilguyy https://t.co/ExSLdS6G9v,b'and this is for @laurenscaulk and @rlysaddevilguyy https://t.co/ExSLdS6G9v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [16, 29]}, {'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s6 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [34, 50]}], 'urls': [], 'media': [{'id': 1338356246366208000, 'id_str': '1338356246366208000', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EpLL6keVQAAcMtm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLL6keVQAAcMtm.jpg', 'url': 'https://t.co/ExSLdS6G9v', 'display_url': 'pic.twitter.com/ExSLdS6G9v', 'expanded_url': 'https://twitter.com/_goofjuice/status/1338356249209917440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 497, 'resize': 'fit'}, 'large': {'w': 750, 'h': 497, 'resize': 'fit'}, 'small': {'w': 680, 'h': 451, 'resize': 'fit'}}}]}",,en
1338356142041227266,2020-12-14 05:32:24,😘💙💙 https://t.co/1T77v0YC8y,b'\xf0\x9f\x98\x98\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/1T77v0YC8y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338356125062721538, 'id_str': '1338356125062721538', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpLLzglU8AIL63N.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpLLzglU8AIL63N.jpg', 'url': 'https://t.co/1T77v0YC8y', 'display_url': 'pic.twitter.com/1T77v0YC8y', 'expanded_url': 'https://twitter.com/_goofjuice/status/1338356142041227266/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 206, 'resize': 'fit'}, 'small': {'w': 200, 'h': 206, 'resize': 'fit'}, 'large': {'w': 200, 'h': 206, 'resize': 'fit'}}}]}",,und
1338355790839627777,2020-12-14 05:31:00,@rlysaddevilguyy @laurenscaulk now night night babes😘💙💙,b'@rlysaddevilguyy @laurenscaulk now night night babes\xf0\x9f\x98\x98\xf0\x9f\x92\x99\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s6 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [0, 16]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [17, 30]}], 'urls': []}",,en
1338355237854187525,2020-12-14 05:28:48,@rlysaddevilguyy @laurenscaulk also this if for you guys😘 https://t.co/SCjBKZYjfy,b'@rlysaddevilguyy @laurenscaulk also this if for you guys\xf0\x9f\x98\x98 https://t.co/SCjBKZYjfy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s6 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [0, 16]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [17, 30]}], 'urls': [], 'media': [{'id': 1338355234989477891, 'id_str': '1338355234989477891', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EpLK_szVEAM9kgh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLK_szVEAM9kgh.jpg', 'url': 'https://t.co/SCjBKZYjfy', 'display_url': 'pic.twitter.com/SCjBKZYjfy', 'expanded_url': 'https://twitter.com/_goofjuice/status/1338355237854187525/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 456, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 503, 'resize': 'fit'}, 'large': {'w': 750, 'h': 503, 'resize': 'fit'}}}]}",,en
1338354831052828673,2020-12-14 05:27:11,@rlysaddevilguyy @laurenscaulk also i made these for you besties😘 https://t.co/DyphCIcfGT,b'@rlysaddevilguyy @laurenscaulk also i made these for you besties\xf0\x9f\x98\x98 https://t.co/DyphCIcfGT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s6 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [0, 16]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂 leanne’s day', 'id': 3225582942, 'id_str': '3225582942', 'indices': [17, 30]}], 'urls': [], 'media': [{'id': 1338354828552986625, 'id_str': '1338354828552986625', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EpLKoCtUYAEb-xF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLKoCtUYAEb-xF.jpg', 'url': 'https://t.co/DyphCIcfGT', 'display_url': 'pic.twitter.com/DyphCIcfGT', 'expanded_url': 'https://twitter.com/_goofjuice/status/1338354831052828673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 497, 'resize': 'fit'}, 'large': {'w': 750, 'h': 497, 'resize': 'fit'}, 'small': {'w': 680, 'h': 451, 'resize': 'fit'}}}]}",,en
1338354692431044609,2020-12-14 05:26:38,@rlysaddevilguyy @laurenscaulk the third one💀,b'@rlysaddevilguyy @laurenscaulk the third one\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s6 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [0, 16]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [17, 30]}], 'urls': []}",,en
1338353775698853888,2020-12-14 05:23:00,@laurenscaulk ikr??,b'@laurenscaulk ikr??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': []}",,und
1338353724658335746,2020-12-14 05:22:48,@laurenscaulk the last one is me😭😭 https://t.co/PfHsGuZFQz,b'@laurenscaulk the last one is me\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/PfHsGuZFQz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338353715753848834, 'id_str': '1338353715753848834', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EpLJnRNVEAIDecd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLJnRNVEAIDecd.jpg', 'url': 'https://t.co/PfHsGuZFQz', 'display_url': 'pic.twitter.com/PfHsGuZFQz', 'expanded_url': 'https://twitter.com/_goofjuice/status/1338353724658335746/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 595, 'h': 338, 'resize': 'fit'}, 'large': {'w': 595, 'h': 338, 'resize': 'fit'}, 'medium': {'w': 595, 'h': 338, 'resize': 'fit'}}}]}",,en
1338353219915763712,2020-12-14 05:20:47,@laurenscaulk goodnight whore😌💙 https://t.co/odkwFjq4nP,b'@laurenscaulk goodnight whore\xf0\x9f\x98\x8c\xf0\x9f\x92\x99 https://t.co/odkwFjq4nP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338353214328958976, 'id_str': '1338353214328958976', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EpLJKFQUcAAZSKW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLJKFQUcAAZSKW.jpg', 'url': 'https://t.co/odkwFjq4nP', 'display_url': 'pic.twitter.com/odkwFjq4nP', 'expanded_url': 'https://twitter.com/_goofjuice/status/1338353219915763712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 287, 'h': 554, 'resize': 'fit'}, 'small': {'w': 287, 'h': 554, 'resize': 'fit'}, 'medium': {'w': 287, 'h': 554, 'resize': 'fit'}}}]}",,en
1338352699037773826,2020-12-14 05:18:43,"@tomdeckerz LMAOOO I SAID BAS, INSTEAD OF BAE😭 IM GOING TO SLEEP TOO SO NIGHT NIGHT💙💙","b'@tomdeckerz LMAOOO I SAID BAS, INSTEAD OF BAE\xf0\x9f\x98\xad IM GOING TO SLEEP TOO SO NIGHT NIGHT\xf0\x9f\x92\x99\xf0\x9f\x92\x99'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomdeckerz', 'name': 'julianna♥doesnt know where lucifer is', 'id': 1294714950599036929, 'id_str': '1294714950599036929', 'indices': [0, 11]}], 'urls': []}",,en
1338351660322590721,2020-12-14 05:14:35,@tomdeckerz so true of you bestie😌 goodnight bas ilysm💙💙 https://t.co/VFwZVvyYj6,b'@tomdeckerz so true of you bestie\xf0\x9f\x98\x8c goodnight bas ilysm\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/VFwZVvyYj6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomdeckerz', 'name': 'julianna♥doesnt know where lucifer is', 'id': 1294714950599036929, 'id_str': '1294714950599036929', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1338351650755366915, 'id_str': '1338351650755366915', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpLHvEfU0AMyea6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpLHvEfU0AMyea6.jpg', 'url': 'https://t.co/VFwZVvyYj6', 'display_url': 'pic.twitter.com/VFwZVvyYj6', 'expanded_url': 'https://twitter.com/_goofjuice/status/1338351660322590721/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 312, 'resize': 'fit'}, 'small': {'w': 320, 'h': 312, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 312, 'resize': 'fit'}}}]}",,en
1338344284810985474,2020-12-14 04:45:17,@rlysaddevilguyy @laurenscaulk 🫑,b'@rlysaddevilguyy @laurenscaulk \xf0\x9f\xab\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s6 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [0, 16]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [17, 30]}], 'urls': []}",,und
1338344167718572033,2020-12-14 04:44:49,@laurenscaulk @rlysaddevilguyy green peeper?,b'@laurenscaulk @rlysaddevilguyy green peeper?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}, {'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s6 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [14, 30]}], 'urls': []}",,en
1338336134724632576,2020-12-14 04:12:54,"like really look... do you see that?

it’s ✨perfection✨🥺🥺",b'like really look... do you see that?\n\nit\xe2\x80\x99s \xe2\x9c\xa8perfection\xe2\x9c\xa8\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338335920043356160,2020-12-14 04:12:03,i mean... come on... just look at him🥺 https://t.co/7FOrZ7Gb42,b'i mean... come on... just look at him\xf0\x9f\xa5\xba https://t.co/7FOrZ7Gb42',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338335917249949696, 'id_str': '1338335917249949696', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EpK5bQnUcAAeAUf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpK5bQnUcAAeAUf.jpg', 'url': 'https://t.co/7FOrZ7Gb42', 'display_url': 'pic.twitter.com/7FOrZ7Gb42', 'expanded_url': 'https://twitter.com/_goofjuice/status/1338335920043356160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 509, 'h': 701, 'resize': 'fit'}, 'small': {'w': 494, 'h': 680, 'resize': 'fit'}, 'large': {'w': 509, 'h': 701, 'resize': 'fit'}}}]}",,en
1338311761322147841,2020-12-14 02:36:03,@gabi_bursi i don’t like you. i👇🏻 https://t.co/nkVJHb49By,b'@gabi_bursi i don\xe2\x80\x99t like you. i\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/nkVJHb49By',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabi_bursi', 'name': '🇩🇪Gaby❤️a-ha & Lucifer😈🇹🇩', 'id': 89806993, 'id_str': '89806993', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1338311749284421636, 'id_str': '1338311749284421636', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpKjcf7UYAQVzzF.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpKjcf7UYAQVzzF.jpg', 'url': 'https://t.co/nkVJHb49By', 'display_url': 'pic.twitter.com/nkVJHb49By', 'expanded_url': 'https://twitter.com/_goofjuice/status/1338311761322147841/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 180, 'resize': 'fit'}, 'large': {'w': 320, 'h': 180, 'resize': 'fit'}, 'small': {'w': 320, 'h': 180, 'resize': 'fit'}}}]}",,en
