id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333168154671910912,2020-11-29 21:57:11,@1MyPrerogative @fuckyanext Who is 2nd?,b'@1MyPrerogative @fuckyanext Who is 2nd?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}, {'screen_name': 'fuckyanext', 'name': 'ً', 'id': 1284830018313519115, 'id_str': '1284830018313519115', 'indices': [16, 27]}], 'urls': []}",,en
1333168046697902086,2020-11-29 21:56:46,@1MyPrerogative Yeah and they are really like a family when they talk,b'@1MyPrerogative Yeah and they are really like a family when they talk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1333138316246491137,2020-11-29 19:58:37,"34 35 really is doing good like on its 30 day swu did 2,1 million streams on Spotify and 34 35 is doing 2,6 on its 30 day. 400 million is maybe secured","b'34 35 really is doing good like on its 30 day swu did 2,1 million streams on Spotify and 34 35 is doing 2,6 on its 30 day. 400 million is maybe secured'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333114558811029505,2020-11-29 18:24:13,@1MyPrerogative @grandeupdte Yeah like it’s THE MARIAH and THE JENNIFER collaboring with THE ARI,b'@1MyPrerogative @grandeupdte Yeah like it\xe2\x80\x99s THE MARIAH and THE JENNIFER collaboring with THE ARI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}, {'screen_name': 'grandeupdte', 'name': 'grande updte', 'id': 1267175173737844738, 'id_str': '1267175173737844738', 'indices': [16, 28]}], 'urls': []}",,en
1333113307566280704,2020-11-29 18:19:15,@1MyPrerogative @grandeupdte At least we hope it enters hot 100,b'@1MyPrerogative @grandeupdte At least we hope it enters hot 100',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}, {'screen_name': 'grandeupdte', 'name': 'grande updte', 'id': 1267175173737844738, 'id_str': '1267175173737844738', 'indices': [16, 28]}], 'urls': []}",,en
1333111425972068352,2020-11-29 18:11:46,@1MyPrerogative What happened?,b'@1MyPrerogative What happened?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1333105636414930948,2020-11-29 17:48:46,@GrandeHub_ Her fans are really delusional...,b'@GrandeHub_ Her fans are really delusional...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrandeHub_', 'name': 'Grande Hub ❀', 'id': 1219703116918075392, 'id_str': '1219703116918075392', 'indices': [0, 11]}], 'urls': []}",,en
1332965063116746753,2020-11-29 08:30:10,@melodramaswift1 Um it’s not possible it did 28 weeks at one. Even her albums didn’t do that,b'@melodramaswift1 Um it\xe2\x80\x99s not possible it did 28 weeks at one. Even her albums didn\xe2\x80\x99t do that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melodramaswift1', 'name': 'Norman f*cking rockwell', 'id': 1204406040369852417, 'id_str': '1204406040369852417', 'indices': [0, 16]}], 'urls': []}",,en
1332964698027745280,2020-11-29 08:28:43,@GNtltcstan Scammys are crap now so it doesn’t matter. I don’t want her to be in competition where they is scam,b'@GNtltcstan Scammys are crap now so it doesn\xe2\x80\x99t matter. I don\xe2\x80\x99t want her to be in competition where they is scam',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332951864481116160,2020-11-29 07:37:44,@uggieboy @chartarianag @ArianaGrande It’s normal the song needs time to blow up like every other songs. POV did ok at the beginning but one week after album release it has got viral,b'@uggieboy @chartarianag @ArianaGrande It\xe2\x80\x99s normal the song needs time to blow up like every other songs. POV did ok at the beginning but one week after album release it has got viral',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uggieboy', 'name': '❄️UGH❄️', 'id': 1290463186920054794, 'id_str': '1290463186920054794', 'indices': [0, 9]}, {'screen_name': 'chartarianag', 'name': 'Ariana Grande Charts', 'id': 1170765007400906752, 'id_str': '1170765007400906752', 'indices': [10, 23]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [24, 37]}], 'urls': []}",,en
1332925316885475329,2020-11-29 05:52:14,@melodramaswift1 Everyone is the problem in my opinion.,b'@melodramaswift1 Everyone is the problem in my opinion.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melodramaswift1', 'name': 'Norman f*cking rockwell', 'id': 1204406040369852417, 'id_str': '1204406040369852417', 'indices': [0, 16]}], 'urls': []}",,en
1332917261846278145,2020-11-29 05:20:14,@ag6promo Why?,b'@ag6promo Why?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ag6promo', 'name': 'ag6promo', 'id': 1280628214650613761, 'id_str': '1280628214650613761', 'indices': [0, 9]}], 'urls': []}",,und
1332889834872967168,2020-11-29 03:31:15,@chartarianadata Really?!,b'@chartarianadata Really?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chartarianadata', 'name': 'Ariana Charts', 'id': 1078353090, 'id_str': '1078353090', 'indices': [0, 16]}], 'urls': []}",,en
1332888451088191489,2020-11-29 03:25:45,Yo I’ve been stuck at 9 followers since everytime,b'Yo I\xe2\x80\x99ve been stuck at 9 followers since everytime',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332888281369874435,2020-11-29 03:25:04,Potential https://t.co/00PRZ5dknn,b'Potential https://t.co/00PRZ5dknn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/00PRZ5dknn', 'expanded_url': 'https://twitter.com/GrandeHub_/status/1332883259257188352', 'display_url': 'twitter.com/GrandeHub_/sta…', 'indices': [10, 33]}]}",,en
1332887810240507911,2020-11-29 03:23:12,@GrandeHub_ This has potential. There is a lot of video from 2-3h so it’s maybe going viral,b'@GrandeHub_ This has potential. There is a lot of video from 2-3h so it\xe2\x80\x99s maybe going viral',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrandeHub_', 'name': 'Grande Hub ❀', 'id': 1219703116918075392, 'id_str': '1219703116918075392', 'indices': [0, 11]}], 'urls': []}",,en
1332883124632449025,2020-11-29 03:04:35,@grandeupdte If we re being realist it can debut top 80 and peak at 40 on December 24th,b'@grandeupdte If we re being realist it can debut top 80 and peak at 40 on December 24th',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandeupdte', 'name': 'grande updte', 'id': 1267175173737844738, 'id_str': '1267175173737844738', 'indices': [0, 12]}], 'urls': []}",,en
1332882776429789186,2020-11-29 03:03:12,@motivegdb @GrandeHub_ I hope it does 3 million streams the 24th,b'@motivegdb @GrandeHub_ I hope it does 3 million streams the 24th',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'motivegdb', 'name': 'Gage ❀', 'id': 852348294659530752, 'id_str': '852348294659530752', 'indices': [0, 10]}, {'screen_name': 'GrandeHub_', 'name': 'Grande Hub ❀', 'id': 1219703116918075392, 'id_str': '1219703116918075392', 'indices': [11, 22]}], 'urls': []}",,en
1332882019622158336,2020-11-29 03:00:11,@sexitionz @GrandeHub_ She talks about YouTube reaction I think,b'@sexitionz @GrandeHub_ She talks about YouTube reaction I think',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sexitionz', 'name': '❀ JJ ❀', 'id': 1294219937527947274, 'id_str': '1294219937527947274', 'indices': [0, 10]}, {'screen_name': 'GrandeHub_', 'name': 'Grande Hub ❀', 'id': 1219703116918075392, 'id_str': '1219703116918075392', 'indices': [11, 22]}], 'urls': []}",,en
1332833282933735424,2020-11-28 23:46:32,@ag6promo I don’t see the tweet,b'@ag6promo I don\xe2\x80\x99t see the tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ag6promo', 'name': 'ag6promo', 'id': 1280628214650613761, 'id_str': '1280628214650613761', 'indices': [0, 9]}], 'urls': []}",,en
1332826334930694145,2020-11-28 23:18:55,@GNtltcstan @ArianaGrande More stable than rom,b'@GNtltcstan @ArianaGrande More stable than rom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [12, 25]}], 'urls': []}",,en
1332825950954815489,2020-11-28 23:17:24,@nathanpositionz @chartarianag @ArianaGrande It’s still good it means the songs did 50k in 24h,b'@nathanpositionz @chartarianag @ArianaGrande It\xe2\x80\x99s still good it means the songs did 50k in 24h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nathanpositionz', 'name': 'nathan ≛', 'id': 946230570391973888, 'id_str': '946230570391973888', 'indices': [0, 16]}, {'screen_name': 'chartarianag', 'name': 'Ariana Grande Charts', 'id': 1170765007400906752, 'id_str': '1170765007400906752', 'indices': [17, 30]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [31, 44]}], 'urls': []}",,en
1332825836404183040,2020-11-28 23:16:56,@chartarianag @ArianaGrande Good! 34 35 is kinda getting viral on there,b'@chartarianag @ArianaGrande Good! 34 35 is kinda getting viral on there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chartarianag', 'name': 'Ariana Grande Charts', 'id': 1170765007400906752, 'id_str': '1170765007400906752', 'indices': [0, 13]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [14, 27]}], 'urls': []}",,en
1332812305252315137,2020-11-28 22:23:10,@fuckyanext Idk lmao it does 4 million views everyday since forever,b'@fuckyanext Idk lmao it does 4 million views everyday since forever',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckyanext', 'name': 'ً', 'id': 1284830018313519115, 'id_str': '1284830018313519115', 'indices': [0, 11]}], 'urls': []}",,en
1332784990573252618,2020-11-28 20:34:38,@1MyPrerogative I think she will surpass billie,b'@1MyPrerogative I think she will surpass billie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1332783763231809536,2020-11-28 20:29:45,@naxannny @7hurricane_ @Grandesposty Yup without the new rules I bet positions would have did 300k+ and be 450k+,b'@naxannny @7hurricane_ @Grandesposty Yup without the new rules I bet positions would have did 300k+ and be 450k+',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naxannny', 'name': 'chen 🦙', 'id': 1097887455796064257, 'id_str': '1097887455796064257', 'indices': [0, 9]}, {'screen_name': '7hurricane_', 'name': 'ryan', 'id': 1315846896653660163, 'id_str': '1315846896653660163', 'indices': [10, 22]}, {'screen_name': 'Grandesposty', 'name': 'Fan Account', 'id': 1329806605278470146, 'id_str': '1329806605278470146', 'indices': [23, 36]}], 'urls': []}",,en
1332773718410444800,2020-11-28 19:49:50,@Grandesposty Yeah everyone taught 174k debut was bad but now it is huge. Even bts didn’t sold a lot more than positions,b'@Grandesposty Yeah everyone taught 174k debut was bad but now it is huge. Even bts didn\xe2\x80\x99t sold a lot more than positions',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Grandesposty', 'name': 'Fan Account', 'id': 1329806605278470146, 'id_str': '1329806605278470146', 'indices': [0, 13]}], 'urls': []}",,en
1332760473528373253,2020-11-28 18:57:13,RT @lalisasari: @nastynobvious ANOTHER positions viral sound https://t.co/IzZOw4kEek,b'RT @lalisasari: @nastynobvious ANOTHER positions viral sound https://t.co/IzZOw4kEek',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lalisasari', 'name': 'running with you', 'id': 1273518164547194882, 'id_str': '1273518164547194882', 'indices': [3, 14]}, {'screen_name': 'nastynobvious', 'name': 'A ❀ BUY/STREAM POSITIONS', 'id': 1216473861232975873, 'id_str': '1216473861232975873', 'indices': [16, 30]}], 'urls': [{'url': 'https://t.co/IzZOw4kEek', 'expanded_url': 'https://vm.tiktok.com/ZSgQCyfV/', 'display_url': 'vm.tiktok.com/ZSgQCyfV/', 'indices': [61, 84]}]}",,en
1332754614026969095,2020-11-28 18:33:56,"@offtherep It’s her best song imo. The piano is so good, the melody, the vocals...","b'@offtherep It\xe2\x80\x99s her best song imo. The piano is so good, the melody, the vocals...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'offtherep', 'name': 'alina', 'id': 1248685636715978754, 'id_str': '1248685636715978754', 'indices': [0, 10]}], 'urls': []}",,en
1332738536039018503,2020-11-28 17:30:02,@1MyPrerogative Usually Latin songs grows after the first day. They are really stable,b'@1MyPrerogative Usually Latin songs grows after the first day. They are really stable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1332532867813896194,2020-11-28 03:52:47,@nathanpositionz @chartarianag It will grow. Just need time. There was thanks hi icing yesterday and didn’t drop that much,b'@nathanpositionz @chartarianag It will grow. Just need time. There was thanks hi icing yesterday and didn\xe2\x80\x99t drop that much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nathanpositionz', 'name': 'nathan ≛', 'id': 946230570391973888, 'id_str': '946230570391973888', 'indices': [0, 16]}, {'screen_name': 'chartarianag', 'name': 'Ariana Grande Charts', 'id': 1170765007400906752, 'id_str': '1170765007400906752', 'indices': [17, 30]}], 'urls': []}",,en
1332209063359258625,2020-11-27 06:26:06,@GNtltcstan @ArianaWorldHQ @ArianaGrande And why try too,b'@GNtltcstan @ArianaWorldHQ @ArianaGrande And why try too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaWorldHQ', 'name': 'Ariana World HQ', 'id': 2724320382, 'id_str': '2724320382', 'indices': [12, 26]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [27, 40]}], 'urls': []}",,en
1332207632325591042,2020-11-27 06:20:25,@GNtltcstan I still think it will be 2 but the week after it can re peak 1,b'@GNtltcstan I still think it will be 2 but the week after it can re peak 1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332184933071159296,2020-11-27 04:50:13,@GNtltcstan 2 at max,b'@GNtltcstan 2 at max',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332171731545464834,2020-11-27 03:57:46,@pedromedinass @ag6promo I think comedy means it is not real no? I don’t think they are gonna laugh about a meteorite,b'@pedromedinass @ag6promo I think comedy means it is not real no? I don\xe2\x80\x99t think they are gonna laugh about a meteorite',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pedromedinass', 'name': 'oɹpǝd', 'id': 1300169585455517697, 'id_str': '1300169585455517697', 'indices': [0, 14]}, {'screen_name': 'ag6promo', 'name': 'ag6promo', 'id': 1280628214650613761, 'id_str': '1280628214650613761', 'indices': [15, 24]}], 'urls': []}",,en
1332167166062313474,2020-11-27 03:39:37,@povSoty_ @1MyPrerogative So worst case 700 million,b'@povSoty_ @1MyPrerogative So worst case 700 million',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'povSoty_', 'name': 'dale |🐶| 5 #1 stan', 'id': 1301502367100293120, 'id_str': '1301502367100293120', 'indices': [0, 9]}, {'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [10, 25]}], 'urls': []}",,en
1332164637614239746,2020-11-27 03:29:34,"@1MyPrerogative I did math and with stability as ntltc it would do more than 1.2 billion, with stuck with u stab, 850 million and with rom, about more than 750 million streams","b'@1MyPrerogative I did math and with stability as ntltc it would do more than 1.2 billion, with stuck with u stab, 850 million and with rom, about more than 750 million streams'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1332162417506205696,2020-11-27 03:20:45,@MYYHAIRRR @skinnyarig @ArianaWorldHQ @ArianaGrande Spill,b'@MYYHAIRRR @skinnyarig @ArianaWorldHQ @ArianaGrande Spill',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MYYHAIRRR', 'name': '#positions', 'id': 1285175151907049473, 'id_str': '1285175151907049473', 'indices': [0, 10]}, {'screen_name': 'skinnyarig', 'name': '〽️', 'id': 1216847870621601793, 'id_str': '1216847870621601793', 'indices': [11, 22]}, {'screen_name': 'ArianaWorldHQ', 'name': 'Ariana World HQ', 'id': 2724320382, 'id_str': '2724320382', 'indices': [23, 37]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [38, 51]}], 'urls': []}",,en
