id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338215675106619406,2020-12-13 20:14:14,i love him :( https://t.co/CmYWIIgvdH,b'i love him :( https://t.co/CmYWIIgvdH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338215671092666368, 'id_str': '1338215671092666368', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EpJMEAxW4AAkr0R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJMEAxW4AAkr0R.jpg', 'url': 'https://t.co/CmYWIIgvdH', 'display_url': 'pic.twitter.com/CmYWIIgvdH', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1338215675106619406/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1122, 'h': 836, 'resize': 'fit'}, 'large': {'w': 1122, 'h': 836, 'resize': 'fit'}, 'small': {'w': 680, 'h': 507, 'resize': 'fit'}}}]}",,en
1338211693227368449,2020-12-13 19:58:25,"@imhadore 14, 15 next month","b'@imhadore 14, 15 next month'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imhadore', 'name': 'skaiᴴ loves linds', 'id': 1324123596285833217, 'id_str': '1324123596285833217', 'indices': [0, 9]}], 'urls': []}",,en
1338210552418590726,2020-12-13 19:53:53,@ColumbiaRecords @Harry_Styles @HSHQ fine line,b'@ColumbiaRecords @Harry_Styles @HSHQ fine line',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColumbiaRecords', 'name': 'Columbia Records', 'id': 48504743, 'id_str': '48504743', 'indices': [0, 16]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [17, 30]}, {'screen_name': 'HSHQ', 'name': 'HSHQ', 'id': 938507887713718272, 'id_str': '938507887713718272', 'indices': [31, 36]}], 'urls': []}",,en
1338204564214919170,2020-12-13 19:30:05,@hsdaily sobbing,b'@hsdaily sobbing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [0, 8]}], 'urls': []}",,en
1338197544703287297,2020-12-13 19:02:11,@ftdtcult no,b'@ftdtcult no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ftdtcult', 'name': 'bya HBD FINELINE', 'id': 1019415157552959488, 'id_str': '1019415157552959488', 'indices': [0, 9]}], 'urls': []}",,und
1338188125638717442,2020-12-13 18:24:46,CUTEEEE https://t.co/ccqM7Zzhlg,b'CUTEEEE https://t.co/ccqM7Zzhlg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338188120907526147, 'id_str': '1338188120907526147', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EpIzAYVXMAM4RvF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIzAYVXMAM4RvF.jpg', 'url': 'https://t.co/ccqM7Zzhlg', 'display_url': 'pic.twitter.com/ccqM7Zzhlg', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1338188125638717442/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 677, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1156, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 384, 'h': 680, 'resize': 'fit'}}}]}",,en
1338126429624659971,2020-12-13 14:19:36,RT @HSHQ: CELEBRATING 1 YEAR OF FINE LINE LIVE AT THE FORUM. https://t.co/up2aS62U9U,b'RT @HSHQ: CELEBRATING 1 YEAR OF FINE LINE LIVE AT THE FORUM. https://t.co/up2aS62U9U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSHQ', 'name': 'HSHQ', 'id': 938507887713718272, 'id_str': '938507887713718272', 'indices': [3, 8]}], 'urls': [], 'media': [{'id': 1338118456210690051, 'id_str': '1338118456210690051', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EpHzpXHVEAMb570.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHzpXHVEAMb570.jpg', 'url': 'https://t.co/up2aS62U9U', 'display_url': 'pic.twitter.com/up2aS62U9U', 'expanded_url': 'https://twitter.com/HSHQ/status/1338121677343879168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1366, 'resize': 'fit'}}, 'source_status_id': 1338121677343879168, 'source_status_id_str': '1338121677343879168', 'source_user_id': 938507887713718272, 'source_user_id_str': '938507887713718272'}]}",,en
1338125573923725315,2020-12-13 14:16:12,@taylorswift13 happy birthday bb! love u,b'@taylorswift13 happy birthday bb! love u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}], 'urls': []}",,en
1338024315216941066,2020-12-13 07:33:50,@sluttycherrys u okay bby? i’m here for u,b'@sluttycherrys u okay bby? i\xe2\x80\x99m here for u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sluttycherrys', 'name': 'jojo loves anna', 'id': 887517226894372864, 'id_str': '887517226894372864', 'indices': [0, 14]}], 'urls': []}",,en
1338008736011603968,2020-12-13 06:31:56,https://t.co/kYS4Ct85UH,b'https://t.co/kYS4Ct85UH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kYS4Ct85UH', 'expanded_url': 'https://www.freebillieallen.com/', 'display_url': 'freebillieallen.com', 'indices': [0, 23]}]}",,und
1338007191614271488,2020-12-13 06:25:48,@chambieslv @HSHQ @Harry_Styles so cute,b'@chambieslv @HSHQ @Harry_Styles so cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chambieslv', 'name': 'lex TAYLOR DAY', 'id': 1001661893323321344, 'id_str': '1001661893323321344', 'indices': [0, 11]}, {'screen_name': 'HSHQ', 'name': 'HSHQ', 'id': 938507887713718272, 'id_str': '938507887713718272', 'indices': [12, 17]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [18, 31]}], 'urls': []}",,en
1338006081948225539,2020-12-13 06:21:23,@signoftheglow so pretty,b'@signoftheglow so pretty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'signoftheglow', 'name': 'gayuᴴ🎄school eraᴰᵂᴰ', 'id': 1262880930487623680, 'id_str': '1262880930487623680', 'indices': [0, 14]}], 'urls': []}",,en
1338006043838779395,2020-12-13 06:21:14,@chambieslv @Harry_Styles @HSHQ YESSS,b'@chambieslv @Harry_Styles @HSHQ YESSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chambieslv', 'name': 'lex TAYLOR DAY', 'id': 1001661893323321344, 'id_str': '1001661893323321344', 'indices': [0, 11]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [12, 25]}, {'screen_name': 'HSHQ', 'name': 'HSHQ', 'id': 938507887713718272, 'id_str': '938507887713718272', 'indices': [26, 31]}], 'urls': []}",,und
1338004754287517700,2020-12-13 06:16:07,awww how cute https://t.co/nLMeOLTgCG,b'awww how cute https://t.co/nLMeOLTgCG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338004751519244291, 'id_str': '1338004751519244291', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EpGMO4IW4AM--KT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGMO4IW4AM--KT.jpg', 'url': 'https://t.co/nLMeOLTgCG', 'display_url': 'pic.twitter.com/nLMeOLTgCG', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1338004754287517700/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1111, 'h': 1114, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1111, 'h': 1114, 'resize': 'fit'}, 'small': {'w': 678, 'h': 680, 'resize': 'fit'}}}]}",,en
1338004322127388672,2020-12-13 06:14:23,@nbcsnl @hsdaily GET THEM TO HOST TOGETHER,b'@nbcsnl @hsdaily GET THEM TO HOST TOGETHER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nbcsnl', 'name': 'Saturday Night Live - SNL', 'id': 28221296, 'id_str': '28221296', 'indices': [0, 7]}, {'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [8, 16]}], 'urls': []}",,en
1338002498766958592,2020-12-13 06:07:09,@LizGillies so true,b'@LizGillies so true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizGillies', 'name': 'Elizabeth Gillies', 'id': 36704352, 'id_str': '36704352', 'indices': [0, 11]}], 'urls': []}",,en
1338002402948112387,2020-12-13 06:06:46,@LOVESICKCHLMT GOOD,b'@LOVESICKCHLMT GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOVESICKCHLMT', 'name': 'rory ,, lisa’s gf (real) ˚୨୧⋆｡˚ ⋆', 'id': 3174472803, 'id_str': '3174472803', 'indices': [0, 14]}], 'urls': []}",,en
1338001577093763072,2020-12-13 06:03:29,"“they told me i had 30 seconds i could say something, so tpwk... someone else made that saying really famous, harry styles did” https://t.co/WzF6bVmHjE","b'\xe2\x80\x9cthey told me i had 30 seconds i could say something, so tpwk... someone else made that saying really famous, harry styles did\xe2\x80\x9d https://t.co/WzF6bVmHjE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338001574124281856, 'id_str': '1338001574124281856', 'indices': [128, 151], 'media_url': 'http://pbs.twimg.com/media/EpGJV7aXYAA2ZqM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGJV7aXYAA2ZqM.jpg', 'url': 'https://t.co/WzF6bVmHjE', 'display_url': 'pic.twitter.com/WzF6bVmHjE', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1338001577093763072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 556, 'h': 493, 'resize': 'fit'}, 'small': {'w': 556, 'h': 493, 'resize': 'fit'}, 'large': {'w': 556, 'h': 493, 'resize': 'fit'}}}]}",,en
1338001194183237632,2020-12-13 06:01:58,like my post fuckers https://t.co/ui5px2l0hN,b'like my post fuckers https://t.co/ui5px2l0hN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ui5px2l0hN', 'expanded_url': 'https://vm.tiktok.com/ZMJb1oeUr/', 'display_url': 'vm.tiktok.com/ZMJb1oeUr/', 'indices': [21, 44]}]}",,en
1338000881250426881,2020-12-13 06:00:43,TIMMY SAYING TPWK,b'TIMMY SAYING TPWK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337999964589469701,2020-12-13 05:57:05,@LOVESICKCHLMT u know it,b'@LOVESICKCHLMT u know it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOVESICKCHLMT', 'name': 'rory ,, lisa’s gf (real) on limit', 'id': 3174472803, 'id_str': '3174472803', 'indices': [0, 14]}], 'urls': []}",,en
1337999020954935300,2020-12-13 05:53:20,TIMMY WITH PINK HAIR https://t.co/KxPzjyB1Jy,b'TIMMY WITH PINK HAIR https://t.co/KxPzjyB1Jy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337999018715193345, 'id_str': '1337999018715193345', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EpGHBLxXIAENeja.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGHBLxXIAENeja.jpg', 'url': 'https://t.co/KxPzjyB1Jy', 'display_url': 'pic.twitter.com/KxPzjyB1Jy', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1337999020954935300/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 311, 'h': 316, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 311, 'h': 316, 'resize': 'fit'}, 'small': {'w': 311, 'h': 316, 'resize': 'fit'}}}]}",,en
1337998427192500225,2020-12-13 05:50:58,@Harry_Styles HI UM BABE WAKE UP,b'@Harry_Styles HI UM BABE WAKE UP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [0, 13]}], 'urls': []}",,en
1337997305828564992,2020-12-13 05:46:31,@pIutovante BYEE,b'@pIutovante BYEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pIutovante', 'name': 'syd heeseungs gf(real)⁷', 'id': 1006284267201101824, 'id_str': '1006284267201101824', 'indices': [0, 11]}], 'urls': []}",,en
1337996937069555713,2020-12-13 05:45:03,THE I THINK WAS HOT,b'THE I THINK WAS HOT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337996623251730432,2020-12-13 05:43:48,@nbcsnl @finelineflwr WE NEED THEM TO HOST TOGETHER,b'@nbcsnl @finelineflwr WE NEED THEM TO HOST TOGETHER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nbcsnl', 'name': 'Saturday Night Live - SNL', 'id': 28221296, 'id_str': '28221296', 'indices': [0, 7]}, {'screen_name': 'finelineflwr', 'name': 'angie ᴰᵂᴰ', 'id': 952993283256528896, 'id_str': '952993283256528896', 'indices': [8, 21]}], 'urls': []}",,en
1337996522030559235,2020-12-13 05:43:24,aw pete saying skrt skrt 😭,b'aw pete saying skrt skrt \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1337995795547758592,2020-12-13 05:40:31,@gwsshe LINK IM LAZY,b'@gwsshe LINK IM LAZY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwsshe', 'name': 'harry’s pearls', 'id': 1161977424529317889, 'id_str': '1161977424529317889', 'indices': [0, 7]}], 'urls': []}",,en
1337994850210295808,2020-12-13 05:36:45,"happy birthday bb @taylorswift13 🤍
grown up listening to ur music (still am) i love u and i’m so proud of u! https://t.co/ZwK3lg21UE",b'happy birthday bb @taylorswift13 \xf0\x9f\xa4\x8d\ngrown up listening to ur music (still am) i love u and i\xe2\x80\x99m so proud of u! https://t.co/ZwK3lg21UE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [18, 32]}], 'urls': [], 'media': [{'id': 1337994847307919362, 'id_str': '1337994847307919362', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EpGDOYEXcAIYGC-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGDOYEXcAIYGC-.jpg', 'url': 'https://t.co/ZwK3lg21UE', 'display_url': 'pic.twitter.com/ZwK3lg21UE', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1337994850210295808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 933, 'h': 1193, 'resize': 'fit'}, 'large': {'w': 933, 'h': 1193, 'resize': 'fit'}, 'small': {'w': 532, 'h': 680, 'resize': 'fit'}}}]}",,en
1337988118050459648,2020-12-13 05:10:00,@hsdaily @Harry_Styles CRYING,b'@hsdaily @Harry_Styles CRYING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [0, 8]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [9, 22]}], 'urls': []}",,en
1337987886084403200,2020-12-13 05:09:05,"RT @tchalametes: no thoughts, head empty. just timothée chalamet photoshoots in black and white https://t.co/9CVm8Fl2qi","b'RT @tchalametes: no thoughts, head empty. just timoth\xc3\xa9e chalamet photoshoots in black and white https://t.co/9CVm8Fl2qi'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tchalametes', 'name': 'paige SNL DAY', 'id': 1234608909047881728, 'id_str': '1234608909047881728', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1334960275720601600, 'id_str': '1334960275720601600', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/Eoa7TD-VgAAIz0k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoa7TD-VgAAIz0k.jpg', 'url': 'https://t.co/9CVm8Fl2qi', 'display_url': 'pic.twitter.com/9CVm8Fl2qi', 'expanded_url': 'https://twitter.com/tchalametes/status/1334960280590114816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 711, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1213, 'resize': 'fit'}, 'small': {'w': 680, 'h': 403, 'resize': 'fit'}}, 'source_status_id': 1334960280590114816, 'source_status_id_str': '1334960280590114816', 'source_user_id': 1234608909047881728, 'source_user_id_str': '1234608909047881728'}]}",,en
1337986846048055298,2020-12-13 05:04:57,@Harry_Styles THANK U,b'@Harry_Styles THANK U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [0, 13]}], 'urls': []}",,en
1337986810664935424,2020-12-13 05:04:48,@sheisgoId BYE,b'@sheisgoId BYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheisgoId', 'name': 'sᴴ⁷❄️', 'id': 1010408400193245185, 'id_str': '1010408400193245185', 'indices': [0, 10]}], 'urls': []}",,und
1337986780000362496,2020-12-13 05:04:41,NOT HIM ACTING AS H LOML https://t.co/ZdcYDzDk6W,b'NOT HIM ACTING AS H LOML https://t.co/ZdcYDzDk6W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337986194425049091, 'id_str': '1337986194425049091', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337986194425049091/pu/img/HBRdJwi3suU9REku.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337986194425049091/pu/img/HBRdJwi3suU9REku.jpg', 'url': 'https://t.co/ZdcYDzDk6W', 'display_url': 'pic.twitter.com/ZdcYDzDk6W', 'expanded_url': 'https://twitter.com/tchalametupdate/status/1337986419277529088/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 888, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 888, 'h': 500, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1337986419277529088, 'source_status_id_str': '1337986419277529088', 'source_user_id': 949769237970604032, 'source_user_id_str': '949769237970604032'}]}",,en
1337986298443935745,2020-12-13 05:02:46,@sheisgoId DID IT JUST START,b'@sheisgoId DID IT JUST START',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheisgoId', 'name': 'sᴴ⁷❄️ FINE LINE 1 YEAR BDAY', 'id': 1010408400193245185, 'id_str': '1010408400193245185', 'indices': [0, 10]}], 'urls': []}",,en
1337985288455548928,2020-12-13 04:58:45,IM UR BITCH https://t.co/wf7gZXmTLW,b'IM UR BITCH https://t.co/wf7gZXmTLW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337985285154623490, 'id_str': '1337985285154623490', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EpF6hyRXUAI2IPV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpF6hyRXUAI2IPV.jpg', 'url': 'https://t.co/wf7gZXmTLW', 'display_url': 'pic.twitter.com/wf7gZXmTLW', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1337985288455548928/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1122, 'h': 630, 'resize': 'fit'}, 'medium': {'w': 1122, 'h': 630, 'resize': 'fit'}}}]}",,en
1337985117285912578,2020-12-13 04:58:05,WHO IN THE RIGHT MIND THOUGH THIS WAS OKAY ???? IM CRYING https://t.co/WUHXG6R5M9,b'WHO IN THE RIGHT MIND THOUGH THIS WAS OKAY ???? IM CRYING https://t.co/WUHXG6R5M9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337985115318870016, 'id_str': '1337985115318870016', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EpF6X5lXYAAB0nq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpF6X5lXYAAB0nq.jpg', 'url': 'https://t.co/WUHXG6R5M9', 'display_url': 'pic.twitter.com/WUHXG6R5M9', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1337985117285912578/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 933, 'h': 796, 'resize': 'fit'}, 'small': {'w': 680, 'h': 580, 'resize': 'fit'}, 'large': {'w': 933, 'h': 796, 'resize': 'fit'}}}]}",,en
1337984998255849472,2020-12-13 04:57:36,@ghostintbsl no,b'@ghostintbsl no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghostintbsl', 'name': 'matilde loves ale', 'id': 836708137616961536, 'id_str': '836708137616961536', 'indices': [0, 12]}], 'urls': []}",,und
1337960833687629825,2020-12-13 03:21:35,waaaa https://t.co/8BXJbpvsp0,b'waaaa https://t.co/8BXJbpvsp0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337960830076379136, 'id_str': '1337960830076379136', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/media/EpFkSUAW4AAhokO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFkSUAW4AAhokO.jpg', 'url': 'https://t.co/8BXJbpvsp0', 'display_url': 'pic.twitter.com/8BXJbpvsp0', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1337960833687629825/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 933, 'h': 656, 'resize': 'fit'}, 'small': {'w': 680, 'h': 478, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 656, 'resize': 'fit'}}}]}",,und
