id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
572275669767331840,2015-03-02 06:02:06,“@cr0sstheline: Cross the line if your boyfriend says he loves you but he just doesn't show it enough for you to be convinced.”,"b""\xe2\x80\x9c@cr0sstheline: Cross the line if your boyfriend says he loves you but he just doesn't show it enough for you to be convinced.\xe2\x80\x9d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cr0sstheline', 'name': 'Cross The Line', 'id': 309701588, 'id_str': '309701588', 'indices': [1, 14]}], 'urls': []}",,en
572275647801774081,2015-03-02 06:02:01,"RT @Country_Words: I look around for someone new, but I see you. -Luke Bryan","b'RT @Country_Words: I look around for someone new, but I see you. -Luke Bryan'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Country_Words', 'name': 'Country Words', 'id': 453510918, 'id_str': '453510918', 'indices': [3, 17]}], 'urls': []}",,en
572275444973621248,2015-03-02 06:01:13,RT @Adisa96: 90% of Bosnian guys stay losing when it comes to personality wise.,b'RT @Adisa96: 90% of Bosnian guys stay losing when it comes to personality wise.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
572273668836888576,2015-03-02 05:54:09,"RT @Frustration: if you snapchat me expecting me to look cute, then i have bad news for you","b'RT @Frustration: if you snapchat me expecting me to look cute, then i have bad news for you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frustration', 'name': 'haydon', 'id': 1620627104, 'id_str': '1620627104', 'indices': [3, 15]}], 'urls': []}",,en
572150591314534400,2015-03-01 21:45:05,"Today stats: 4 followers, One unfollower and followed 3 people via http://t.co/BKdszhm5zz","b'Today stats: 4 followers, One unfollower and followed 3 people via http://t.co/BKdszhm5zz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/BKdszhm5zz', 'expanded_url': 'http://uapp.ly', 'display_url': 'uapp.ly', 'indices': [67, 89]}]}",,en
572036857233477632,2015-03-01 14:13:09,“@Gxldspvssy: THAT GIRL IN THE BACK 😩😂 http://t.co/LR1WLYyxlp” 😂😂😂😂😂😵😵😵😂😂😂😂,b'\xe2\x80\x9c@Gxldspvssy: THAT GIRL IN THE BACK \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 http://t.co/LR1WLYyxlp\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/LR1WLYyxlp', 'expanded_url': 'http://vine.co/v/MMz2hJOHIUt', 'display_url': 'vine.co/v/MMz2hJOHIUt', 'indices': [39, 61]}]}",,en
572036581894189056,2015-03-01 14:12:03,“@FireFreestyIes: Chris Brown🔥 http://t.co/modAMrX5Q5” this shit goesssss,b'\xe2\x80\x9c@FireFreestyIes: Chris Brown\xf0\x9f\x94\xa5 http://t.co/modAMrX5Q5\xe2\x80\x9d this shit goesssss',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/modAMrX5Q5', 'expanded_url': 'https://twitter.com/FireFreestyIes/status/568951030911606785/video/1', 'display_url': 'twitter.com/FireFreestyIes…', 'indices': [31, 53]}]}",,en
572027478312529920,2015-03-01 13:35:53,don't feel good at all 😒,"b""don't feel good at all \xf0\x9f\x98\x92""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
572027409584676864,2015-03-01 13:35:36,when bae is horny http://t.co/LNt1JpTQSd,b'when bae is horny http://t.co/LNt1JpTQSd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 572027403452563456, 'id_str': '572027403452563456', 'indices': [18, 40], 'media_url': 'http://pbs.twimg.com/media/B_A_5IiUQAAa1kY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B_A_5IiUQAAa1kY.jpg', 'url': 'http://t.co/LNt1JpTQSd', 'display_url': 'pic.twitter.com/LNt1JpTQSd', 'expanded_url': 'https://twitter.com/kearneykatie_/status/572027409584676864/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
572027099751448577,2015-03-01 13:34:22,why r u jacking off in the bathroom when I obviously gotta poo 😶,b'why r u jacking off in the bathroom when I obviously gotta poo \xf0\x9f\x98\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
571875205934530560,2015-03-01 03:30:48,RT @deepsexts: http://t.co/Xhu6klbPAH,b'RT @deepsexts: http://t.co/Xhu6klbPAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deepsexts', 'name': 'deep sexts', 'id': 2891309844, 'id_str': '2891309844', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 570382026404204544, 'id_str': '570382026404204544', 'indices': [15, 37], 'media_url': 'http://pbs.twimg.com/media/B-pnblYXEAAfJ9j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B-pnblYXEAAfJ9j.jpg', 'url': 'http://t.co/Xhu6klbPAH', 'display_url': 'pic.twitter.com/Xhu6klbPAH', 'expanded_url': 'https://twitter.com/deepsexts/status/570382028681584640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 639, 'h': 161, 'resize': 'fit'}, 'small': {'w': 639, 'h': 161, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 161, 'resize': 'fit'}}, 'source_status_id': 570382028681584640, 'source_status_id_str': '570382028681584640', 'source_user_id': 2891309844, 'source_user_id_str': '2891309844'}]}",,und
571874070859423744,2015-03-01 03:26:18,RT @deepsexts: http://t.co/Jp5z2MF76u,b'RT @deepsexts: http://t.co/Jp5z2MF76u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deepsexts', 'name': 'deep sexts', 'id': 2891309844, 'id_str': '2891309844', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 571533401020362752, 'id_str': '571533401020362752', 'indices': [15, 37], 'media_url': 'http://pbs.twimg.com/media/B-5-maEW8AAuaqS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B-5-maEW8AAuaqS.jpg', 'url': 'http://t.co/Jp5z2MF76u', 'display_url': 'pic.twitter.com/Jp5z2MF76u', 'expanded_url': 'https://twitter.com/deepsexts/status/571533402740015105/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 584, 'h': 328, 'resize': 'fit'}, 'small': {'w': 584, 'h': 328, 'resize': 'fit'}, 'medium': {'w': 584, 'h': 328, 'resize': 'fit'}}, 'source_status_id': 571533402740015105, 'source_status_id_str': '571533402740015105', 'source_user_id': 2891309844, 'source_user_id_str': '2891309844'}]}",,und
571874010323034115,2015-03-01 03:26:03,RT @deepsexts: http://t.co/pb3ZxkUAFg,b'RT @deepsexts: http://t.co/pb3ZxkUAFg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deepsexts', 'name': 'deep sexts', 'id': 2891309844, 'id_str': '2891309844', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 571819413500002306, 'id_str': '571819413500002306', 'indices': [15, 37], 'media_url': 'http://pbs.twimg.com/media/B--CuhlXAAI_2_t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B--CuhlXAAI_2_t.jpg', 'url': 'http://t.co/pb3ZxkUAFg', 'display_url': 'pic.twitter.com/pb3ZxkUAFg', 'expanded_url': 'https://twitter.com/deepsexts/status/571819414858952705/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 621, 'h': 197, 'resize': 'fit'}, 'small': {'w': 621, 'h': 197, 'resize': 'fit'}, 'large': {'w': 621, 'h': 197, 'resize': 'fit'}}, 'source_status_id': 571819414858952705, 'source_status_id_str': '571819414858952705', 'source_user_id': 2891309844, 'source_user_id_str': '2891309844'}]}",,und
571873683502841857,2015-03-01 03:24:45,@SefikBasic8 looks nice af though.,b'@SefikBasic8 looks nice af though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SefikBasic8', 'name': 'Sefik', 'id': 498107028, 'id_str': '498107028', 'indices': [0, 12]}], 'urls': []}",,en
571873379134783488,2015-03-01 03:23:33,"RT @Ooopsimabitch_: Fingers crossed I can actually sleep in for once tomorrow but most likely my body will be like ""lol no"" @6/7 am 😒😒😒","b'RT @Ooopsimabitch_: Fingers crossed I can actually sleep in for once tomorrow but most likely my body will be like ""lol no"" @6/7 am \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6', 'name': 'Adrian Lamo', 'id': 662693, 'id_str': '662693', 'indices': [124, 126]}], 'urls': []}",,en
571873258749886464,2015-03-01 03:23:04,“@sexxyblonde13: I probably look at girl's boobs more than an average man 💁”,"b""\xe2\x80\x9c@sexxyblonde13: I probably look at girl's boobs more than an average man \xf0\x9f\x92\x81\xe2\x80\x9d""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
571873192270172160,2015-03-01 03:22:48,RT @mdum12: When ur watching the notebook and u cry cuz ur life sucks,b'RT @mdum12: When ur watching the notebook and u cry cuz ur life sucks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mdum12', 'name': 'maggie dummitt', 'id': 386282282, 'id_str': '386282282', 'indices': [3, 10]}], 'urls': []}",,en
571873084719824900,2015-03-01 03:22:22,"RT @Country_Words: She’s holding it together when she should be falling apart, she’s breaking the rules, for a broken heart. -Jason Aldean","b'RT @Country_Words: She\xe2\x80\x99s holding it together when she should be falling apart, she\xe2\x80\x99s breaking the rules, for a broken heart. -Jason Aldean'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Country_Words', 'name': 'Country Words', 'id': 453510918, 'id_str': '453510918', 'indices': [3, 17]}], 'urls': []}",,en
571873040436367361,2015-03-01 03:22:12,RT @Apriim: and what kills me the most is how i will always see the fucking best in you no matter how shitty you are,b'RT @Apriim: and what kills me the most is how i will always see the fucking best in you no matter how shitty you are',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ApriiM', 'name': 'ApriiKepnerMDRBLX', 'id': 1285701289184309250, 'id_str': '1285701289184309250', 'indices': [3, 10]}], 'urls': []}",,en
571872914359775233,2015-03-01 03:21:42,RT @PrestonBlount7: I'm done trying,"b""RT @PrestonBlount7: I'm done trying""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrestonBlount7', 'name': 'P', 'id': 395665112, 'id_str': '395665112', 'indices': [3, 18]}], 'urls': []}",,en
571872906826792960,2015-03-01 03:21:40,RT @MadisonMeyer2: I just want to feel wanted,b'RT @MadisonMeyer2: I just want to feel wanted',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadisonMeyer2', 'name': 'MADS', 'id': 1099358047, 'id_str': '1099358047', 'indices': [3, 17]}], 'urls': []}",,en
571872562478645249,2015-03-01 03:20:18,"RT @cr0sstheline: Cross the line if even though you have amazing friends who love you, you still cant talk with them about your real feelin…","b'RT @cr0sstheline: Cross the line if even though you have amazing friends who love you, you still cant talk with them about your real feelin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cr0sstheline', 'name': 'Cross The Line', 'id': 309701588, 'id_str': '309701588', 'indices': [3, 16]}], 'urls': []}",,en
571872268353052672,2015-03-01 03:19:08,"RT @kweeenandrea: sometimes you just gotta take a second and appreciate the person you're with and ask yourself ""THATS ALL ME???"" 😩😍","b'RT @kweeenandrea: sometimes you just gotta take a second and appreciate the person you\'re with and ask yourself ""THATS ALL ME???"" \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kweeenandrea', 'name': 'clingy shower curtain', 'id': 1382700578, 'id_str': '1382700578', 'indices': [3, 16]}], 'urls': []}",,en
571872008453029888,2015-03-01 03:18:06,“@Fuckmy_Steeez: let me do what your ex couldn't do”,"b""\xe2\x80\x9c@Fuckmy_Steeez: let me do what your ex couldn't do\xe2\x80\x9d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fuckmy_Steeez', 'name': 'Steez🦁', 'id': 3029110012, 'id_str': '3029110012', 'indices': [1, 15]}], 'urls': []}",,en
571870826590420992,2015-03-01 03:13:24,RT @deepsexts: http://t.co/aKJW4MXBAs,b'RT @deepsexts: http://t.co/aKJW4MXBAs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deepsexts', 'name': 'deep sexts', 'id': 2891309844, 'id_str': '2891309844', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 567898845497917441, 'id_str': '567898845497917441', 'indices': [15, 37], 'media_url': 'http://pbs.twimg.com/media/B-GU_bpCAAEwGFZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B-GU_bpCAAEwGFZ.jpg', 'url': 'http://t.co/aKJW4MXBAs', 'display_url': 'pic.twitter.com/aKJW4MXBAs', 'expanded_url': 'https://twitter.com/deepsexts/status/567898848699379714/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 740, 'h': 740, 'resize': 'fit'}, 'large': {'w': 740, 'h': 740, 'resize': 'fit'}}, 'source_status_id': 567898848699379714, 'source_status_id_str': '567898848699379714', 'source_user_id': 2891309844, 'source_user_id_str': '2891309844'}]}",,und
571787199475105792,2015-02-28 21:41:06,"Today stats: One follower, No unfollowers via http://t.co/BKdszhm5zz","b'Today stats: One follower, No unfollowers via http://t.co/BKdszhm5zz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/BKdszhm5zz', 'expanded_url': 'http://uapp.ly', 'display_url': 'uapp.ly', 'indices': [46, 68]}]}",,en
571561991245971456,2015-02-28 06:46:12,"RT @Country_Words: She’s a little complicated, she’ll make her mind up just to change it. -David Nail","b'RT @Country_Words: She\xe2\x80\x99s a little complicated, she\xe2\x80\x99ll make her mind up just to change it. -David Nail'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Country_Words', 'name': 'Country Words', 'id': 453510918, 'id_str': '453510918', 'indices': [3, 17]}], 'urls': []}",,en
571423201529438208,2015-02-27 21:34:42,"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/BKdszhm5zz","b'Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/BKdszhm5zz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/BKdszhm5zz', 'expanded_url': 'http://uapp.ly', 'display_url': 'uapp.ly', 'indices': [67, 89]}]}",,en
571106756975140864,2015-02-27 00:37:16,RT @placelikethis: 8th of codeine,b'RT @placelikethis: 8th of codeine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'placelikethis', 'name': 'dawoody', 'id': 220876669, 'id_str': '220876669', 'indices': [3, 17]}], 'urls': []}",,en
571079019287879680,2015-02-26 22:47:02,"RT @myugIymind: constantly torn between ""treat others how you wanna be treated"" and ""treat others how they treat you""","b'RT @myugIymind: constantly torn between ""treat others how you wanna be treated"" and ""treat others how they treat you""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myugIymind', 'name': 'myuglymind', 'id': 261481937, 'id_str': '261481937', 'indices': [3, 14]}], 'urls': []}",,en
571078088110374913,2015-02-26 22:43:20,RT @cheeznvtz: When you're at a party and the girl you roofied is trying to leave http://t.co/rp0VgXx3ya,"b""RT @cheeznvtz: When you're at a party and the girl you roofied is trying to leave http://t.co/rp0VgXx3ya""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cheeznvtz', 'name': 'sadboi matty', 'id': 1292992751773143043, 'id_str': '1292992751773143043', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 560638796228608000, 'id_str': '560638796228608000', 'indices': [82, 104], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/B8fKA8iCQAA01FW.png', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/B8fKA8iCQAA01FW.png', 'url': 'http://t.co/rp0VgXx3ya', 'display_url': 'pic.twitter.com/rp0VgXx3ya', 'expanded_url': 'https://twitter.com/cheeznvtz/status/560638829736910849/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 344, 'h': 208, 'resize': 'fit'}, 'medium': {'w': 344, 'h': 208, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 344, 'h': 208, 'resize': 'fit'}}, 'source_status_id': 560638829736910849, 'source_status_id_str': '560638829736910849', 'source_user_id': 333188247, 'source_user_id_str': '333188247'}]}",,en
571077267901648896,2015-02-26 22:40:05,"RT @PeopleTattoos: ""what will those tattoos look like when you're old?"" http://t.co/zNHSjCiKYY","b'RT @PeopleTattoos: ""what will those tattoos look like when you\'re old?"" http://t.co/zNHSjCiKYY'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeopleTattoos', 'name': 'Tattoos...', 'id': 362559925, 'id_str': '362559925', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 561615899644284928, 'id_str': '561615899644284928', 'indices': [72, 94], 'media_url': 'http://pbs.twimg.com/media/B8tCr2aCUAAY-PS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B8tCr2aCUAAY-PS.jpg', 'url': 'http://t.co/zNHSjCiKYY', 'display_url': 'pic.twitter.com/zNHSjCiKYY', 'expanded_url': 'https://twitter.com/PeopleTattoos/status/561615910503718912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 599, 'h': 799, 'resize': 'fit'}, 'large': {'w': 599, 'h': 799, 'resize': 'fit'}}, 'source_status_id': 561615910503718912, 'source_status_id_str': '561615910503718912', 'source_user_id': 362559925, 'source_user_id_str': '362559925'}]}",,en
571077063362244608,2015-02-26 22:39:16,"“@WhennBoys: Even if we’re married for 23 years, I still want you to flirt with me.”","b'\xe2\x80\x9c@WhennBoys: Even if we\xe2\x80\x99re married for 23 years, I still want you to flirt with me.\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhennBoys', 'name': 'Perfect Boyfriend', 'id': 55728361, 'id_str': '55728361', 'indices': [1, 11]}], 'urls': []}",,en
571076561903886336,2015-02-26 22:37:17,"go ahead and do whatever you wanna do. but I'm not gonna do something back, I'd rather have good karma on my side! 👏👏","b""go ahead and do whatever you wanna do. but I'm not gonna do something back, I'd rather have good karma on my side! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
571059719965581312,2015-02-26 21:30:21,"Today stats: One follower, No unfollowers via http://t.co/BKdszhm5zz","b'Today stats: One follower, No unfollowers via http://t.co/BKdszhm5zz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/BKdszhm5zz', 'expanded_url': 'http://uapp.ly', 'display_url': 'uapp.ly', 'indices': [46, 68]}]}",,en
