id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332890294484938752,2020-11-29 03:33:04,"All four Broncos QBs on roster, Drew Lock, Brett Rypien, Jeff Driskel and Blake Bortles, ineligible for Sunday's game against Saints due to coronavirus exposure. https://t.co/VHomHt9PNm","b""All four Broncos QBs on roster, Drew Lock, Brett Rypien, Jeff Driskel and Blake Bortles, ineligible for Sunday's game against Saints due to coronavirus exposure. https://t.co/VHomHt9PNm""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VHomHt9PNm', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639369081/0/milwaukee/sports~All-Denver-Broncos-quarterbacks-ineligible-for-Sundays-game-vs-Saints-following-COVID-exposure/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639369081/0/…', 'indices': [162, 185]}]}",,en
1332836187493584900,2020-11-28 23:58:04,Kylie Lemberger scored 18 of her game-high 28 points in the second half as the Lions stormed back in a matchup of area top-10 girls teams. https://t.co/qbZDE1TKhP,b'Kylie Lemberger scored 18 of her game-high 28 points in the second half as the Lions stormed back in a matchup of area top-10 girls teams. https://t.co/qbZDE1TKhP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qbZDE1TKhP', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639368807/0/milwaukee/sports~Brookfield-Central-Thanksgiving-Shootout-New-Berlin-Eisenhower-Arrowhead/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639368807/0/…', 'indices': [139, 162]}]}",,en
1332824608546938881,2020-11-28 23:12:04,Sarah Fuller did it. She played SEC football. Everyone can now envision something they couldn't before. That was the beauty of the moment. https://t.co/WqAIKpmAXi,"b""Sarah Fuller did it. She played SEC football. Everyone\xc2\xa0can now envision something they couldn't before. That was the beauty of the moment. https://t.co/WqAIKpmAXi""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WqAIKpmAXi', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639367985/0/milwaukee/sports~Opinion-History-found-Vanderbilt-kicker-Sarah-Fuller-and-she-was-perfect-for-it/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639367985/0/…', 'indices': [139, 162]}]}",,en
1332813031340969987,2020-11-28 22:26:03,"One fatality was among eight shooting incidents reported in Wisconsin through the first seven days of the season, twice as many as in 2019. https://t.co/UKKxzIbQvV","b'One fatality was among eight shooting incidents reported in Wisconsin through the first seven days of the season, twice as many as in 2019. https://t.co/UKKxzIbQvV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UKKxzIbQvV', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639367373/0/milwaukee/sports~Shooting-incidents-rise-during-Wisconsin-gun-deer-season/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639367373/0/…', 'indices': [140, 163]}]}",,en
1332807494964555783,2020-11-28 22:04:03,Police said the man reported missing was found and is safe. https://t.co/nt2L71F9wM,b'Police said the man reported missing was found and is safe. https://t.co/nt2L71F9wM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nt2L71F9wM', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639360227/0/milwaukee/news~Milwaukee-police-say-missing-man-has-been-located/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639360227/0/…', 'indices': [60, 83]}]}",,en
1332803220574441476,2020-11-28 21:47:04,"The hunters, who reported the violations, reportedly mistook the elk for white-tailed deer, which are about half the size. https://t.co/E4YPp2CSwc","b'The hunters, who reported the violations, reportedly mistook the elk for white-tailed deer, which are about half the size. https://t.co/E4YPp2CSwc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E4YPp2CSwc', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639366481/0/milwaukee/sports~Hunters-in-Jackson-County-illegally-killed-two-elk-during-the-Wisconsin-gun-deer-season/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639366481/0/…', 'indices': [123, 146]}]}",,en
1332798976534454274,2020-11-28 21:30:12,Teams are averaging 5.3 yards per carry against the Packers' dime package on first and second downs and that can't continue. https://t.co/iJf2tCIvQD,"b""Teams are averaging 5.3 yards per carry against the Packers' dime package on first and second downs and that can't continue. https://t.co/iJf2tCIvQD""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iJf2tCIvQD', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639366091/0/milwaukee/sports~Silverstein-Packers-need-to-start-reducing-their-dependence-on-the-dime-defense/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639366091/0/…', 'indices': [125, 148]}]}",,en
1332794911347920906,2020-11-28 21:14:03,Right-handed prospect Dylan File added velocity to command to earn a spot on the organization's 40-man roster this offseason. https://t.co/0OWOqeEAPK,"b""Right-handed prospect Dylan File added velocity to command to earn a spot on the organization's 40-man roster this offseason. https://t.co/0OWOqeEAPK""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0OWOqeEAPK', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639366123/0/milwaukee/sports~With-constant-improvement-righthander-Dylan-File-earned-spot-on-Brewers-man-roster/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639366123/0/…', 'indices': [126, 149]}]}",,en
1332780312296910848,2020-11-28 20:16:02,"The Detroit Lions fired Matt Patricia, ending a tenure that was the least successful since Rod Marinelli was coaching Detroit from 2006-08. https://t.co/Pp5CZM85Kb","b'The Detroit Lions fired Matt Patricia, ending a tenure that was the least successful since Rod Marinelli was coaching Detroit from 2006-08. https://t.co/Pp5CZM85Kb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Pp5CZM85Kb', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639365053/0/milwaukee/sports~Detroit-Lions-fire-coach-Matt-Patricia-general-manager-Bob-Quinn-after-disastrous-tenure/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639365053/0/…', 'indices': [140, 163]}]}",,en
1332739806179315712,2020-11-28 17:35:05,Organizers say they are optimistic they'll find a new location for their Holiday Pop Up market Dec. 20. https://t.co/sf7ZJT7MMe,"b""Organizers say they are optimistic they'll find a new location for their Holiday Pop Up market Dec. 20. https://t.co/sf7ZJT7MMe""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sf7ZJT7MMe', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639361861/0/milwaukee/news~Milwaukee-Makers-Market-cancels-Shop-Small-Saturday-asks-customers-to-shop-small-online/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639361861/0/…', 'indices': [104, 127]}]}",,en
1332717412676988928,2020-11-28 16:06:06,Police say Lugo was last seen in the area of  South 10th and West Manitoba streets. https://t.co/xsRGJSLKmL,b'Police say Lugo was last seen in the area of  South 10th and West Manitoba streets. https://t.co/xsRGJSLKmL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xsRGJSLKmL', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639360227/0/milwaukee/news~Police-seek-help-finding-Luis-R-Lugo-Jr-last-seen-Friday-morning/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639360227/0/…', 'indices': [84, 107]}]}",,en
1332704316822577156,2020-11-28 15:14:04,What you need to know about the Packers-Bears game Sunday night at Lambeau Field. https://t.co/AsDA16fmbj,b'What you need to know about the Packers-Bears game Sunday night at Lambeau Field. https://t.co/AsDA16fmbj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AsDA16fmbj', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639359181/0/milwaukee/sports~Packers-vs-Bears-preview-Predictions-things-to-watch/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639359181/0/…', 'indices': [82, 105]}]}",,en
1332700045104328706,2020-11-28 14:57:05,UW last qualified for the NCAA Tournament in 2009-10. Jonathan Tsipis hopes a team with no seniors can end UW's post-season drought. https://t.co/lK3X5cHa5l,"b""UW last qualified for the NCAA Tournament in 2009-10. Jonathan Tsipis hopes a team with no seniors can end UW's post-season drought. https://t.co/lK3X5cHa5l""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lK3X5cHa5l', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639358853/0/milwaukee/sports~UW-womens-basketball-team-lacks-seniors-but-appears-more-versatile-Can-the-Badgers-end-their-postseason-drought/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639358853/0/…', 'indices': [133, 156]}]}",,en
1332554081760632832,2020-11-28 05:17:05,The Wisconsin Badgers scored the first 25 points of the game in a 92-58 rout of Arkansas-Pine Bluff https://t.co/rFXn8HexWB,b'The Wisconsin Badgers scored the first 25 points of the game in a 92-58 rout of Arkansas-Pine Bluff https://t.co/rFXn8HexWB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rFXn8HexWB', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639348949/0/milwaukee/sports~Photos-Wisconsin-ArkansasPine-Bluff/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639348949/0/…', 'indices': [100, 123]}]}",,en
1332547034369445888,2020-11-28 04:49:05,Ohio State canceled the game at Illinois after further positive tests for COVID-19 were discovered after a round of PCR testing Friday afternoon. https://t.co/qbmYy2W9K8,b'Ohio State canceled the game at Illinois after further positive tests for COVID-19 were discovered after a round of PCR testing Friday afternoon. https://t.co/qbmYy2W9K8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qbmYy2W9K8', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639347911/0/milwaukee/sports~Ohio-State-vs-Illinois-football-game-canceled-amid-more-positive-COVID-tests/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639347911/0/…', 'indices': [146, 169]}]}",,en
1332541493152788483,2020-11-28 04:27:04,"The opposition will get tougher, particularly in Big Ten play, but UW  shows it will win with depth and balanced scoring. https://t.co/0laPpiEdmf","b'The opposition will get tougher, particularly in Big Ten play, but UW  shows it will win with depth and balanced scoring. https://t.co/0laPpiEdmf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0laPpiEdmf', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639348085/0/milwaukee/sports~Wisconsin-ArkansasPine-Bluff-Badgers-score-the-first-points-of-the-game-in-another-easy-victory/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639348085/0/…', 'indices': [122, 145]}]}",,en
1332535706032500736,2020-11-28 04:04:04,The NFL said it came to its attention that players and staffers had out-of-town Thanksgiving guests. Teams playing Monday and Tuesday are exempt. https://t.co/yfInbofXid,b'The NFL said it came to its attention that players and staffers had out-of-town Thanksgiving guests. Teams playing Monday and Tuesday are exempt. https://t.co/yfInbofXid',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yfInbofXid', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639347851/0/milwaukee/sports~NFL-orders-shutdown-of-team-facilities-Monday-and-Tuesday-to-slow-spread-of-COVID/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639347851/0/…', 'indices': [146, 169]}]}",,en
1332518093713707008,2020-11-28 02:54:05,In Marquette's 75-50 victory over Eastern Illinois at Fiserv Forum on Friday the big guys showed deft shooting touch. https://t.co/tyxolitjEZ,"b""In Marquette's 75-50\xc2\xa0victory over Eastern Illinois at Fiserv Forum on Friday the big guys showed deft shooting touch. https://t.co/tyxolitjEZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tyxolitjEZ', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639346675/0/milwaukee/sports~Marquette-Eastern-Illinois-Big-guys-play-a-leading-role/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639346675/0/…', 'indices': [118, 141]}]}",,en
1332510805133287431,2020-11-28 02:25:07,"The death is being investigated as a probable drug overdose, according to the Milwaukee County Medical Examiner's Office. https://t.co/Ir8AWjeLyd","b""The death is being investigated as a probable drug overdose, according to the Milwaukee County Medical Examiner's Office. https://t.co/Ir8AWjeLyd""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ir8AWjeLyd', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639345959/0/milwaukee/news~Man-found-dead-in-tent-in-MacArthur-Square-in-Milwaukee-Friday/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639345959/0/…', 'indices': [122, 145]}]}",,en
1332506764047212546,2020-11-28 02:09:03,"Jim Owczarski and Olivia Reiner discuss the Packers' final injury report, Kenny Stills' release, the matchup against the Bears and answer questions. https://t.co/beVsJCUvGs","b""Jim Owczarski and Olivia Reiner discuss the Packers' final injury report, Kenny Stills' release, the matchup against the Bears and answer questions. https://t.co/beVsJCUvGs""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/beVsJCUvGs', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639345955/0/milwaukee/sports~Full-Replay-PackersNews-Live-Chat-with-Jim-Owczarski-and-Olivia-Reiner/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639345955/0/…', 'indices': [149, 172]}]}",,en
1332502488541491204,2020-11-28 01:52:04,"Phil Mickelson and Charles Barkley beat Stephen Curry and Peyton Manning, 4 and 3, in the Champions for Change charitable golf match https://t.co/rSnAqI12Yl","b'Phil Mickelson and Charles Barkley beat Stephen Curry and Peyton Manning, 4 and 3, in the Champions for Change charitable golf match https://t.co/rSnAqI12Yl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rSnAqI12Yl', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639344977/0/milwaukee/sports~The-Match-III-Mickelson-Barkley-defeat-Curry-Manning/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639344977/0/…', 'indices': [133, 156]}]}",,en
1332498460575207425,2020-11-28 01:36:04,Boxer Mike Tyson said a psychedelic drug known as toad venom played a part in his return to boxing at the age of 54 and his taking on Roy Jones Jr. https://t.co/RD7VI0Zuim,b'Boxer Mike Tyson said a psychedelic drug known as toad venom played a part in his return to boxing at the age of 54 and his taking on Roy Jones Jr. https://t.co/RD7VI0Zuim',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RD7VI0Zuim', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639343201/0/milwaukee/sports~Mike-Tyson-says-psychedelic-drug-told-me-to-come-back-and-start-getting-in-shape/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639343201/0/…', 'indices': [148, 171]}]}",,en
1332492671814946817,2020-11-28 01:13:04,The NFL has yet to announce what will happen to the game between the Steelers and Ravens after Baltimore was hit with a COVID-19 outbreak. https://t.co/Yv29cvWqbo,b'The NFL has yet to announce what will happen to the game between the Steelers and Ravens after Baltimore was hit with a COVID-19 outbreak. https://t.co/Yv29cvWqbo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Yv29cvWqbo', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639334505/0/milwaukee/sports~What-we-know-The-latest-on-Ravens-COVID-outbreak-and-the-NFLs-possible-scheduling-conundrum/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639334505/0/…', 'indices': [139, 162]}]}",,en
1332488641315295233,2020-11-28 00:57:03,Jim Owczarski and Olivia Reiner discuss whether or not the Packers' special teams can improve against the Bears after several disappointing games. https://t.co/4HJEXL3Se6,"b""Jim Owczarski and Olivia Reiner discuss whether or not the Packers' special teams can improve against the Bears after several disappointing games. https://t.co/4HJEXL3Se6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4HJEXL3Se6', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639343921/0/milwaukee/sports~Livestream-Highlight-How-can-Packers-special-teams-units-clean-up-vs-Bears/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639343921/0/…', 'indices': [147, 170]}]}",,en
