id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337085332425097218,2020-12-10 17:22:39,RT @ProjectLincoln: The #SeditiousSeventeen state AGs should hear from all of us today. Find their contact information in our thread above…,b'RT @ProjectLincoln: The #SeditiousSeventeen state AGs should hear from all of us today. Find their contact information in our thread above\xe2\x80\xa6',"{'hashtags': [{'text': 'SeditiousSeventeen', 'indices': [24, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,en
1337076450692800512,2020-12-10 16:47:22,"RT @jaketapper: @reason @gtconway3d @EWErickson 4/ I could do this all day. 

Bottom line, all credible experts say this lawsuit is garbage…","b'RT @jaketapper: @reason @gtconway3d @EWErickson 4/ I could do this all day. \n\nBottom line, all credible experts say this lawsuit is garbage\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': 14529929, 'id_str': '14529929', 'indices': [3, 14]}, {'screen_name': 'reason', 'name': 'reason', 'id': 16467567, 'id_str': '16467567', 'indices': [16, 23]}, {'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [24, 35]}, {'screen_name': 'EWErickson', 'name': 'Erick Erickson', 'id': 640893, 'id_str': '640893', 'indices': [36, 47]}], 'urls': []}",,en
1337076427238174720,2020-12-10 16:47:16,"RT @jaketapper: @reason @gtconway3d 3/ @EWErickson says of the Texas suit: ""The level of debasement these people have been willing to engag…","b'RT @jaketapper: @reason @gtconway3d 3/ @EWErickson says of the Texas suit: ""The level of debasement these people have been willing to engag\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': 14529929, 'id_str': '14529929', 'indices': [3, 14]}, {'screen_name': 'reason', 'name': 'reason', 'id': 16467567, 'id_str': '16467567', 'indices': [16, 23]}, {'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [24, 35]}, {'screen_name': 'EWErickson', 'name': 'Erick Erickson', 'id': 640893, 'id_str': '640893', 'indices': [39, 50]}], 'urls': []}",,en
1337076413208268801,2020-12-10 16:47:13,"RT @jaketapper: @reason 2/ We also discussed the insanity of the Texas lawsuit with @gtconway3d, whom Trump once considered for the Solicit…","b'RT @jaketapper: @reason 2/ We also discussed the insanity of the Texas lawsuit with @gtconway3d, whom Trump once considered for the Solicit\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': 14529929, 'id_str': '14529929', 'indices': [3, 14]}, {'screen_name': 'reason', 'name': 'reason', 'id': 16467567, 'id_str': '16467567', 'indices': [16, 23]}, {'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [84, 95]}], 'urls': []}",,en
1337076388872929281,2020-12-10 16:47:07,Great thread with links. Enjoy. https://t.co/dVsmqKVJv4,b'Great thread with links. Enjoy. https://t.co/dVsmqKVJv4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dVsmqKVJv4', 'expanded_url': 'https://twitter.com/jaketapper/status/1337062495907946499', 'display_url': 'twitter.com/jaketapper/sta…', 'indices': [32, 55]}]}",,en
1337074502463733760,2020-12-10 16:39:37,"RT @marceelias: 📅Day 37
⏰66 Post-Election Cases.
🇺🇸 9 Total States.
⚖️14 Active Cases.
🏅55 Victories.
https://t.co/XBkKKEmG2Q",b'RT @marceelias: \xf0\x9f\x93\x85Day 37\n\xe2\x8f\xb066 Post-Election Cases.\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 9 Total States.\n\xe2\x9a\x96\xef\xb8\x8f14 Active Cases.\n\xf0\x9f\x8f\x8555 Victories.\nhttps://t.co/XBkKKEmG2Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/XBkKKEmG2Q', 'expanded_url': 'https://www.democracydocket.com/case_type/post-election/', 'display_url': 'democracydocket.com/case_type/post…', 'indices': [102, 125]}]}",,en
1337060460995211264,2020-12-10 15:43:49,"RT @MichaelArt123: Katie Porter
When Steve Schmidt talks about the Republicans as a criminal enterprise focused on power, you have to ask f…","b'RT @MichaelArt123: Katie Porter\nWhen Steve Schmidt talks about the Republicans as a criminal enterprise focused on power, you have to ask f\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelArt123', 'name': 'Michael Grossman', 'id': 837480361152106496, 'id_str': '837480361152106496', 'indices': [3, 17]}], 'urls': []}",,en
1337060282355625998,2020-12-10 15:43:07,Please pass it along https://t.co/BR159i19bT,b'Please pass it along https://t.co/BR159i19bT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BR159i19bT', 'expanded_url': 'https://twitter.com/Starscream35/status/1336943602107359237', 'display_url': 'twitter.com/Starscream35/s…', 'indices': [21, 44]}]}",,en
1336931636600967168,2020-12-10 07:11:55,1-54 losses = frivolous and invalid lawsuits https://t.co/GffczXa2aj,b'1-54 losses = frivolous and invalid lawsuits https://t.co/GffczXa2aj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GffczXa2aj', 'expanded_url': 'https://twitter.com/danielsgoldman/status/1336666771479273473', 'display_url': 'twitter.com/danielsgoldman…', 'indices': [45, 68]}]}",,en
1336930824277540864,2020-12-10 07:08:42,"RT @MeidasTouch: 📺 NEW VIDEO

It’s a universally accepted principle that #KellyCantLead https://t.co/rBTDwafv3i",b'RT @MeidasTouch: \xf0\x9f\x93\xba NEW VIDEO\n\nIt\xe2\x80\x99s a universally accepted principle that #KellyCantLead https://t.co/rBTDwafv3i',"{'hashtags': [{'text': 'KellyCantLead', 'indices': [73, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336798038803673088, 'id_str': '1336798038803673088', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/Eo1El91UUAEUHYf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1El91UUAEUHYf.jpg', 'url': 'https://t.co/rBTDwafv3i', 'display_url': 'pic.twitter.com/rBTDwafv3i', 'expanded_url': 'https://twitter.com/MeidasTouch/status/1336838489736769540/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336838489736769540, 'source_status_id_str': '1336838489736769540', 'source_user_id': 1243560408025198593, 'source_user_id_str': '1243560408025198593'}]}",,en
1336928375764447239,2020-12-10 06:58:58,RT @BillKristol: It’s possible we might get some better policies from the Biden Administration and a narrowly Republican senate than a 50-5…,b'RT @BillKristol: It\xe2\x80\x99s possible we might get some better policies from the Biden Administration and a narrowly Republican senate than a 50-5\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': 2800581040, 'id_str': '2800581040', 'indices': [3, 15]}], 'urls': []}",,en
1336927427314913281,2020-12-10 06:55:12,"RT @AnnieGabstonH: Katie Porter, as her own grandmother lies dying from Covid19, is fighting heroically to help all the other families suff…","b'RT @AnnieGabstonH: Katie Porter, as her own grandmother lies dying from Covid19, is fighting heroically to help all the other families suff\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnnieGabstonH', 'name': 'Annie Gabston-Howell-', 'id': 979377622428758016, 'id_str': '979377622428758016', 'indices': [3, 17]}], 'urls': []}",,en
1336927152495710210,2020-12-10 06:54:06,"RT @AriBerman: I’m not sure what is more outrageous, that Trump still trying to overturn election results more than a month after the fact…","b'RT @AriBerman: I\xe2\x80\x99m not sure what is more outrageous, that Trump still trying to overturn election results more than a month after the fact\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriBerman', 'name': 'Ari Berman', 'id': 15952856, 'id_str': '15952856', 'indices': [3, 13]}], 'urls': []}",,en
1336925666445410304,2020-12-10 06:48:12,@maggieNYT What a sick F,b'@maggieNYT What a sick F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': 93069110, 'id_str': '93069110', 'indices': [0, 10]}], 'urls': []}",,en
1336925532420599808,2020-12-10 06:47:40,@TalbertSwan We know,b'@TalbertSwan We know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': 16873455, 'id_str': '16873455', 'indices': [0, 12]}], 'urls': []}",,en
1336925415802167296,2020-12-10 06:47:12,"RT @leftcoastbabe: @McFaul Heck, they've been ready to sue when we've just done stuff like legalize gay marriage and marijuana.","b""RT @leftcoastbabe: @McFaul Heck, they've been ready to sue when we've just done stuff like legalize gay marriage and marijuana.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leftcoastbabe', 'name': 'Janice Hough', 'id': 409824643, 'id_str': '409824643', 'indices': [3, 17]}, {'screen_name': 'McFaul', 'name': 'Michael McFaul', 'id': 454099919, 'id_str': '454099919', 'indices': [19, 26]}], 'urls': []}",,en
1336925361616035840,2020-12-10 06:46:59,RT @McFaul: I wonder how those 17 AGs coming together to try to overturn the results of the election in 4 states would react if AGs in Cali…,b'RT @McFaul: I wonder how those 17 AGs coming together to try to overturn the results of the election in 4 states would react if AGs in Cali\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McFaul', 'name': 'Michael McFaul', 'id': 454099919, 'id_str': '454099919', 'indices': [3, 10]}], 'urls': []}",,en
1336925072401920003,2020-12-10 06:45:50,RT @MeidasTouch: Trump is trying to make a hashtag trend disputing the election results. It would be a shame if #CryBabyTrump trended inste…,b'RT @MeidasTouch: Trump is trying to make a hashtag trend disputing the election results. It would be a shame if #CryBabyTrump trended inste\xe2\x80\xa6',"{'hashtags': [{'text': 'CryBabyTrump', 'indices': [112, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [3, 15]}], 'urls': []}",,en
1336925013539090432,2020-12-10 06:45:36,RT @AshaRangappa_: What’s clear from this s***show is that this is the strategy the GOP has had since 2000 and is going to follow for every…,b'RT @AshaRangappa_: What\xe2\x80\x99s clear from this s***show is that this is the strategy the GOP has had since 2000 and is going to follow for every\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshaRangappa_', 'name': 'Asha Rangappa', 'id': 510464011, 'id_str': '510464011', 'indices': [3, 17]}], 'urls': []}",,en
1336924794328023040,2020-12-10 06:44:44,"RT @leftcoastbabe: Dec 9.... ""continuing the count"" would threaten ""irreparable harm"" to the President-elect ""by casting a cloud upon legit…","b'RT @leftcoastbabe: Dec 9.... ""continuing the count"" would threaten ""irreparable harm"" to the President-elect ""by casting a cloud upon legit\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leftcoastbabe', 'name': 'Janice Hough', 'id': 409824643, 'id_str': '409824643', 'indices': [3, 17]}], 'urls': []}",,en
1336924647351173120,2020-12-10 06:44:09,RT @amyklobuchar: There is one good thing about 2020: it’s been confirmed that @JoeBiden won the presidency nine times.,b'RT @amyklobuchar: There is one good thing about 2020: it\xe2\x80\x99s been confirmed that @JoeBiden won the presidency nine times.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amyklobuchar', 'name': 'Amy Klobuchar', 'id': 33537967, 'id_str': '33537967', 'indices': [3, 16]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [79, 88]}], 'urls': []}",,en
1336924380341829638,2020-12-10 06:43:05,@sarahcpr A McConnell recount as well,b'@sarahcpr A McConnell recount as well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahcpr', 'name': 'Sarah Cooper', 'id': 14642495, 'id_str': '14642495', 'indices': [0, 9]}], 'urls': []}",,en
1336924136216567809,2020-12-10 06:42:07,RT @McFaul: Im old enough to remember when conservatives used to cherish the rights of states  and hated frivolous lawsuits.,b'RT @McFaul: Im old enough to remember when conservatives used to cherish the rights of states  and hated frivolous lawsuits.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McFaul', 'name': 'Michael McFaul', 'id': 454099919, 'id_str': '454099919', 'indices': [3, 10]}], 'urls': []}",,en
1336924072790220801,2020-12-10 06:41:52,"RT @GrassrootsSpeak: Out of 120 counties in Kentucky, Amy McGrath got MORE votes than Joe Biden in 119 counties.

In 99% of the counties it…","b'RT @GrassrootsSpeak: Out of 120 counties in Kentucky, Amy McGrath got MORE votes than Joe Biden in 119 counties.\n\nIn 99% of the counties it\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrassrootsSpeak', 'name': 'Alison Greene', 'id': 2983250529, 'id_str': '2983250529', 'indices': [3, 19]}], 'urls': []}",,en
1336914258282631169,2020-12-10 06:02:52,"@AynRandPaulRyan @MartiniDude Make sure there aren't any Russian, Chinese or N. Korean mics in the WH while you're at it.","b""@AynRandPaulRyan @MartiniDude Make sure there aren't any Russian, Chinese or N. Korean mics in the WH while you're at it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AynRandPaulRyan', 'name': ""Holly Figueroa O'Reilly"", 'id': 755835576, 'id_str': '755835576', 'indices': [0, 16]}, {'screen_name': 'MartiniDude', 'name': '@MartiniDude', 'id': 469696938, 'id_str': '469696938', 'indices': [17, 29]}], 'urls': []}",,en
1336913430364635136,2020-12-10 05:59:35,I think he will. https://t.co/8hNvLiGmJQ,b'I think he will. https://t.co/8hNvLiGmJQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8hNvLiGmJQ', 'expanded_url': 'https://twitter.com/JuliaDavisNews/status/1336835880233934850', 'display_url': 'twitter.com/JuliaDavisNews…', 'indices': [17, 40]}]}",,en
1336912689369530369,2020-12-10 05:56:38,"@StevenBeschloss @workclassjane For some reason, he has them by the proverbial sh*rts. He's going down and is h*ll-bent to take them down with him.","b""@StevenBeschloss @workclassjane For some reason, he has them by the proverbial sh*rts. He's going down and is h*ll-bent to take them down with him.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StevenBeschloss', 'name': 'Steven Beschloss', 'id': 81741855, 'id_str': '81741855', 'indices': [0, 16]}, {'screen_name': 'workclassjane', 'name': '👗Petticoat Rule✍🏼', 'id': 342710587, 'id_str': '342710587', 'indices': [17, 31]}], 'urls': []}",,en
1336912355729362949,2020-12-10 05:55:18,"RT @SalemJakes: BREAKING: 

""Federal judges do not appoint the president in this country. One wonders why the plaintiffs came to federal co…","b'RT @SalemJakes: BREAKING: \n\n""Federal judges do not appoint the president in this country. One wonders why the plaintiffs came to federal co\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SalemJakes', 'name': 'Salem Lee Jakes 🏳️\u200d🌈', 'id': 1184351277200957442, 'id_str': '1184351277200957442', 'indices': [3, 14]}], 'urls': []}",,en
1336912204721844225,2020-12-10 05:54:42,"RT @GeoRebekah: Let's stay focused on what really matters right now: the pandemic. 

The state would rather distract you with what they did…","b""RT @GeoRebekah: Let's stay focused on what really matters right now: the pandemic. \n\nThe state would rather distract you with what they did\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeoRebekah', 'name': 'Rebekah Jones', 'id': 2579571584, 'id_str': '2579571584', 'indices': [3, 14]}], 'urls': []}",,en
1336911352485433344,2020-12-10 05:51:19,@eligit @kylegriffin1 Let's not also forget her cohort Lin Wood.,"b""@eligit @kylegriffin1 Let's not also forget her cohort Lin Wood.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eligit', 'name': 'eli friedmann', 'id': 136706317, 'id_str': '136706317', 'indices': [0, 7]}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [8, 21]}], 'urls': []}",,en
1336908204400201731,2020-12-10 05:38:49,"RT @TaraSetmayer: It didn’t have to be this way. 
Thank God #Biden won &amp; the adulting can begin on Jan 20th. https://t.co/V9Hvuo8auU",b'RT @TaraSetmayer: It didn\xe2\x80\x99t have to be this way. \nThank God #Biden won &amp; the adulting can begin on Jan 20th. https://t.co/V9Hvuo8auU',"{'hashtags': [{'text': 'Biden', 'indices': [60, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TaraSetmayer', 'name': 'Tara Setmayer', 'id': 1591400760, 'id_str': '1591400760', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/V9Hvuo8auU', 'expanded_url': 'https://twitter.com/EvanMcMullin/status/1336903491466518530', 'display_url': 'twitter.com/EvanMcMullin/s…', 'indices': [113, 136]}]}",,en
1336907794104999936,2020-12-10 05:37:11,@johnpavlovitz What HAD been getting me through was knowing the vaccine had arrived in Canada and help was near. Bubble burst when I learned my immuno-compromised condition disqualified me from the Pfizer vaccine.,b'@johnpavlovitz What HAD been getting me through was knowing the vaccine had arrived in Canada and help was near. Bubble burst when I learned my immuno-compromised condition disqualified me from the Pfizer vaccine.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnpavlovitz', 'name': 'John Pavlovitz', 'id': 493714995, 'id_str': '493714995', 'indices': [0, 14]}], 'urls': []}",,en
