id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1313473209837158402,2020-10-06 13:36:31,@epilepticshrimp who even r u,b'@epilepticshrimp who even r u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'epilepticshrimp', 'name': '#FireMikePettine', 'id': 312916015, 'id_str': '312916015', 'indices': [0, 16]}], 'urls': []}",,en
1313305691726254085,2020-10-06 02:30:51,lol my bf broke up with me again but like this time he really didn’t gaf 😋,b'lol my bf broke up with me again but like this time he really didn\xe2\x80\x99t gaf \xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313209611885989894,2020-10-05 20:09:04,my bf is treating me like shit 😋,b'my bf is treating me like shit \xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313209328640417795,2020-10-05 20:07:56,@llustrouss AHHHH TY,b'@llustrouss AHHHH TY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'llustrouss', 'name': 'via♥', 'id': 1254145895056072706, 'id_str': '1254145895056072706', 'indices': [0, 11]}], 'urls': []}",,en
1312667779422728192,2020-10-04 08:16:01,RT @synthphantom: https://t.co/yXjFmcZJGD,b'RT @synthphantom: https://t.co/yXjFmcZJGD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'synthphantom', 'name': 'catboy z', 'id': 1263323752458153984, 'id_str': '1263323752458153984', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1312051774648279043, 'id_str': '1312051774648279043', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EjVYIzLU4AM8ZJA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjVYIzLU4AM8ZJA.jpg', 'url': 'https://t.co/yXjFmcZJGD', 'display_url': 'pic.twitter.com/yXjFmcZJGD', 'expanded_url': 'https://twitter.com/synthphantom/status/1312051777496256512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 370, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 450, 'resize': 'fit'}, 'large': {'w': 827, 'h': 450, 'resize': 'fit'}}, 'source_status_id': 1312051777496256512, 'source_status_id_str': '1312051777496256512', 'source_user_id': 1263323752458153984, 'source_user_id_str': '1263323752458153984'}]}",,und
1312664387065393152,2020-10-04 08:02:32,ngl i have a feeling im about to be single again :p why tf is my boyfie acting so weird,b'ngl i have a feeling im about to be single again :p why tf is my boyfie acting so weird',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312499891805978624,2020-10-03 21:08:53,one of my irls followed my main acc and i was following myself on this acc so i took precautions and unfollowed myself on each acc 💔,b'one of my irls followed my main acc and i was following myself on this acc so i took precautions and unfollowed myself on each acc \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312498665865400321,2020-10-03 21:04:01,@cinnamiro no i’ll dm it to u,b'@cinnamiro no i\xe2\x80\x99ll dm it to u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cinnamiro', 'name': '❥ berry christmas !!!', 'id': 1248579640849059842, 'id_str': '1248579640849059842', 'indices': [0, 10]}], 'urls': []}",,en
1312498222351306753,2020-10-03 21:02:15,lol the way i put ‘was’ like he died or sum shit 0-0 close enough ig :p,b'lol the way i put \xe2\x80\x98was\xe2\x80\x99 like he died or sum shit 0-0 close enough ig :p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312497926665428992,2020-10-03 21:01:05,@cinnamiro search prettyboioscar 💔,b'@cinnamiro search prettyboioscar \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cinnamiro', 'name': '❥ elliots 🐰 gf !!!', 'id': 1248579640849059842, 'id_str': '1248579640849059842', 'indices': [0, 10]}], 'urls': []}",,et
1312497415170084864,2020-10-03 20:59:03,.. he was a white man what did y’all expect &lt;/3 https://t.co/jNns5Pmtwo,b'.. he was a white man what did y\xe2\x80\x99all expect &lt;/3 https://t.co/jNns5Pmtwo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jNns5Pmtwo', 'expanded_url': 'https://twitter.com/catgrl000/status/1312444252538900480', 'display_url': 'twitter.com/catgrl000/stat…', 'indices': [51, 74]}]}",,en
1312496969076469760,2020-10-03 20:57:17,lol oh yeah me and my bf r back together,b'lol oh yeah me and my bf r back together',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312496560228331520,2020-10-03 20:55:39,@mousebaits awooga 😰😰,b'@mousebaits awooga \xf0\x9f\x98\xb0\xf0\x9f\x98\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mousebaits', 'name': 'june', 'id': 1319307808827797505, 'id_str': '1319307808827797505', 'indices': [0, 11]}], 'urls': []}",,et
1312496390052880384,2020-10-03 20:54:59,i watched vids of women spit kissing when i was like 9 and now i wonder why i have a spit kink,b'i watched vids of women spit kissing when i was like 9 and now i wonder why i have a spit kink',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312495595886530560,2020-10-03 20:51:49,women r so fucking hot i wanna cry,b'women r so fucking hot i wanna cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312286148383903744,2020-10-03 06:59:33,@femmytings like 10-12 HA,b'@femmytings like 10-12 HA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Femmytings', 'name': 'cuero', 'id': 1274992247134707712, 'id_str': '1274992247134707712', 'indices': [0, 11]}], 'urls': []}",,en
1311645584680538114,2020-10-01 12:34:11,NVM,b'NVM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1311645076477575168,2020-10-01 12:32:10,wtf is that vid that everyone is talking about with the dude hat put his head in a girls pussy.... i wanna see 👁👁,b'wtf is that vid that everyone is talking about with the dude hat put his head in a girls pussy.... i wanna see \xf0\x9f\x91\x81\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310840250743304192,2020-09-29 07:14:04,literally not a single sex scene in a movie has ever been attractive to me lmao they are all so unnecessary,b'literally not a single sex scene in a movie has ever been attractive to me lmao they are all so unnecessary',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310839825067540480,2020-09-29 07:12:23,RT @d0g_breath: he’s twitters flavor of the month and he currently doesn’t have running water in his mobile home - cashapp is $420doggface2…,b'RT @d0g_breath: he\xe2\x80\x99s twitters flavor of the month and he currently doesn\xe2\x80\x99t have running water in his mobile home - cashapp is $420doggface2\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'd0g_breath', 'name': 'veronica', 'id': 956780310, 'id_str': '956780310', 'indices': [3, 14]}], 'urls': []}",,en
1310839295230574601,2020-09-29 07:10:16,@MYCH3M1C4LN4T 😀 https://t.co/8qziohCZhH,b'@MYCH3M1C4LN4T \xf0\x9f\x98\x80 https://t.co/8qziohCZhH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MYCH3M1C4LN4T', 'name': 'nat!!', 'id': 1234256062485757953, 'id_str': '1234256062485757953', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1310839288632930304, 'id_str': '1310839288632930304', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EjEJY0yXcAANB8D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjEJY0yXcAANB8D.jpg', 'url': 'https://t.co/8qziohCZhH', 'display_url': 'pic.twitter.com/8qziohCZhH', 'expanded_url': 'https://twitter.com/shib4ru/status/1310839295230574601/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 1172, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1133, 'resize': 'fit'}, 'small': {'w': 680, 'h': 642, 'resize': 'fit'}}}]}",,und
1310838826995265536,2020-09-29 07:08:25,i want fishnets but i’m broke HA,b'i want fishnets but i\xe2\x80\x99m broke HA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310838440498540544,2020-09-29 07:06:53,WHY THE FUCK DID MY PINNED FLOP. ITS A SIGN THAT I LOOK UGLY WITH PURPLE HAIR,b'WHY THE FUCK DID MY PINNED FLOP. ITS A SIGN THAT I LOOK UGLY WITH PURPLE HAIR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310838185413443585,2020-09-29 07:05:52,me and my bf r gonna be close friends until he fixes his problem... i’m happy that i get to talk to him but i wanna be able to call him mine UGH LANFKAKG,b'me and my bf r gonna be close friends until he fixes his problem... i\xe2\x80\x99m happy that i get to talk to him but i wanna be able to call him mine UGH LANFKAKG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310538337418182657,2020-09-28 11:14:22,lol i don’t wanna be here anymore i wanna switch realities i don’t wanna be myself,b'lol i don\xe2\x80\x99t wanna be here anymore i wanna switch realities i don\xe2\x80\x99t wanna be myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310537431008120839,2020-09-28 11:10:46,sorry to be bleh sad on the tl but i need to say what’s on my mind lol,b'sorry to be bleh sad on the tl but i need to say what\xe2\x80\x99s on my mind lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310536841213472768,2020-09-28 11:08:26,it hurts so bad,b'it hurts so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310495881851031552,2020-09-28 08:25:40,me = heartbroken 😇,b'me = heartbroken \xf0\x9f\x98\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310493923836596224,2020-09-28 08:17:53,lol i’m still crying,b'lol i\xe2\x80\x99m still crying',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310472719104966657,2020-09-28 06:53:38,@_velvetica i dmed u if that’s ok lol,b'@_velvetica i dmed u if that\xe2\x80\x99s ok lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_velvetica', 'name': '⚜', 'id': 985401939746680834, 'id_str': '985401939746680834', 'indices': [0, 11]}], 'urls': []}",,en
1310472197245480961,2020-09-28 06:51:33,can i pls talk to someone lol like pls dm me,b'can i pls talk to someone lol like pls dm me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310471993318408192,2020-09-28 06:50:45,it’s taking everything for me to not text him right now. usually when i’m sad i text him and he makes me feel better but i don’t have him anymore so i can’t.,b'it\xe2\x80\x99s taking everything for me to not text him right now. usually when i\xe2\x80\x99m sad i text him and he makes me feel better but i don\xe2\x80\x99t have him anymore so i can\xe2\x80\x99t.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310465595264118791,2020-09-28 06:25:19,i’m so fucking sad dude he was the only thing that made me happy.,b'i\xe2\x80\x99m so fucking sad dude he was the only thing that made me happy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310465511688474624,2020-09-28 06:24:59,i already miss him. i want him to come back.,b'i already miss him. i want him to come back.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310453299645214720,2020-09-28 05:36:28,me and my bf just broke up someone pls talk to me i need to have a convo i don’t wanna be lonley rn,b'me and my bf just broke up someone pls talk to me i need to have a convo i don\xe2\x80\x99t wanna be lonley rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310382742862000128,2020-09-28 00:56:06,lol i feel lonley again,b'lol i feel lonley again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310360214449909767,2020-09-27 23:26:35,i’m rlly fucking sad,b'i\xe2\x80\x99m rlly fucking sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309823388295352320,2020-09-26 11:53:25,my bf is so in love with me it’s the cutest shit ever i luv him,b'my bf is so in love with me it\xe2\x80\x99s the cutest shit ever i luv him',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309823103728578561,2020-09-26 11:52:17,literally wtf,b'literally wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309716314760663040,2020-09-26 04:47:57,@grunvr OKAY !,b'@grunvr OKAY !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grunvr', 'name': 'cici', 'id': 1281993857434099712, 'id_str': '1281993857434099712', 'indices': [0, 7]}], 'urls': []}",,en
1309715392244391936,2020-09-26 04:44:17,@grunvr idk bruh no interest ig 😳,b'@grunvr idk bruh no interest ig \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grunvr', 'name': 'cici', 'id': 1281993857434099712, 'id_str': '1281993857434099712', 'indices': [0, 7]}], 'urls': []}",,en
1309715268420145152,2020-09-26 04:43:47,@mousebaits OKEY,b'@mousebaits OKEY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mousebaits', 'name': 'june', 'id': 1319307808827797505, 'id_str': '1319307808827797505', 'indices': [0, 11]}], 'urls': []}",,en
1309715201785303040,2020-09-26 04:43:32,i wanna post my pinned again but i’m scared bcs last time it got (0) likes or rt’s😇😇😇,b'i wanna post my pinned again but i\xe2\x80\x99m scared bcs last time it got (0) likes or rt\xe2\x80\x99s\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309714990753087490,2020-09-26 04:42:41,@mousebaits I DONT HAVE ANYTHING TO PLAY IT ON LIKE CAN U PLAY ON MOBILE ??&amp;$?&amp;,b'@mousebaits I DONT HAVE ANYTHING TO PLAY IT ON LIKE CAN U PLAY ON MOBILE ??&amp;$?&amp;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mousebaits', 'name': 'june', 'id': 1319307808827797505, 'id_str': '1319307808827797505', 'indices': [0, 11]}], 'urls': []}",,en
1309714180182810624,2020-09-26 04:39:28,literally wtf is even among us i’ve never played it,b'literally wtf is even among us i\xe2\x80\x99ve never played it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309463295527718913,2020-09-25 12:02:32,RT @notsafa_: Spread this video as much as you can. https://t.co/DibqUKmKy2,b'RT @notsafa_: Spread this video as much as you can. https://t.co/DibqUKmKy2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Notsafa_', 'name': 'safa', 'id': 1333192459703242756, 'id_str': '1333192459703242756', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1308495508240031744, 'id_str': '1308495508240031744', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1308495508240031744/pu/img/b6lmvNmEK-lXT01B.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1308495508240031744/pu/img/b6lmvNmEK-lXT01B.jpg', 'url': 'https://t.co/DibqUKmKy2', 'display_url': 'pic.twitter.com/DibqUKmKy2', 'expanded_url': 'https://twitter.com/notsafa_/status/1308495582227501057/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1308495582227501057, 'source_status_id_str': '1308495582227501057', 'source_user_id': 1180149380839550977, 'source_user_id_str': '1180149380839550977'}]}",,en
1309350195826753537,2020-09-25 04:33:07,r u fucking serious my pinned hasn’t gotten any likes or rt’s,b'r u fucking serious my pinned hasn\xe2\x80\x99t gotten any likes or rt\xe2\x80\x99s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309127900050882560,2020-09-24 13:49:48,LOL he fell in love with me 😋,b'LOL he fell in love with me \xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309125018887086091,2020-09-24 13:38:21,LOL I THINK IM GONNA DO MY PINNED,b'LOL I THINK IM GONNA DO MY PINNED',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309124969398513664,2020-09-24 13:38:09,pls my bf is the sweetest person alive i luv him,b'pls my bf is the sweetest person alive i luv him',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308286501742993412,2020-09-22 06:06:23,literally in love with my bf omg,b'literally in love with my bf omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308016622607663107,2020-09-21 12:13:59,@FVCKDQLL THANK U SM,b'@FVCKDQLL THANK U SM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307972808383881223,2020-09-21 09:19:53,DO YALL HAVE THAT VID OF THAT BRITISH DUDE SPANKING THAT OFFICE CHAIR AND LIKE TRYING TO BE A DOM ????? IF SO PLS SEND LAKAKAKKA,b'DO YALL HAVE THAT VID OF THAT BRITISH DUDE SPANKING THAT OFFICE CHAIR AND LIKE TRYING TO BE A DOM ????? IF SO PLS SEND LAKAKAKKA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307630792185729024,2020-09-20 10:40:50,i dead ass think he’s my soulmate,b'i dead ass think he\xe2\x80\x99s my soulmate',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307113640903020546,2020-09-19 00:25:51,RT @bipolarfaerie: take me here https://t.co/Htw0GkQRVD,b'RT @bipolarfaerie: take me here https://t.co/Htw0GkQRVD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bipolarfaerie', 'name': '𝔉𝔞𝔢𝔯𝔦𝔢', 'id': 802753457018941440, 'id_str': '802753457018941440', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1307109195574116353, 'id_str': '1307109195574116353', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EiPI41TXgAE_vbe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiPI41TXgAE_vbe.jpg', 'url': 'https://t.co/Htw0GkQRVD', 'display_url': 'pic.twitter.com/Htw0GkQRVD', 'expanded_url': 'https://twitter.com/bipolarfaerie/status/1307109209499197440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 748, 'h': 457, 'resize': 'fit'}, 'small': {'w': 680, 'h': 415, 'resize': 'fit'}, 'medium': {'w': 748, 'h': 457, 'resize': 'fit'}}, 'source_status_id': 1307109209499197440, 'source_status_id_str': '1307109209499197440', 'source_user_id': 802753457018941440, 'source_user_id_str': '802753457018941440'}]}",,en
1307111553498599425,2020-09-19 00:17:33,my manifesting worked y’all we’re a thing now 😳😳😳,b'my manifesting worked y\xe2\x80\x99all we\xe2\x80\x99re a thing now \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306540325947813889,2020-09-17 10:27:42,i’m literally so tired but i need to finish the 2nd hp movie and then i need to take a shower,b'i\xe2\x80\x99m literally so tired but i need to finish the 2nd hp movie and then i need to take a shower',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306522817303842816,2020-09-17 09:18:08,lol the energy between us dropped in the span of like 2 seconds help haha,b'lol the energy between us dropped in the span of like 2 seconds help haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306427107002720257,2020-09-17 02:57:49,i mean at least i’m a slytherin 😰😰😰,b'i mean at least i\xe2\x80\x99m a slytherin \xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
