id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327403773124354049,2020-11-14 00:11:36,RT @Hu_maaan: Guys do u think we could get @spiceofficial to see this? 🙏🏾,b'RT @Hu_maaan: Guys do u think we could get @spiceofficial to see this? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hu_maaan', 'name': 'Tia🌻🇯🇲', 'id': 1165778996241600512, 'id_str': '1165778996241600512', 'indices': [3, 12]}, {'screen_name': 'spiceofficial', 'name': 'Spice', 'id': 41711413, 'id_str': '41711413', 'indices': [43, 57]}], 'urls': []}",,en
1327380669190856710,2020-11-13 22:39:47,RT @suheb_abdi: @unkonfined It’s during the toughest times of your life that you’ll get to see the true colors of the people who say they c…,b'RT @suheb_abdi: @unkonfined It\xe2\x80\x99s during the toughest times of your life that you\xe2\x80\x99ll get to see the true colors of the people who say they c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suheb_abdi', 'name': '𝕊𝕦𝕙𝕖𝕓 𝔸𝕓𝕕𝕚', 'id': 814752448095145986, 'id_str': '814752448095145986', 'indices': [3, 14]}, {'screen_name': 'unkonfined', 'name': 'ʋиκσиғιиɛ∂', 'id': 17914106, 'id_str': '17914106', 'indices': [16, 27]}], 'urls': []}",,en
1327380578589667329,2020-11-13 22:39:26,RT @unkonfined: Everybody showed their true colors this year.,b'RT @unkonfined: Everybody showed their true colors this year.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unkonfined', 'name': 'ʋиκσиғιиɛ∂', 'id': 17914106, 'id_str': '17914106', 'indices': [3, 14]}], 'urls': []}",,en
1327337403598704644,2020-11-13 19:47:52,RT @JupiterXO_: They don’t like carnival.,b'RT @JupiterXO_: They don\xe2\x80\x99t like carnival.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JupiterXO_', 'name': 'Jupiter🌑', 'id': 2997105420, 'id_str': '2997105420', 'indices': [3, 14]}], 'urls': []}",,en
1327335339615203330,2020-11-13 19:39:40,When he mentions Janet I swear I teared up. Happy they squashed their feud for this ♥️ https://t.co/G5fIvTmKD4,b'When he mentions Janet I swear I teared up. Happy they squashed their feud for this \xe2\x99\xa5\xef\xb8\x8f https://t.co/G5fIvTmKD4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G5fIvTmKD4', 'expanded_url': 'https://twitter.com/Phil_Lewis_/status/1327242375266234369', 'display_url': 'twitter.com/Phil_Lewis_/st…', 'indices': [87, 110]}]}",,en
1327328690267713536,2020-11-13 19:13:14,"The more chance you give to ppl, the less they value you. The more things you make slide, the more they’ll take advantage of you. 
Even if they tell you it’s unintentional.. that’s just how ppl are - get an inch, take a yard.","b'The more chance you give to ppl, the less they value you. The more things you make slide, the more they\xe2\x80\x99ll take advantage of you. \nEven if they tell you it\xe2\x80\x99s unintentional.. that\xe2\x80\x99s just how ppl are - get an inch, take a yard.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327324628914671616,2020-11-13 18:57:06,"RT @keroooome: One thing about me, imma be loyal from the talking stage.","b'RT @keroooome: One thing about me, imma be loyal from the talking stage.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keroooome', 'name': 'K3R', 'id': 2775672577, 'id_str': '2775672577', 'indices': [3, 13]}], 'urls': []}",,en
1327324552247070728,2020-11-13 18:56:48,"RT @CashMom__: Not even two women enuh a six. SIX big whole beasts pon one girl, imagine how much kick and beating the poor girl get from t…","b'RT @CashMom__: Not even two women enuh a six. SIX big whole beasts pon one girl, imagine how much kick and beating the poor girl get from t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CashMom__', 'name': 'Domdada', 'id': 1266718616797339650, 'id_str': '1266718616797339650', 'indices': [3, 13]}], 'urls': []}",,en
1327319240584654855,2020-11-13 18:35:42,@sammisterling 6 grown women beat up a 17yr old girl cause one of them thought she looked at her “bad”. And now she only has a 1%  chance of living 😔,b'@sammisterling 6 grown women beat up a 17yr old girl cause one of them thought she looked at her \xe2\x80\x9cbad\xe2\x80\x9d. And now she only has a 1%  chance of living \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammisterling', 'name': 'Maladaptive Daydreamer🇯🇲', 'id': 901187787180961792, 'id_str': '901187787180961792', 'indices': [0, 14]}], 'urls': []}",,en
1327318491763011584,2020-11-13 18:32:43,RT @twinkklez_: https://t.co/19FCLCkTkO,b'RT @twinkklez_: https://t.co/19FCLCkTkO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twinkklez_', 'name': 'Twinkle Official ✨', 'id': 1040616433863061506, 'id_str': '1040616433863061506', 'indices': [3, 14]}], 'urls': []}",,und
1327116139437166593,2020-11-13 05:08:38,All some of you do is cap on Twitter.,b'All some of you do is cap on Twitter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327106168557359104,2020-11-13 04:29:01,RT @WestIndianBae: Distance yourself for a while and you’ll really realize a lot.,b'RT @WestIndianBae: Distance yourself for a while and you\xe2\x80\x99ll really realize a lot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WestIndianBae', 'name': '✨𝐒𝐡𝐞𝐚 𝐁𝐮𝐭𝐭𝐞𝐫 🇧🇸', 'id': 598795897, 'id_str': '598795897', 'indices': [3, 17]}], 'urls': []}",,en
1327106017323343872,2020-11-13 04:28:25,RT @Tut_siee: Dawg wtf,b'RT @Tut_siee: Dawg wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tut_siee', 'name': 'Gal dem man', 'id': 1079203278100017152, 'id_str': '1079203278100017152', 'indices': [3, 12]}], 'urls': []}",,en
1327105183126605826,2020-11-13 04:25:06,RT @Gabbiiiroc: Tired fi tell ppl say man nu spare feelings.. they don't give af!,"b""RT @Gabbiiiroc: Tired fi tell ppl say man nu spare feelings.. they don't give af!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gabbiiiroc', 'name': 'Gavrielle✨', 'id': 128097537, 'id_str': '128097537', 'indices': [3, 14]}], 'urls': []}",,en
1327102241803808768,2020-11-13 04:13:25,🥴. Jesus be a fence 🙏🏼 https://t.co/JPWSuoUyep,b'\xf0\x9f\xa5\xb4. Jesus be a fence \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/JPWSuoUyep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JPWSuoUyep', 'expanded_url': 'https://twitter.com/RowieNello/status/1327078238275981313', 'display_url': 'twitter.com/RowieNello/sta…', 'indices': [23, 46]}]}",,en
1327052313446510597,2020-11-13 00:55:01,RT @_lifeasdexx: not buying no PS5 till i walk in a decorated hotel room,b'RT @_lifeasdexx: not buying no PS5 till i walk in a decorated hotel room',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_lifeasdexx', 'name': 'dexx', 'id': 3350044299, 'id_str': '3350044299', 'indices': [3, 15]}], 'urls': []}",,en
1327027917424095233,2020-11-12 23:18:05,RT @Mojojo_NY: Some people will Only appreciate you by losing you.,b'RT @Mojojo_NY: Some people will Only appreciate you by losing you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mojojo_NY', 'name': 'Moe💜💛', 'id': 1148588467070341120, 'id_str': '1148588467070341120', 'indices': [3, 13]}], 'urls': []}",,en
1327021597350387712,2020-11-12 22:52:58,"RT @MisterKitson: 🤣🤣🤣🤣 I going start use this line,
""Carry mi name gwan inna yuh group chat"".

 I AM WEEEAAAK","b'RT @MisterKitson: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I going start use this line,\n""Carry mi name gwan inna yuh group chat"".\n\n I AM WEEEAAAK'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MisterKitson', 'name': 'Timmy.K', 'id': 194423033, 'id_str': '194423033', 'indices': [3, 16]}], 'urls': []}",,en
1327009027050627072,2020-11-12 22:03:01,RT @MisterKitson: Same,b'RT @MisterKitson: Same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MisterKitson', 'name': 'Timmy.K', 'id': 194423033, 'id_str': '194423033', 'indices': [3, 16]}], 'urls': []}",,en
1326867406325735424,2020-11-12 12:40:16,RT @brownsuga_marie: I don’t fit in. Never did. Never wanted to. I do my own shit,b'RT @brownsuga_marie: I don\xe2\x80\x99t fit in. Never did. Never wanted to. I do my own shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brownsuga_marie', 'name': 'brown suga', 'id': 3277923464, 'id_str': '3277923464', 'indices': [3, 19]}], 'urls': []}",,en
1326683088269750272,2020-11-12 00:27:51,"RT @yamagocrazy: A bitch can raise her voice, but until she raise her hand.. I’m straight.","b'RT @yamagocrazy: A bitch can raise her voice, but until she raise her hand.. I\xe2\x80\x99m straight.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yamagocrazy', 'name': 'Yamasaki', 'id': 1210897392993587201, 'id_str': '1210897392993587201', 'indices': [3, 15]}], 'urls': []}",,en
1326575257281572864,2020-11-11 17:19:22,"RT @super_blessed21: I had a dream about a recipe for my skincare business over a year ago, I hesitated because of anxiety/doubt. This summ…","b'RT @super_blessed21: I had a dream about a recipe for my skincare business over a year ago, I hesitated because of anxiety/doubt. This summ\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'super_blessed21', 'name': 'IG: berryblessedcosmetics🍓', 'id': 923839980, 'id_str': '923839980', 'indices': [3, 19]}], 'urls': []}",,en
1326575148607164416,2020-11-11 17:18:56,RT @unkonfined: You can have a big heart and a low tolerance for bullshit.,b'RT @unkonfined: You can have a big heart and a low tolerance for bullshit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unkonfined', 'name': 'ʋиκσиғιиɛ∂', 'id': 17914106, 'id_str': '17914106', 'indices': [3, 14]}], 'urls': []}",,en
1326570930571767810,2020-11-11 17:02:11,"RT @SpartaGad: 2020 has given and taken so much bro. Emotions are all over the place. Praying for a better year, next year.","b'RT @SpartaGad: 2020 has given and taken so much bro. Emotions are all over the place. Praying for a better year, next year.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpartaGad', 'name': 'Dis10knee 🎄', 'id': 1121446195786809344, 'id_str': '1121446195786809344', 'indices': [3, 13]}], 'urls': []}",,en
1326528001358565383,2020-11-11 14:11:35,RT @ChubbyCheeks876: Do not ever downplay a persons pain !,b'RT @ChubbyCheeks876: Do not ever downplay a persons pain !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChubbyCheeks876', 'name': '𝓜𝓲𝓼𝓼 𝓜𝓸𝓸𝓭𝔂 🍭🌺', 'id': 357622091, 'id_str': '357622091', 'indices': [3, 19]}], 'urls': []}",,en
1326338639283019777,2020-11-11 01:39:08,RT @RON_JM19: Please share https://t.co/Qu7KypXZw0,b'RT @RON_JM19: Please share https://t.co/Qu7KypXZw0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RON_JM19', 'name': 'RONJM🇯🇲', 'id': 195184644, 'id_str': '195184644', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1326001362346385408, 'id_str': '1326001362346385408', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EmbnNq5XIAAG6KZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmbnNq5XIAAG6KZ.jpg', 'url': 'https://t.co/Qu7KypXZw0', 'display_url': 'pic.twitter.com/Qu7KypXZw0', 'expanded_url': 'https://twitter.com/RON_JM19/status/1326001365810900992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 528, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 928, 'resize': 'fit'}, 'large': {'w': 720, 'h': 928, 'resize': 'fit'}}, 'source_status_id': 1326001365810900992, 'source_status_id_str': '1326001365810900992', 'source_user_id': 195184644, 'source_user_id_str': '195184644'}]}",,en
1326321305893924864,2020-11-11 00:30:15,"RT @HoesBeWILIN: Me: *posts a picture*

My boyfriend:

Some Indian guy: ""I love you""","b'RT @HoesBeWILIN: Me: *posts a picture*\n\nMy boyfriend:\n\nSome Indian guy: ""I love you""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoesBeWILIN', 'name': 'Hoes Be WILIN', 'id': 1292317004947431431, 'id_str': '1292317004947431431', 'indices': [3, 15]}], 'urls': []}",,en
1326319550904807425,2020-11-11 00:23:17,RT @parisalondon: Trying to apply for jobs during this pandemic,b'RT @parisalondon: Trying to apply for jobs during this pandemic',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326314627949604866,2020-11-11 00:03:43,🥺🥺 https://t.co/L06THRK5Qp,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/L06THRK5Qp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L06THRK5Qp', 'expanded_url': 'https://twitter.com/ladbible/status/1325286926459437056', 'display_url': 'twitter.com/ladbible/statu…', 'indices': [3, 26]}]}",,und
1326226146430693386,2020-11-10 18:12:08,RT @unkonfined: You’re a light and they prefer darkness. Don’t take it personal.,b'RT @unkonfined: You\xe2\x80\x99re a light and they prefer darkness. Don\xe2\x80\x99t take it personal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unkonfined', 'name': 'ʋиκσиғιиɛ∂', 'id': 17914106, 'id_str': '17914106', 'indices': [3, 14]}], 'urls': []}",,en
1325879986243432450,2020-11-09 19:16:37,RT @CashMom__: Disrespect me certain way and all your pickney a get dragged. Me nuh partial,b'RT @CashMom__: Disrespect me certain way and all your pickney a get dragged. Me nuh partial',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CashMom__', 'name': 'Domdada', 'id': 1266718616797339650, 'id_str': '1266718616797339650', 'indices': [3, 13]}], 'urls': []}",,en
1325879282879651841,2020-11-09 19:13:49,"RT @CashMom__: If we gon be honest everything is fair in war. If you cyaa clap back effectively, don't engage.","b""RT @CashMom__: If we gon be honest everything is fair in war. If you cyaa clap back effectively, don't engage.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CashMom__', 'name': 'Domdada', 'id': 1266718616797339650, 'id_str': '1266718616797339650', 'indices': [3, 13]}], 'urls': []}",,en
1325469787422662669,2020-11-08 16:06:38,RT @JAX_inUrbox: One thing about me; I shut down emotionally during periods of high stress. I just run out of bothers to bother. I see your…,b'RT @JAX_inUrbox: One thing about me; I shut down emotionally during periods of high stress. I just run out of bothers to bother. I see your\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAX_inUrbox', 'name': 'Jaxisms', 'id': 101791433, 'id_str': '101791433', 'indices': [3, 15]}], 'urls': []}",,en
1325298286333464576,2020-11-08 04:45:08,RT @WrestlingWitchh: i’ve been waiting years to post this #YOUREFIRED https://t.co/Zhc3zmY8HF,b'RT @WrestlingWitchh: i\xe2\x80\x99ve been waiting years to post this #YOUREFIRED https://t.co/Zhc3zmY8HF',"{'hashtags': [{'text': 'YOUREFIRED', 'indices': [58, 69]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325118712312160257, 'id_str': '1325118712312160257', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325118712312160257/pu/img/mvh-LycdHcg9izpB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325118712312160257/pu/img/mvh-LycdHcg9izpB.jpg', 'url': 'https://t.co/Zhc3zmY8HF', 'display_url': 'pic.twitter.com/Zhc3zmY8HF', 'expanded_url': 'https://twitter.com/Steve1oftheMany/status/1325118770571046913/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1204, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 407, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 718, 'resize': 'fit'}}, 'source_status_id': 1325118770571046913, 'source_status_id_str': '1325118770571046913', 'source_user_id': 919401613764255745, 'source_user_id_str': '919401613764255745'}]}",,en
1325297705112006658,2020-11-08 04:42:50,All but 1 https://t.co/ZMyKxVEbkF,b'All but 1 https://t.co/ZMyKxVEbkF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZMyKxVEbkF', 'expanded_url': 'https://twitter.com/SayChevannes/status/1325234218218250240', 'display_url': 'twitter.com/SayChevannes/s…', 'indices': [10, 33]}]}",,en
1325293821098385408,2020-11-08 04:27:24,RT @WestIndianBae: Feeling like you're draining to be around or just unintentionally toxic  &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,"b""RT @WestIndianBae: Feeling like you're draining to be around or just unintentionally toxic  &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WestIndianBae', 'name': '✨𝐒𝐡𝐞𝐚 𝐁𝐮𝐭𝐭𝐞𝐫 🇧🇸', 'id': 598795897, 'id_str': '598795897', 'indices': [3, 17]}], 'urls': []}",,en
1325291328180277248,2020-11-08 04:17:30,With my luck I can see this happening to me lol https://t.co/mb8Qmq46vT,b'With my luck I can see this happening to me lol https://t.co/mb8Qmq46vT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mb8Qmq46vT', 'expanded_url': 'https://twitter.com/Stan_Subru/status/1323174370773209089', 'display_url': 'twitter.com/Stan_Subru/sta…', 'indices': [48, 71]}]}",,en
1324793162540503047,2020-11-06 19:17:58,Wanna do this too. https://t.co/yMDEOlDzw7,b'Wanna do this too. https://t.co/yMDEOlDzw7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yMDEOlDzw7', 'expanded_url': 'https://twitter.com/luvminuh/status/1324780850215608320', 'display_url': 'twitter.com/luvminuh/statu…', 'indices': [19, 42]}]}",,en
1324792637992378368,2020-11-06 19:15:53,Taking this as a sign. https://t.co/kEViEN5dmm,b'Taking this as a sign. https://t.co/kEViEN5dmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kEViEN5dmm', 'expanded_url': 'https://twitter.com/unkonfined/status/1324767172476854273', 'display_url': 'twitter.com/unkonfined/sta…', 'indices': [23, 46]}]}",,en
1324749370982629377,2020-11-06 16:23:57,RT @KajhaKajha: Must be nice https://t.co/ya7GGeLExu,b'RT @KajhaKajha: Must be nice https://t.co/ya7GGeLExu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KajhaKajha', 'name': '💥Paradise Plum💥', 'id': 1636319947, 'id_str': '1636319947', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1324505078112395264, 'id_str': '1324505078112395264', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EmGWWdwXIAAKKI8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmGWWdwXIAAKKI8.jpg', 'url': 'https://t.co/ya7GGeLExu', 'display_url': 'pic.twitter.com/ya7GGeLExu', 'expanded_url': 'https://twitter.com/KajhaKajha/status/1324505082851971072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1195, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1247, 'resize': 'fit'}, 'small': {'w': 677, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1324505082851971072, 'source_status_id_str': '1324505082851971072', 'source_user_id': 1636319947, 'source_user_id_str': '1636319947'}]}",,en
