id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324763897128194048,2020-11-06 17:21:40,"@thetruestanley @rhurd66 @ArtmouseMuses @celestegifts @RalstonReports I did that automatically, sorry! 🤭","b'@thetruestanley @rhurd66 @ArtmouseMuses @celestegifts @RalstonReports I did that automatically, sorry! \xf0\x9f\xa4\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thetruestanley', 'name': 'dyl', 'id': 574962022, 'id_str': '574962022', 'indices': [0, 15]}, {'screen_name': 'rhurd66', 'name': 'RAH', 'id': 1888085473, 'id_str': '1888085473', 'indices': [16, 24]}, {'screen_name': 'ArtmouseMuses', 'name': 'Artmouse sez ...we can’t wait for 1/20/21!', 'id': 3951737181, 'id_str': '3951737181', 'indices': [25, 39]}, {'screen_name': 'RalstonReports', 'name': 'Jon Ralston', 'id': 14413466, 'id_str': '14413466', 'indices': [54, 69]}], 'urls': []}",,en
1324760055619747847,2020-11-06 17:06:24,@honeyandbees1 @Pixelade Then you could’ve just said “She’s both Tamil Indian and black” or “She’s not just black” 🤔 Less misunderstandings there. I understand though.,b'@honeyandbees1 @Pixelade Then you could\xe2\x80\x99ve just said \xe2\x80\x9cShe\xe2\x80\x99s both Tamil Indian and black\xe2\x80\x9d or \xe2\x80\x9cShe\xe2\x80\x99s not just black\xe2\x80\x9d \xf0\x9f\xa4\x94 Less misunderstandings there. I understand though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honeyandbees1', 'name': 'honeyandbees', 'id': 1026538096110854144, 'id_str': '1026538096110854144', 'indices': [0, 14]}, {'screen_name': 'Pixelade', 'name': 'Pixelade', 'id': 583095962, 'id_str': '583095962', 'indices': [15, 24]}], 'urls': []}",,en
1324746344708407298,2020-11-06 16:11:55,@ninuthepeach @honeyandbees1 @Pixelade That’s why I said «African descent» 🤏 The vast majority of Jamaicans are of African decent,b'@ninuthepeach @honeyandbees1 @Pixelade That\xe2\x80\x99s why I said \xc2\xabAfrican descent\xc2\xbb \xf0\x9f\xa4\x8f The vast majority of Jamaicans are of African decent',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninuthepeach', 'name': 'ninu', 'id': 999629584676147200, 'id_str': '999629584676147200', 'indices': [0, 13]}, {'screen_name': 'honeyandbees1', 'name': 'honeyandbees', 'id': 1026538096110854144, 'id_str': '1026538096110854144', 'indices': [14, 28]}, {'screen_name': 'Pixelade', 'name': 'Pixelade', 'id': 583095962, 'id_str': '583095962', 'indices': [29, 38]}], 'urls': []}",,en
1324729661792964610,2020-11-06 15:05:38,@honeyandbees1 @Pixelade Isn’t she half Jamaican (African decent)?,b'@honeyandbees1 @Pixelade Isn\xe2\x80\x99t she half Jamaican (African decent)?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honeyandbees1', 'name': 'honeyandbees', 'id': 1026538096110854144, 'id_str': '1026538096110854144', 'indices': [0, 14]}, {'screen_name': 'Pixelade', 'name': 'matt ✨💙', 'id': 583095962, 'id_str': '583095962', 'indices': [15, 24]}], 'urls': []}",,en
1324718626239401986,2020-11-06 14:21:47,@Pixelade I’ve been refreshing Twitter to see your post about this 👀👀👀,b'@Pixelade I\xe2\x80\x99ve been refreshing Twitter to see your post about this \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pixelade', 'name': 'Pixelade', 'id': 583095962, 'id_str': '583095962', 'indices': [0, 9]}], 'urls': []}",,en
1324714208584519681,2020-11-06 14:04:13,@Pixelade PA CURRENTLY LEADING WITH A FEW THOUSAND - Let’s hope it stays this way!,b'@Pixelade PA CURRENTLY LEADING WITH A FEW THOUSAND - Let\xe2\x80\x99s hope it stays this way!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pixelade', 'name': 'Pixelade', 'id': 583095962, 'id_str': '583095962', 'indices': [0, 9]}], 'urls': []}",,en
1324657926678740993,2020-11-06 10:20:35,@Pixelade Is it true that it’s only a .3% difference between Biden and Tr*mp in PA?,b'@Pixelade Is it true that it\xe2\x80\x99s only a .3% difference between Biden and Tr*mp in PA?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pixelade', 'name': 'Pixelade', 'id': 583095962, 'id_str': '583095962', 'indices': [0, 9]}], 'urls': []}",,en
1324466382927515656,2020-11-05 21:39:27,"@Pixelade Why do some sites say that Biden has 265, but others say 253?","b'@Pixelade Why do some sites say that Biden has 265, but others say 253?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pixelade', 'name': 'matt ✨💙', 'id': 583095962, 'id_str': '583095962', 'indices': [0, 9]}], 'urls': []}",,en
1324465992051920901,2020-11-05 21:37:54,@charity_wilson7 @EmHarriss @GabbieHanna That «How are you verified?» was unnecessary,b'@charity_wilson7 @EmHarriss @GabbieHanna That \xc2\xabHow are you verified?\xc2\xbb was unnecessary',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charity_wilson7', 'name': 'charity 🥴', 'id': 743914417142673409, 'id_str': '743914417142673409', 'indices': [0, 16]}, {'screen_name': 'EmHarriss', 'name': 'Em Harriss', 'id': 1947796910, 'id_str': '1947796910', 'indices': [17, 27]}, {'screen_name': 'GabbieHanna', 'name': 'gh', 'id': 168778996, 'id_str': '168778996', 'indices': [28, 40]}], 'urls': []}",,en
1324463826985734144,2020-11-05 21:29:18,"@MiintValenzuela @AbbyStaffyGeek @Pixelade I’m invested in this election and check twitter to see what Pixelade posts 👀, but I can see where they’re coming from. I’m not from the US, but the election is on every news channel, news site, social media, everywhere - non-stop.","b'@MiintValenzuela @AbbyStaffyGeek @Pixelade I\xe2\x80\x99m invested in this election and check twitter to see what Pixelade posts \xf0\x9f\x91\x80, but I can see where they\xe2\x80\x99re coming from. I\xe2\x80\x99m not from the US, but the election is on every news channel, news site, social media, everywhere - non-stop.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MiintValenzuela', 'name': 'Sinful_Miint_Pie', 'id': 1235997865870151680, 'id_str': '1235997865870151680', 'indices': [0, 16]}, {'screen_name': 'AbbyStaffyGeek', 'name': 'AbbyStaffy', 'id': 1315923955585351680, 'id_str': '1315923955585351680', 'indices': [17, 32]}, {'screen_name': 'Pixelade', 'name': 'Pixelade', 'id': 583095962, 'id_str': '583095962', 'indices': [33, 42]}], 'urls': []}",,en
1324460982387777537,2020-11-05 21:18:00,@OliviaD73364976 @jamescharles You’re doing the most rn,b'@OliviaD73364976 @jamescharles You\xe2\x80\x99re doing the most rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliviaD73364976', 'name': 'Olivia Davies', 'id': 1194062357145825281, 'id_str': '1194062357145825281', 'indices': [0, 16]}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [17, 30]}], 'urls': []}",,en
1324117768636112896,2020-11-04 22:34:11,@stoIenteeth @Lexi_username Donny 😭😭,b'@stoIenteeth @Lexi_username Donny \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stoIenteeth', 'name': 'stream plastic hearts', 'id': 1081410498589995008, 'id_str': '1081410498589995008', 'indices': [0, 12]}, {'screen_name': 'Lexi_username', 'name': 'Kate', 'id': 1298540596324454400, 'id_str': '1298540596324454400', 'indices': [13, 27]}], 'urls': []}",,en
1323661340569948161,2020-11-03 16:20:30,"@jehgiggles @Happy43355524 @jamescharles There are many people who are transgender that has stopped taking hormones after a while - Not everyone can/wants to, but lots of people have.","b'@jehgiggles @Happy43355524 @jamescharles There are many people who are transgender that has stopped taking hormones after a while - Not everyone can/wants to, but lots of people have.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jehgiggles', 'name': 'J to the en eye', 'id': 428727513, 'id_str': '428727513', 'indices': [0, 11]}, {'screen_name': 'Happy43355524', 'name': 'Happy', 'id': 1169411173172858880, 'id_str': '1169411173172858880', 'indices': [12, 26]}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [27, 40]}], 'urls': []}",,en
1323393859079049218,2020-11-02 22:37:38,@jennwilson0506 @JordanHubbard64 @jamescharles He won’t lose any of that 💀 Dumbdumb,b'@jennwilson0506 @JordanHubbard64 @jamescharles He won\xe2\x80\x99t lose any of that \xf0\x9f\x92\x80 Dumbdumb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennwilson0506', 'name': 'Jennifer Aspinwall', 'id': 2916121693, 'id_str': '2916121693', 'indices': [0, 15]}, {'screen_name': 'JordanHubbard64', 'name': 'Jordan Hubbard', 'id': 3011144583, 'id_str': '3011144583', 'indices': [16, 32]}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [33, 46]}], 'urls': []}",,en
1323393378910904322,2020-11-02 22:35:43,"@JordanHubbard64 @jamescharles Some of us aren’t selfish, Jordan. He cares about a lot more than just himself.","b'@JordanHubbard64 @jamescharles Some of us aren\xe2\x80\x99t selfish, Jordan. He cares about a lot more than just himself.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordanHubbard64', 'name': 'Jordan Hubbard', 'id': 3011144583, 'id_str': '3011144583', 'indices': [0, 16]}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [17, 30]}], 'urls': []}",,en
1323392826814668800,2020-11-02 22:33:32,"@blockboyobz @giawnate @DbhConnorTrash @jamescharles Closing the border between states, countries, enforcing XYZ. Literally anything would SLOW (not stop) this down. 

2,8% of the US population has/has had Covid-19. 2,4% of them are dead. 

Side note: I go after percentage. That’s the only way you can compare big/small countries.","b'@blockboyobz @giawnate @DbhConnorTrash @jamescharles Closing the border between states, countries, enforcing XYZ. Literally anything would SLOW (not stop) this down. \n\n2,8% of the US population has/has had Covid-19. 2,4% of them are dead. \n\nSide note: I go after percentage. That\xe2\x80\x99s the only way you can compare big/small countries.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blockboyobz', 'name': 'obz', 'id': 1131386267600642048, 'id_str': '1131386267600642048', 'indices': [0, 12]}, {'screen_name': 'giawnate', 'name': 'nate', 'id': 1159104184815378433, 'id_str': '1159104184815378433', 'indices': [13, 22]}, {'screen_name': 'DbhConnorTrash', 'name': 'EnderHayley⭕️', 'id': 1012508233121124352, 'id_str': '1012508233121124352', 'indices': [23, 38]}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [39, 52]}], 'urls': []}",,en
1323390157685403650,2020-11-02 22:22:55,@slippin9669 @jamescharles Buhu,b'@slippin9669 @jamescharles Buhu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slippin9669', 'name': 'Michelle', 'id': 744287479709196288, 'id_str': '744287479709196288', 'indices': [0, 12]}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [13, 26]}], 'urls': []}",,tl
1323221233194905602,2020-11-02 11:11:40,@NeonPinkMermaid @arianascudi @bjorkasmr How many times does he have to adress that tweet?,b'@NeonPinkMermaid @arianascudi @bjorkasmr How many times does he have to adress that tweet?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeonPinkMermaid', 'name': 'Venus', 'id': 916352729978564608, 'id_str': '916352729978564608', 'indices': [0, 16]}, {'screen_name': 'arianascudi', 'name': 'nat', 'id': 343370482, 'id_str': '343370482', 'indices': [17, 29]}, {'screen_name': 'bjorkasmr', 'name': 'Biofeelia', 'id': 1132468289983143937, 'id_str': '1132468289983143937', 'indices': [30, 40]}], 'urls': []}",,en
1323220178814062592,2020-11-02 11:07:29,@BarryMC18826117 @ATrueSisterStan @jamescharles @VoguePortugal Why?,b'@BarryMC18826117 @ATrueSisterStan @jamescharles @VoguePortugal Why?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarryMC18826117', 'name': 'Barry MCockiner', 'id': 1322852580725268480, 'id_str': '1322852580725268480', 'indices': [0, 16]}, {'screen_name': 'ATrueSisterStan', 'name': 'grace ➳♡゛', 'id': 1026269893484785664, 'id_str': '1026269893484785664', 'indices': [17, 33]}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [34, 47]}, {'screen_name': 'VoguePortugal', 'name': 'Vogue Portugal', 'id': 164350021, 'id_str': '164350021', 'indices': [48, 62]}], 'urls': []}",,und
1322634918283923457,2020-10-31 20:21:52,"@indiexcowx @kaechan1989 @Pixelade Maybe aaangry? 😼Pissed, very annoyed ❤️","b'@indiexcowx @kaechan1989 @Pixelade Maybe aaangry? \xf0\x9f\x98\xbcPissed, very annoyed \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indiexcowx', 'name': 'brattycow', 'id': 1299823023323836416, 'id_str': '1299823023323836416', 'indices': [0, 11]}, {'screen_name': 'kaechan1989', 'name': '🌹 𝒦𝒶𝑒-𝒞𝒽𝒶𝓃 🌹', 'id': 1688828599, 'id_str': '1688828599', 'indices': [12, 24]}, {'screen_name': 'Pixelade', 'name': 'Pixelade', 'id': 583095962, 'id_str': '583095962', 'indices': [25, 34]}], 'urls': []}",,en
1322544870565777408,2020-10-31 14:24:03,@Mrs_Bear_Lee @Deligracy Wtf? 💀 When has she not let him work?,b'@Mrs_Bear_Lee @Deligracy Wtf? \xf0\x9f\x92\x80 When has she not let him work?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrs_Bear_Lee', 'name': 'MS. Lee', 'id': 298302891, 'id_str': '298302891', 'indices': [0, 13]}, {'screen_name': 'Deligracy', 'name': 'Deligracy', 'id': 1609517533, 'id_str': '1609517533', 'indices': [14, 24]}], 'urls': []}",,en
1322544374056714240,2020-10-31 14:22:05,@AndrewSiwicki @Garrett_Watts @BigJuicyJack Can you all stop acting as if Andrew and Garrett is responsible for anyone else’s actions?? They’re not them.,b'@AndrewSiwicki @Garrett_Watts @BigJuicyJack Can you all stop acting as if Andrew and Garrett is responsible for anyone else\xe2\x80\x99s actions?? They\xe2\x80\x99re not them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewSiwicki', 'name': 'Andrew Siwicki', 'id': 35063780, 'id_str': '35063780', 'indices': [0, 14]}, {'screen_name': 'Garrett_Watts', 'name': 'Garrett Watts', 'id': 26444593, 'id_str': '26444593', 'indices': [15, 29]}, {'screen_name': 'BigJuicyJack', 'name': 'Jack Dytrych', 'id': 637197361, 'id_str': '637197361', 'indices': [30, 43]}], 'urls': []}",,en
1322544058582110208,2020-10-31 14:20:49,@JuliaAnnRawrz @AndrewSiwicki @Garrett_Watts @BigJuicyJack Garrett hasn’t publicly interacted with Shane for so long... They stopped doing vids together long before any drama,b'@JuliaAnnRawrz @AndrewSiwicki @Garrett_Watts @BigJuicyJack Garrett hasn\xe2\x80\x99t publicly interacted with Shane for so long... They stopped doing vids together long before any drama',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuliaAnnRawrz', 'name': 'Julia Ann', 'id': 714205283485134848, 'id_str': '714205283485134848', 'indices': [0, 14]}, {'screen_name': 'AndrewSiwicki', 'name': 'Andrew Siwicki', 'id': 35063780, 'id_str': '35063780', 'indices': [15, 29]}, {'screen_name': 'Garrett_Watts', 'name': 'Garrett Watts', 'id': 26444593, 'id_str': '26444593', 'indices': [30, 44]}, {'screen_name': 'BigJuicyJack', 'name': 'Jack Dytrych', 'id': 637197361, 'id_str': '637197361', 'indices': [45, 58]}], 'urls': []}",,en
1322543276591882243,2020-10-31 14:17:43,"@indiexcowx @Pixelade @kaechan1989 Yikes, calm down. You say you don’t care, but you’re SO pissed 💀 Just leave and forget it, jeez. Btw, streaming their songs is supporting them boo","b'@indiexcowx @Pixelade @kaechan1989 Yikes, calm down. You say you don\xe2\x80\x99t care, but you\xe2\x80\x99re SO pissed \xf0\x9f\x92\x80 Just leave and forget it, jeez. Btw, streaming their songs is supporting them boo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indiexcowx', 'name': 'brattycow', 'id': 1299823023323836416, 'id_str': '1299823023323836416', 'indices': [0, 11]}, {'screen_name': 'Pixelade', 'name': 'Pixelade', 'id': 583095962, 'id_str': '583095962', 'indices': [12, 21]}, {'screen_name': 'kaechan1989', 'name': '🌹 𝒦𝒶𝑒-𝒞𝒽𝒶𝓃 🌹', 'id': 1688828599, 'id_str': '1688828599', 'indices': [22, 34]}], 'urls': []}",,en
1322277731451740160,2020-10-30 20:42:32,"@Pixelade @indiexcowx @kaechan1989 Yes, 100%!!!!","b'@Pixelade @indiexcowx @kaechan1989 Yes, 100%!!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pixelade', 'name': 'Pixelade', 'id': 583095962, 'id_str': '583095962', 'indices': [0, 9]}, {'screen_name': 'indiexcowx', 'name': 'brattycow', 'id': 1299823023323836416, 'id_str': '1299823023323836416', 'indices': [10, 21]}, {'screen_name': 'kaechan1989', 'name': '🌹 𝒦𝒶𝑒-𝒞𝒽𝒶𝓃 🌹', 'id': 1688828599, 'id_str': '1688828599', 'indices': [22, 34]}], 'urls': []}",,und
1322276679159603202,2020-10-30 20:38:21,"@indiexcowx @Pixelade @kaechan1989 Calm down Jamal, don’t pull out the nine 😳","b'@indiexcowx @Pixelade @kaechan1989 Calm down Jamal, don\xe2\x80\x99t pull out the nine \xf0\x9f\x98\xb3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indiexcowx', 'name': 'brattycow', 'id': 1299823023323836416, 'id_str': '1299823023323836416', 'indices': [0, 11]}, {'screen_name': 'Pixelade', 'name': 'Pixelade', 'id': 583095962, 'id_str': '583095962', 'indices': [12, 21]}, {'screen_name': 'kaechan1989', 'name': '🌹 𝒦𝒶𝑒-𝒞𝒽𝒶𝓃 🌹', 'id': 1688828599, 'id_str': '1688828599', 'indices': [22, 34]}], 'urls': []}",,en
