id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339005383604654081,2020-12-16 00:32:15,RT @probIemthots: kpop artists cannot rap at all. 😭,b'RT @probIemthots: kpop artists cannot rap at all. \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'probIemthots', 'name': 'kimberly', 'id': 783429462, 'id_str': '783429462', 'indices': [3, 16]}], 'urls': []}",,en
1339004953571061761,2020-12-16 00:30:33,"RT @QCWorldwide: Meek betting 1,000s to see 6ix9ine fall but handing 8 kids hustling in Atlanta $20 to split.","b'RT @QCWorldwide: Meek betting 1,000s to see 6ix9ine fall but handing 8 kids hustling in Atlanta $20 to split.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QCWorldwide', 'name': 'QCharts ᴺᴹ', 'id': 1240029063374307331, 'id_str': '1240029063374307331', 'indices': [3, 15]}], 'urls': []}",,en
1339004809467359232,2020-12-16 00:29:58,RT @GoatjamesLal: 21 savage corny asf,b'RT @GoatjamesLal: 21 savage corny asf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoatjamesLal', 'name': 'GoatjamesLAL🐐', 'id': 1266423846116220929, 'id_str': '1266423846116220929', 'indices': [3, 16]}], 'urls': []}",,en
1339003775323877382,2020-12-16 00:25:52,I always thought she was talking about Lil TeRio😭 https://t.co/UVpUJt5FYS,b'I always thought she was talking about Lil TeRio\xf0\x9f\x98\xad https://t.co/UVpUJt5FYS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UVpUJt5FYS', 'expanded_url': 'https://twitter.com/wiildior/status/1339001205817823232', 'display_url': 'twitter.com/wiildior/statu…', 'indices': [50, 73]}]}",,en
1339003064343257088,2020-12-16 00:23:02,RT @profssorHippie: If you don’t rap Nicki songs with a New York accent are you even doing it right?,b'RT @profssorHippie: If you don\xe2\x80\x99t rap Nicki songs with a New York accent are you even doing it right?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'profssorHippie', 'name': 'NLE Choppa Burner Account', 'id': 1164723294739804161, 'id_str': '1164723294739804161', 'indices': [3, 18]}], 'urls': []}",,en
1339002563627200512,2020-12-16 00:21:03,@nickistreets No! https://t.co/iutTJM9ShS,b'@nickistreets No! https://t.co/iutTJM9ShS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nickistreets', 'name': 'shona💲', 'id': 1297232311897993224, 'id_str': '1297232311897993224', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1339002542102106113, 'id_str': '1339002542102106113', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1339002542102106113/pu/img/MqU3E9zbeN3TUnxZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1339002542102106113/pu/img/MqU3E9zbeN3TUnxZ.jpg', 'url': 'https://t.co/iutTJM9ShS', 'display_url': 'pic.twitter.com/iutTJM9ShS', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1339002563627200512/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 888, 'h': 620, 'resize': 'fit'}, 'small': {'w': 680, 'h': 475, 'resize': 'fit'}, 'large': {'w': 888, 'h': 620, 'resize': 'fit'}}}]}",,und
1339002014626406407,2020-12-16 00:18:52,@nickistreets Ariana’s son??? Ikyfl,b'@nickistreets Ariana\xe2\x80\x99s son??? Ikyfl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nickistreets', 'name': 'shona💲', 'id': 1297232311897993224, 'id_str': '1297232311897993224', 'indices': [0, 13]}], 'urls': []}",,fi
1339001844346056706,2020-12-16 00:18:11,🤣🤣🤣🤣idek what the HELL she’s singing! This sounds like someone doing a Christina Aguilera impersonation 😩 https://t.co/WGMgrvYZfF,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3idek what the HELL she\xe2\x80\x99s singing! This sounds like someone doing a Christina Aguilera impersonation \xf0\x9f\x98\xa9 https://t.co/WGMgrvYZfF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WGMgrvYZfF', 'expanded_url': 'https://twitter.com/nielsencurrent/status/1338902562146279428', 'display_url': 'twitter.com/nielsencurrent…', 'indices': [106, 129]}]}",,en
1338999294041485318,2020-12-16 00:08:03,YEAST YETI!!!!😭😭😭 https://t.co/f9Ial3lWZq https://t.co/zLIgTUxd7m,b'YEAST YETI!!!!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/f9Ial3lWZq https://t.co/zLIgTUxd7m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f9Ial3lWZq', 'expanded_url': 'https://twitter.com/dykefroot/status/1338996564988211203', 'display_url': 'twitter.com/dykefroot/stat…', 'indices': [18, 41]}], 'media': [{'id': 1338999280271577089, 'id_str': '1338999280271577089', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpUUwEcXUAENpY4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpUUwEcXUAENpY4.jpg', 'url': 'https://t.co/zLIgTUxd7m', 'display_url': 'pic.twitter.com/zLIgTUxd7m', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1338999294041485318/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1338999070459883520,2020-12-16 00:07:10,y’all can keep the white barb that said ngga and his lil drawings bc this is IT! https://t.co/4JHDoCdmjj,b'y\xe2\x80\x99all can keep the white barb that said ngga and his lil drawings bc this is IT! https://t.co/4JHDoCdmjj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338999063316983809, 'id_str': '1338999063316983809', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpUUjcOW8AE07oF.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpUUjcOW8AE07oF.jpg', 'url': 'https://t.co/4JHDoCdmjj', 'display_url': 'pic.twitter.com/4JHDoCdmjj', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1338999070459883520/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 244, 'h': 184, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 184, 'resize': 'fit'}, 'small': {'w': 244, 'h': 184, 'resize': 'fit'}}}]}",,en
1338998483425124352,2020-12-16 00:04:50,RT @artshemar: Nicki Minaj in a custom design by me✨. @NICKIMINAJ I hope you all like it! Please help me share it🖤. #ShéTAR #NickiMinaj #Th…,b'RT @artshemar: Nicki Minaj in a custom design by me\xe2\x9c\xa8. @NICKIMINAJ I hope you all like it! Please help me share it\xf0\x9f\x96\xa4. #Sh\xc3\xa9TAR #NickiMinaj #Th\xe2\x80\xa6',"{'hashtags': [{'text': 'ShéTAR', 'indices': [116, 123]}, {'text': 'NickiMinaj', 'indices': [124, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'artshemar', 'name': 'ShéTAR', 'id': 837119374951489536, 'id_str': '837119374951489536', 'indices': [3, 13]}, {'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [54, 65]}], 'urls': []}",,en
1338998477070741506,2020-12-16 00:04:48,Ate! https://t.co/VR1h7PtrOq,b'Ate! https://t.co/VR1h7PtrOq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VR1h7PtrOq', 'expanded_url': 'https://twitter.com/artshemar/status/1338998174543835137', 'display_url': 'twitter.com/artshemar/stat…', 'indices': [5, 28]}]}",,und
1338997847908356096,2020-12-16 00:02:18,RT @daluhhbaby: “Out for Delivery” just don’t sit right with me. I need to know what street you on🥲,b'RT @daluhhbaby: \xe2\x80\x9cOut for Delivery\xe2\x80\x9d just don\xe2\x80\x99t sit right with me. I need to know what street you on\xf0\x9f\xa5\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daluhhbaby', 'name': 'Tia', 'id': 1136672776025194497, 'id_str': '1136672776025194497', 'indices': [3, 14]}], 'urls': []}",,en
1338997084998037511,2020-12-15 23:59:17,😭sad and weird https://t.co/xCHsMC3ztX,b'\xf0\x9f\x98\xadsad and weird https://t.co/xCHsMC3ztX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xCHsMC3ztX', 'expanded_url': 'https://twitter.com/nickimperiod/status/1338990236185948160', 'display_url': 'twitter.com/nickimperiod/s…', 'indices': [15, 38]}]}",,en
1338996644789030918,2020-12-15 23:57:32,"AND WE KEEP GOING, WE GO, WE GO, WE GO. 
WE WAKE BACK UP AND DO IT ALL AGAIN 
AND WE KNOW, WE KNOW SAID F*CK THE WORLD WE RIDING TILL THE END. https://t.co/oJwBPtxEsJ","b'AND WE KEEP GOING, WE GO, WE GO, WE GO. \nWE WAKE BACK UP AND DO IT ALL AGAIN \nAND WE KNOW, WE KNOW SAID F*CK THE WORLD WE RIDING TILL THE END. https://t.co/oJwBPtxEsJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338996637910380546, 'id_str': '1338996637910380546', 'indices': [143, 166], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpUSWQ4XMAIBpjQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpUSWQ4XMAIBpjQ.jpg', 'url': 'https://t.co/oJwBPtxEsJ', 'display_url': 'pic.twitter.com/oJwBPtxEsJ', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1338996644789030918/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 350, 'h': 228, 'resize': 'fit'}, 'medium': {'w': 350, 'h': 228, 'resize': 'fit'}, 'small': {'w': 350, 'h': 228, 'resize': 'fit'}}}]}",,en
1338994832178634754,2020-12-15 23:50:19,@BARBIED0L COULD NEVER BE ME🤣 https://t.co/lGQXtRBj8Y,b'@BARBIED0L COULD NEVER BE ME\xf0\x9f\xa4\xa3 https://t.co/lGQXtRBj8Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BARBIED0L', 'name': 'princesa', 'id': 1325514988140761100, 'id_str': '1325514988140761100', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338994821755785216, 'id_str': '1338994821755785216', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338994821755785216/pu/img/Z7vUkkFYZ1qgFZlg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338994821755785216/pu/img/Z7vUkkFYZ1qgFZlg.jpg', 'url': 'https://t.co/lGQXtRBj8Y', 'display_url': 'pic.twitter.com/lGQXtRBj8Y', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1338994832178634754/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 356, 'resize': 'fit'}, 'large': {'w': 640, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 356, 'resize': 'fit'}}}]}",,en
1338994665647910913,2020-12-15 23:49:40,"ANYBODY I CALL, THEY PICKS UP
EVEN IF THEY WAS GETTING THEY D*CK SUCKED","b'ANYBODY I CALL, THEY PICKS UP\nEVEN IF THEY WAS GETTING THEY D*CK SUCKED'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338994347937820675,2020-12-15 23:48:24,CLASSIC!! https://t.co/pgHNX01dtL,b'CLASSIC!! https://t.co/pgHNX01dtL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338994340891385859, 'id_str': '1338994340891385859', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EpUQQj0W4AMlxO-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUQQj0W4AMlxO-.jpg', 'url': 'https://t.co/pgHNX01dtL', 'display_url': 'pic.twitter.com/pgHNX01dtL', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1338994347937820675/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1338994157466095616,2020-12-15 23:47:39,@SkrrtOnTia @visionofkay Usually I’m with you but... https://t.co/pfMyMBDOBb,b'@SkrrtOnTia @visionofkay Usually I\xe2\x80\x99m with you but... https://t.co/pfMyMBDOBb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkrrtOnTia', 'name': 'Tia 🥭', 'id': 1271614151530602501, 'id_str': '1271614151530602501', 'indices': [0, 11]}, {'screen_name': 'visionofkay', 'name': 'God Complex', 'id': 989935789218951168, 'id_str': '989935789218951168', 'indices': [12, 24]}], 'urls': [], 'media': [{'id': 1338994153938620418, 'id_str': '1338994153938620418', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EpUQFrXWEAIGxGQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUQFrXWEAIGxGQ.jpg', 'url': 'https://t.co/pfMyMBDOBb', 'display_url': 'pic.twitter.com/pfMyMBDOBb', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1338994157466095616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 622, 'h': 446, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 446, 'resize': 'fit'}, 'large': {'w': 622, 'h': 446, 'resize': 'fit'}}}]}",,en
1338993958534438913,2020-12-15 23:46:51,I really had that account since I was 13 😩 so many era’s were documented on that account and it’s just GONE!,b'I really had that account since I was 13 \xf0\x9f\x98\xa9 so many era\xe2\x80\x99s were documented on that account and it\xe2\x80\x99s just GONE!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338993812803346434,2020-12-15 23:46:16,So sad that I lost @/fuckabaddolly this year😭 wish I could see my tweets from today in 2014 🥺💔,b'So sad that I lost @/fuckabaddolly this year\xf0\x9f\x98\xad wish I could see my tweets from today in 2014 \xf0\x9f\xa5\xba\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338993386305581056,2020-12-15 23:44:35,"IF YOU LOOK AT MY
IF YOU LOOK AT MY LOOOOOVE https://t.co/CzU6qYSbEs",b'IF YOU LOOK AT MY\nIF YOU LOOK AT MY LOOOOOVE https://t.co/CzU6qYSbEs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338993382505521153, 'id_str': '1338993382505521153', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EpUPYxjXIAExiW2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUPYxjXIAExiW2.jpg', 'url': 'https://t.co/CzU6qYSbEs', 'display_url': 'pic.twitter.com/CzU6qYSbEs', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1338993386305581056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 522, 'h': 350, 'resize': 'fit'}, 'medium': {'w': 522, 'h': 350, 'resize': 'fit'}, 'large': {'w': 522, 'h': 350, 'resize': 'fit'}}}]}",,en
1338990509990285318,2020-12-15 23:33:09,RT @zari4thewait: rt if u can say nigga,b'RT @zari4thewait: rt if u can say nigga',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zari4thewait', 'name': 'z', 'id': 1297273844294717440, 'id_str': '1297273844294717440', 'indices': [3, 16]}], 'urls': []}",,en
1338990287704772608,2020-12-15 23:32:16,"No, that really knocked my confidence for a good week https://t.co/ODSmcxVnZM","b'No, that really knocked my confidence for a good week https://t.co/ODSmcxVnZM'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338990280322772992, 'id_str': '1338990280322772992', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpUMkNBW8AAA-UU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpUMkNBW8AAA-UU.jpg', 'url': 'https://t.co/ODSmcxVnZM', 'display_url': 'pic.twitter.com/ODSmcxVnZM', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1338990287704772608/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 220, 'h': 224, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 220, 'h': 224, 'resize': 'fit'}, 'small': {'w': 220, 'h': 224, 'resize': 'fit'}}}]}",,en
1338990162030833665,2020-12-15 23:31:46,AND SAID I LOOKED LIKE AUSTIN MCBROOM 😩😩😩😩🤕,b'AND SAID I LOOKED LIKE AUSTIN MCBROOM \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\xa4\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338990040815460363,2020-12-15 23:31:17,Thinking about when Fanya stole my identity,b'Thinking about when Fanya stole my identity',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338989872627978242,2020-12-15 23:30:37,😭 https://t.co/DgTwaTcskf,b'\xf0\x9f\x98\xad https://t.co/DgTwaTcskf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DgTwaTcskf', 'expanded_url': 'https://twitter.com/nyxtears/status/1338707279290503174', 'display_url': 'twitter.com/nyxtears/statu…', 'indices': [2, 25]}]}",,und
1338988646209294336,2020-12-15 23:25:45,"idk what kinda crack you injected into Mona Lisa BUT I NEED SOME, PRONTO. @NICKIMINAJ https://t.co/vxs6hEfmTM","b'idk what kinda crack you injected into Mona Lisa BUT I NEED SOME, PRONTO. @NICKIMINAJ https://t.co/vxs6hEfmTM'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [74, 85]}], 'urls': [], 'media': [{'id': 1338988638231793665, 'id_str': '1338988638231793665', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpULEnwXEAEpju7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpULEnwXEAEpju7.jpg', 'url': 'https://t.co/vxs6hEfmTM', 'display_url': 'pic.twitter.com/vxs6hEfmTM', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1338988646209294336/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 290, 'h': 200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 290, 'h': 200, 'resize': 'fit'}, 'small': {'w': 290, 'h': 200, 'resize': 'fit'}}}]}",,en
1338988442760466432,2020-12-15 23:24:56,"RT @NICKIMINAJ: Thank you, baby. 😘","b'RT @NICKIMINAJ: Thank you, baby. \xf0\x9f\x98\x98'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [3, 14]}], 'urls': []}",,en
1338987945873854465,2020-12-15 23:22:58,@visionofkay I’m accepting this pickle juice https://t.co/AR7UcCzte7,b'@visionofkay I\xe2\x80\x99m accepting this pickle juice https://t.co/AR7UcCzte7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'visionofkay', 'name': 'God Complex', 'id': 989935789218951168, 'id_str': '989935789218951168', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338987942077992966, 'id_str': '1338987942077992966', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpUKcGYXEAYlqke.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpUKcGYXEAYlqke.jpg', 'url': 'https://t.co/AR7UcCzte7', 'display_url': 'pic.twitter.com/AR7UcCzte7', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1338987945873854465/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 350, 'h': 236, 'resize': 'fit'}, 'medium': {'w': 350, 'h': 236, 'resize': 'fit'}, 'large': {'w': 350, 'h': 236, 'resize': 'fit'}}}]}",,en
1338987865888460800,2020-12-15 23:22:39,RT @visionofkay: https://t.co/RRTLNJSVDZ,b'RT @visionofkay: https://t.co/RRTLNJSVDZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'visionofkay', 'name': 'God Complex', 'id': 989935789218951168, 'id_str': '989935789218951168', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338987478259290126, 'id_str': '1338987478259290126', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EpUKBGhXUA47ALy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUKBGhXUA47ALy.jpg', 'url': 'https://t.co/RRTLNJSVDZ', 'display_url': 'pic.twitter.com/RRTLNJSVDZ', 'expanded_url': 'https://twitter.com/visionofkay/status/1338987482814275585/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1338987482814275585, 'source_status_id_str': '1338987482814275585', 'source_user_id': 989935789218951168, 'source_user_id_str': '989935789218951168'}]}",,und
1338987836461232128,2020-12-15 23:22:32,@mondavian Extremely...I went to a Kelela concert after eating a full edible and It’s like I never even went 😭 ion remember it.,b'@mondavian Extremely...I went to a Kelela concert after eating a full edible and It\xe2\x80\x99s like I never even went \xf0\x9f\x98\xad ion remember it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mondavian', 'name': '♐️', 'id': 260935641, 'id_str': '260935641', 'indices': [0, 10]}], 'urls': []}",,en
