id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336569690047590400,2020-12-09 07:13:41,@hlftheworldaway could you possibly make a thread of you tubers/celebrities when they were larries? also emmy on tik tok was a larrie too💀she commented on this tik tok https://t.co/TT7jve6Wf3,b'@hlftheworldaway could you possibly make a thread of you tubers/celebrities when they were larries? also emmy on tik tok was a larrie too\xf0\x9f\x92\x80she commented on this tik tok https://t.co/TT7jve6Wf3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336569685819727874, 'id_str': '1336569685819727874', 'indices': [168, 191], 'media_url': 'http://pbs.twimg.com/media/EoxzDDzXIAIYFKQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoxzDDzXIAIYFKQ.jpg', 'url': 'https://t.co/TT7jve6Wf3', 'display_url': 'pic.twitter.com/TT7jve6Wf3', 'expanded_url': 'https://twitter.com/larryzluvchild/status/1336569690047590400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1336558743329394688,2020-12-09 06:30:11,@PaynesForever i’m trying to figure out if this account is a larrie or neutral bc they make elounor posts and louis follows it and has tweeted to them multiple times https://t.co/BZKHGr3uu9,b'@PaynesForever i\xe2\x80\x99m trying to figure out if this account is a larrie or neutral bc they make elounor posts and louis follows it and has tweeted to them multiple times https://t.co/BZKHGr3uu9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaynesForever', 'name': 'sofia. on limit', 'id': 884978736, 'id_str': '884978736', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1336558740208820226, 'id_str': '1336558740208820226', 'indices': [166, 189], 'media_url': 'http://pbs.twimg.com/media/EoxpF8OXIAIuP7_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoxpF8OXIAIuP7_.jpg', 'url': 'https://t.co/BZKHGr3uu9', 'display_url': 'pic.twitter.com/BZKHGr3uu9', 'expanded_url': 'https://twitter.com/larryzluvchild/status/1336558743329394688/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1336554014973046784,2020-12-09 06:11:23,@MilessStyles OK VALID I GET SEPARATION ANXIETY WHEN I FINSIH ONE HAHAH,b'@MilessStyles OK VALID I GET SEPARATION ANXIETY WHEN I FINSIH ONE HAHAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilessStyles', 'name': 'Miles ²⁸♡ ʰ🍌toolazytochangelayout🦋◟̽◞̽ ¹ᴰ ᵒᵗ⁵ 🐊', 'id': 1260658223046000640, 'id_str': '1260658223046000640', 'indices': [0, 13]}], 'urls': []}",,en
1336553747724562438,2020-12-09 06:10:20,@MilessStyles WHAT THEY HAVE HAPPY ENDINGS,b'@MilessStyles WHAT THEY HAVE HAPPY ENDINGS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilessStyles', 'name': 'Miles ²⁸♡ ʰ🍌toolazytochangelayout🦋◟̽◞̽ ¹ᴰ ᵒᵗ⁵ 🐊', 'id': 1260658223046000640, 'id_str': '1260658223046000640', 'indices': [0, 13]}], 'urls': []}",,en
1336553487493115908,2020-12-09 06:09:18,@MilessStyles WAIT YOU HAVENT READ FICS BC YOU FIND THEM SAD OR ITS SAD YOU HAVENT READ THEM IN A LONG TIME??,b'@MilessStyles WAIT YOU HAVENT READ FICS BC YOU FIND THEM SAD OR ITS SAD YOU HAVENT READ THEM IN A LONG TIME??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilessStyles', 'name': 'Miles ²⁸♡ ʰ🍌toolazytochangelayout🦋◟̽◞̽ ¹ᴰ ᵒᵗ⁵ 🐊', 'id': 1260658223046000640, 'id_str': '1260658223046000640', 'indices': [0, 13]}], 'urls': []}",,en
1336548462612058112,2020-12-09 05:49:20,@MilessStyles YOU DIDNT KNOW HE WAS GAY??? HES MENTIONED IN LIKE EVERY FANFOC,b'@MilessStyles YOU DIDNT KNOW HE WAS GAY??? HES MENTIONED IN LIKE EVERY FANFOC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilessStyles', 'name': 'Miles ²⁸♡ ʰ🍌toolazytochangelayout🦋◟̽◞̽ ¹ᴰ ᵒᵗ⁵ 🐊', 'id': 1260658223046000640, 'id_str': '1260658223046000640', 'indices': [0, 13]}], 'urls': []}",,en
1336548169598070785,2020-12-09 05:48:10,"RT @_babybewithme: the lesson here is to stop asking their friends and family. they arent going to say anything and if they do, its going t…","b'RT @_babybewithme: the lesson here is to stop asking their friends and family. they arent going to say anything and if they do, its going t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_babybewithme', 'name': 'Grace¹ᴰ ²⁸ loves zayn', 'id': 1313886136784302082, 'id_str': '1313886136784302082', 'indices': [3, 17]}], 'urls': []}",,en
1336533916237369344,2020-12-09 04:51:31,"harry and louis: smiling, never actually denying it https://t.co/ryxdcnKFwD","b'harry and louis: smiling, never actually denying it https://t.co/ryxdcnKFwD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ryxdcnKFwD', 'expanded_url': 'https://twitter.com/ICARUSCHANEL/status/1336390420272734211', 'display_url': 'twitter.com/ICARUSCHANEL/s…', 'indices': [52, 75]}]}",,en
1336529496183349251,2020-12-09 04:33:58,@teaandfrozenpea @wmlous wait i may just be stupid but why is there fuzzy boxes around the words- https://t.co/YljYxHvI4M,b'@teaandfrozenpea @wmlous wait i may just be stupid but why is there fuzzy boxes around the words- https://t.co/YljYxHvI4M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teaandfrozenpea', 'name': 'Be-e is buzzin ²⁸🥕🍌ᴴ and Louis is the fish', 'id': 1249465280624865280, 'id_str': '1249465280624865280', 'indices': [0, 16]}, {'screen_name': 'wmlous', 'name': 'zett', 'id': 1255227891060793345, 'id_str': '1255227891060793345', 'indices': [17, 24]}], 'urls': [], 'media': [{'id': 1336529493306068993, 'id_str': '1336529493306068993', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EoxOfjBXUAE93GU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoxOfjBXUAE93GU.jpg', 'url': 'https://t.co/YljYxHvI4M', 'display_url': 'pic.twitter.com/YljYxHvI4M', 'expanded_url': 'https://twitter.com/larryzluvchild/status/1336529496183349251/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1336528889221443585,2020-12-09 04:31:33,wait wth this is so accurate https://t.co/EBFgkCeH2N,b'wait wth this is so accurate https://t.co/EBFgkCeH2N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EBFgkCeH2N', 'expanded_url': 'https://twitter.com/jetaimelxu/status/1336207513692360705', 'display_url': 'twitter.com/jetaimelxu/sta…', 'indices': [29, 52]}]}",,en
1336523502497763329,2020-12-09 04:10:09,RT @truelxrry: why is shipping het couples okay but shipping gay couples is treated as some crazy behaviour?? why is it only a sexual fanta…,b'RT @truelxrry: why is shipping het couples okay but shipping gay couples is treated as some crazy behaviour?? why is it only a sexual fanta\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'truelxrry', 'name': 'louis the fish', 'id': 61953457, 'id_str': '61953457', 'indices': [3, 13]}], 'urls': []}",,en
1336523469345988609,2020-12-09 04:10:01,@louismyqueenx @goldxnmoons can you explain or dm😆,b'@louismyqueenx @goldxnmoons can you explain or dm\xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louismyqueenx', 'name': 'kate ☀️ copy stan era', 'id': 1319414415205203968, 'id_str': '1319414415205203968', 'indices': [0, 14]}, {'screen_name': 'goldxnmoons', 'name': 'clara ²⁸ ᴴ 🎄', 'id': 1289344956486676480, 'id_str': '1289344956486676480', 'indices': [15, 27]}], 'urls': []}",,en
1336523191024578560,2020-12-09 04:08:54,@coucoulouist who else besides ~her~,b'@coucoulouist who else besides ~her~',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coucoulouist', 'name': 'Tas▽ wants studio version of C3', 'id': 1675002452, 'id_str': '1675002452', 'indices': [0, 13]}], 'urls': []}",,en
1334651567534968838,2020-12-04 00:11:44,HUH https://t.co/8jP9RqRyqc,b'HUH https://t.co/8jP9RqRyqc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8jP9RqRyqc', 'expanded_url': 'https://twitter.com/icarusfllsxhalo/status/1334641704746381312', 'display_url': 'twitter.com/icarusfllsxhal…', 'indices': [4, 27]}]}",,und
1334647177306660868,2020-12-03 23:54:18,@MercyOnMe28 @habitvol28 bc theaters this yr won’t give them as much money that could be plausible tho,b'@MercyOnMe28 @habitvol28 bc theaters this yr won\xe2\x80\x99t give them as much money that could be plausible tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MercyOnMe28', 'name': 'J', 'id': 1201016686951960576, 'id_str': '1201016686951960576', 'indices': [0, 12]}, {'screen_name': 'habitvol28', 'name': 'morgan²⁸ has final exams', 'id': 1143354624729997312, 'id_str': '1143354624729997312', 'indices': [13, 24]}], 'urls': []}",,en
1334647100781568000,2020-12-03 23:54:00,@MercyOnMe28 @habitvol28 yes i agree!!! it doesn’t make sense that people are saying it never was going to be in theaters as so many big names are tied to it,b'@MercyOnMe28 @habitvol28 yes i agree!!! it doesn\xe2\x80\x99t make sense that people are saying it never was going to be in theaters as so many big names are tied to it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MercyOnMe28', 'name': 'J', 'id': 1201016686951960576, 'id_str': '1201016686951960576', 'indices': [0, 12]}, {'screen_name': 'habitvol28', 'name': 'morgan²⁸ has final exams', 'id': 1143354624729997312, 'id_str': '1143354624729997312', 'indices': [13, 24]}], 'urls': []}",,en
1334643831690719232,2020-12-03 23:41:00,"RT @fayesmoon: my interpretation of perfect now by louis—a thread

i think perfect now is actually about harry not fizzy and here’s why;",b'RT @fayesmoon: my interpretation of perfect now by louis\xe2\x80\x94a thread\n\ni think perfect now is actually about harry not fizzy and here\xe2\x80\x99s why;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fayesmoon', 'name': '²⁸ faye ◟̽◞̽', 'id': 1305958413839597568, 'id_str': '1305958413839597568', 'indices': [3, 13]}], 'urls': []}",,en
1334641894299734016,2020-12-03 23:33:18,@habitvol28 @MercyOnMe28 warner bros is releasing like 17 new movies on hbo so they could do something like that,b'@habitvol28 @MercyOnMe28 warner bros is releasing like 17 new movies on hbo so they could do something like that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'habitvol28', 'name': 'morgan²⁸ has final exams', 'id': 1143354624729997312, 'id_str': '1143354624729997312', 'indices': [0, 11]}, {'screen_name': 'MercyOnMe28', 'name': 'J', 'id': 1201016686951960576, 'id_str': '1201016686951960576', 'indices': [12, 24]}], 'urls': []}",,en
1334641710316576769,2020-12-03 23:32:34,@harrysguccishrt i feel like it doesn’t tho!! it has other major people wayyy bigger names in film than harry and its sm money to just be scrapped. it feels like they’re making it into a really big production,b'@harrysguccishrt i feel like it doesn\xe2\x80\x99t tho!! it has other major people wayyy bigger names in film than harry and its sm money to just be scrapped. it feels like they\xe2\x80\x99re making it into a really big production',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrysguccishrt', 'name': 'lara | #1 kiwi stan', 'id': 1312925997201645568, 'id_str': '1312925997201645568', 'indices': [0, 16]}], 'urls': []}",,en
1334641148107874304,2020-12-03 23:30:20,@1991EPIPHANY that manip deserves to be framed,b'@1991EPIPHANY that manip deserves to be framed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334637373754404864,2020-12-03 23:15:20,RT @fearlesssxkiwi: what media thinks harry wants   vs    what harry really wants https://t.co/ZOyl6bXKq9,b'RT @fearlesssxkiwi: what media thinks harry wants   vs    what harry really wants https://t.co/ZOyl6bXKq9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329819171270627334, 'id_str': '1329819171270627334', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EnR3fZcXEAYsM2O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnR3fZcXEAYsM2O.jpg', 'url': 'https://t.co/ZOyl6bXKq9', 'display_url': 'pic.twitter.com/ZOyl6bXKq9', 'expanded_url': 'https://twitter.com/fearlesssxkiwi/status/1329819192707706880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 454, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 740, 'h': 1109, 'resize': 'fit'}, 'large': {'w': 740, 'h': 1109, 'resize': 'fit'}}, 'source_status_id': 1329819192707706880, 'source_status_id_str': '1329819192707706880', 'source_user_id': 1006560119709003776, 'source_user_id_str': '1006560119709003776'}]}",,en
1334637278266859522,2020-12-03 23:14:58,RT @indieIarents: some people forget that we are still in a pandemic. there are large crowds of people at the set of were harry is filming…,b'RT @indieIarents: some people forget that we are still in a pandemic. there are large crowds of people at the set of were harry is filming\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indieIarents', 'name': 'ًpat', 'id': 1194309587194777602, 'id_str': '1194309587194777602', 'indices': [3, 16]}], 'urls': []}",,en
1334632368922103808,2020-12-03 22:55:27,@harrysguccishrt what theory is it now,b'@harrysguccishrt what theory is it now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrysguccishrt', 'name': 'lara | #1 kiwi stan', 'id': 1312925997201645568, 'id_str': '1312925997201645568', 'indices': [0, 16]}], 'urls': []}",,en
1334626795786788865,2020-12-03 22:33:18,stop making me cry https://t.co/Jpkimv2jeS,b'stop making me cry https://t.co/Jpkimv2jeS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Jpkimv2jeS', 'expanded_url': 'https://twitter.com/breastpumplarry/status/1334497896327155712', 'display_url': 'twitter.com/breastpumplarr…', 'indices': [19, 42]}]}",,en
1334561879126052870,2020-12-03 18:15:21,"RT @WH0TAMEL0NSHUGA: you've heard of               but what about
elf on the shelf           twink on the sink? https://t.co/l71ulMf28G","b""RT @WH0TAMEL0NSHUGA: you've heard of               but what about\nelf on the shelf           twink on the sink? https://t.co/l71ulMf28G""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WH0TAMEL0NSHUGA', 'name': 'who am i?', 'id': 1258411906206961667, 'id_str': '1258411906206961667', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1334531027738484745, 'id_str': '1334531027738484745', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/EoU05ioW4Akhs6H.png', 'media_url_https': 'https://pbs.twimg.com/media/EoU05ioW4Akhs6H.png', 'url': 'https://t.co/l71ulMf28G', 'display_url': 'pic.twitter.com/l71ulMf28G', 'expanded_url': 'https://twitter.com/WH0TAMEL0NSHUGA/status/1334531055169179649/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1334531055169179649, 'source_status_id_str': '1334531055169179649', 'source_user_id': 1258411906206961667, 'source_user_id_str': '1258411906206961667'}]}",,en
1334384620138323970,2020-12-03 06:30:59,@hbhswifties no pls spare me 🤡🤡,b'@hbhswifties no pls spare me \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hbhswifties', 'name': 'hen silly era🦕', 'id': 1245876533157224453, 'id_str': '1245876533157224453', 'indices': [0, 12]}], 'urls': []}",,en
1334382097600016384,2020-12-03 06:20:58,if @hbhswifties doesn’t stop retweeting i’m gonna have a full blown breakdown 😭,b'if @hbhswifties doesn\xe2\x80\x99t stop retweeting i\xe2\x80\x99m gonna have a full blown breakdown \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hbhswifties', 'name': 'hen silly era🦕', 'id': 1245876533157224453, 'id_str': '1245876533157224453', 'indices': [3, 15]}], 'urls': []}",,en
1334376940338376704,2020-12-03 06:00:28,"RT @betsyblackBB: okay spotify let's get one thing straight......one direction did not ""get me through this year"" they were the root of all…","b'RT @betsyblackBB: okay spotify let\'s get one thing straight......one direction did not ""get me through this year"" they were the root of all\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'betsyblackBB', 'name': 'pinky the mcjingles dancer', 'id': 156267206, 'id_str': '156267206', 'indices': [3, 16]}], 'urls': []}",,en
1334376204070162433,2020-12-03 05:57:33,RT @coucouclauds: it’s costs 0$ to rt and support an artist 🙏 https://t.co/UTSSe5kSUw,b'RT @coucouclauds: it\xe2\x80\x99s costs 0$ to rt and support an artist \xf0\x9f\x99\x8f https://t.co/UTSSe5kSUw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coucouclauds', 'name': 'claudia coacoac era', 'id': 1290334184075010048, 'id_str': '1290334184075010048', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1334362866258862083, 'id_str': '1334362866258862083', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EoSb9QTU4AMYevG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSb9QTU4AMYevG.jpg', 'url': 'https://t.co/UTSSe5kSUw', 'display_url': 'pic.twitter.com/UTSSe5kSUw', 'expanded_url': 'https://twitter.com/coucouclauds/status/1334362873540222977/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 923, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 523, 'resize': 'fit'}}, 'source_status_id': 1334362873540222977, 'source_status_id_str': '1334362873540222977', 'source_user_id': 1290334184075010048, 'source_user_id_str': '1290334184075010048'}]}",,en
