id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1010268754381590528,2018-06-22 21:10:15,Research aims to help #pollinator health - #AgAlert #pollinatorweek @ucdavis @UCDavisEntomolo https://t.co/3wf9RTwZsq https://t.co/zrfY9rXxkP,b'Research aims to help #pollinator health - #AgAlert #pollinatorweek @ucdavis @UCDavisEntomolo https://t.co/3wf9RTwZsq https://t.co/zrfY9rXxkP',"{'hashtags': [{'text': 'pollinator', 'indices': [22, 33]}, {'text': 'AgAlert', 'indices': [43, 51]}, {'text': 'pollinatorweek', 'indices': [52, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ucdavis', 'name': 'UC Davis', 'id': 15987188, 'id_str': '15987188', 'indices': [68, 76]}, {'screen_name': 'UCDavisEntomolo', 'name': 'UC Davis Entomology and Nematology', 'id': 950530154, 'id_str': '950530154', 'indices': [77, 93]}], 'urls': [{'url': 'https://t.co/3wf9RTwZsq', 'expanded_url': 'http://ow.ly/YWaI30kzKuf', 'display_url': 'ow.ly/YWaI30kzKuf', 'indices': [94, 117]}], 'media': [{'id': 1010267473168551937, 'id_str': '1010267473168551937', 'indices': [118, 141], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1010267473168551937/pu/img/m3wmiZIppl1BY5dZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1010267473168551937/pu/img/m3wmiZIppl1BY5dZ.jpg', 'url': 'https://t.co/zrfY9rXxkP', 'display_url': 'pic.twitter.com/zrfY9rXxkP', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1010268754381590528/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1010222156205223937,2018-06-22 18:05:05,Sara Neagu-Reed of CFBF discusses the need for an improved agricultural #immigration system during interview w/Capital TV News Service https://t.co/rkhXimH3Yq,b'Sara Neagu-Reed of CFBF discusses the need for an improved agricultural #immigration system during interview w/Capital TV News Service https://t.co/rkhXimH3Yq',"{'hashtags': [{'text': 'immigration', 'indices': [72, 84]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1010222151725670400, 'id_str': '1010222151725670400', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/media/DgUHsdHW4AACncp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DgUHsdHW4AACncp.jpg', 'url': 'https://t.co/rkhXimH3Yq', 'display_url': 'pic.twitter.com/rkhXimH3Yq', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1010222156205223937/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 847, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1446, 'resize': 'fit'}}}]}",,en
1010164293407518720,2018-06-22 14:15:10,"Two good reasons to review heat-safety info: It's now officially summer, and much of the state has hot #weather ahead: https://t.co/XNDPgDAfRD #agchat https://t.co/VpOCurDTb2","b""Two good reasons to review heat-safety info: It's now officially summer, and much of the state has hot #weather ahead: https://t.co/XNDPgDAfRD #agchat https://t.co/VpOCurDTb2""","{'hashtags': [{'text': 'weather', 'indices': [103, 111]}, {'text': 'agchat', 'indices': [143, 150]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XNDPgDAfRD', 'expanded_url': 'http://ow.ly/xrXl30kAPIT', 'display_url': 'ow.ly/xrXl30kAPIT', 'indices': [119, 142]}], 'media': [{'id': 1010164291880669184, 'id_str': '1010164291880669184', 'indices': [151, 174], 'media_url': 'http://pbs.twimg.com/media/DgTTEkZU0AALXg9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DgTTEkZU0AALXg9.jpg', 'url': 'https://t.co/VpOCurDTb2', 'display_url': 'pic.twitter.com/VpOCurDTb2', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1010164293407518720/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 214, 'h': 130, 'resize': 'fit'}, 'thumb': {'w': 130, 'h': 130, 'resize': 'crop'}, 'medium': {'w': 214, 'h': 130, 'resize': 'fit'}, 'small': {'w': 214, 'h': 130, 'resize': 'fit'}}}]}",,en
1009999795489042432,2018-06-22 03:21:30,"Former CFBF President Paul Wenger, center, accepts Agriculturalist of the Year award from California State Fair. https://t.co/6FKSOBiy9x","b'Former CFBF President Paul Wenger, center, accepts Agriculturalist of the Year award from California State Fair. https://t.co/6FKSOBiy9x'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1009999793022697472, 'id_str': '1009999793022697472', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/DgQ9deZWAAApl4v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DgQ9deZWAAApl4v.jpg', 'url': 'https://t.co/6FKSOBiy9x', 'display_url': 'pic.twitter.com/6FKSOBiy9x', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1009999795489042432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 624, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1102, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1881, 'resize': 'fit'}}}]}",,en
1009933477792370689,2018-06-21 22:57:59,Congress must now focus on agricultural #immigration reform - CFBF news release https://t.co/WJs7ZHpyuP https://t.co/Dt5V0OiFCh,b'Congress must now focus on agricultural #immigration reform - CFBF news release https://t.co/WJs7ZHpyuP https://t.co/Dt5V0OiFCh',"{'hashtags': [{'text': 'immigration', 'indices': [40, 52]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WJs7ZHpyuP', 'expanded_url': 'http://ow.ly/S6bV30kBTCU', 'display_url': 'ow.ly/S6bV30kBTCU', 'indices': [80, 103]}], 'media': [{'id': 1009933475904917506, 'id_str': '1009933475904917506', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/DgQBJT4WkAIPnp3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DgQBJT4WkAIPnp3.jpg', 'url': 'https://t.co/Dt5V0OiFCh', 'display_url': 'pic.twitter.com/Dt5V0OiFCh', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1009933477792370689/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 515, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 908, 'resize': 'fit'}, 'large': {'w': 1221, 'h': 924, 'resize': 'fit'}}}]}",,en
1009932643050426368,2018-06-21 22:54:40,@geneticmaize @deenashanker @FarmBureau @IowaFarmBureau Our news release was just distributed: https://t.co/zZMrQyjI3x,b'@geneticmaize @deenashanker @FarmBureau @IowaFarmBureau Our news release was just distributed: https://t.co/zZMrQyjI3x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geneticmaize', 'name': 'Dr. Anastasia Bodnar', 'id': 11183312, 'id_str': '11183312', 'indices': [0, 13]}, {'screen_name': 'deenashanker', 'name': 'Deena Shanker', 'id': 322372537, 'id_str': '322372537', 'indices': [14, 27]}, {'screen_name': 'FarmBureau', 'name': 'American Farm Bureau', 'id': 20957191, 'id_str': '20957191', 'indices': [28, 39]}, {'screen_name': 'IowaFarmBureau', 'name': 'Iowa Farm Bureau', 'id': 28120317, 'id_str': '28120317', 'indices': [40, 55]}], 'urls': [{'url': 'https://t.co/zZMrQyjI3x', 'expanded_url': 'http://www.cfbf.com/news-releases#farm-leader-congress-must-now-focus-agricultural-immigration-reform-6-21-2018', 'display_url': 'cfbf.com/news-releases#…', 'indices': [95, 118]}]}",,en
1009863541795491840,2018-06-21 18:20:05,"Karen Norene Mills of CFBF, right, talks about impact of #energy rates on farmers and ranchers during ratepayers conference in Sacramento hosted by @cmta https://t.co/CONsPnybFm","b'Karen Norene Mills of CFBF, right, talks about impact of #energy rates on farmers and ranchers during ratepayers conference in Sacramento hosted by @cmta https://t.co/CONsPnybFm'","{'hashtags': [{'text': 'energy', 'indices': [57, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cmta', 'name': 'California Manufacturers & Technology Assn.', 'id': 17656033, 'id_str': '17656033', 'indices': [148, 153]}], 'urls': [], 'media': [{'id': 1009863539878649856, 'id_str': '1009863539878649856', 'indices': [154, 177], 'media_url': 'http://pbs.twimg.com/media/DgPBif4V4AA867N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DgPBif4V4AA867N.jpg', 'url': 'https://t.co/CONsPnybFm', 'display_url': 'pic.twitter.com/CONsPnybFm', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1009863541795491840/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 766, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1312, 'h': 837, 'resize': 'fit'}, 'small': {'w': 680, 'h': 434, 'resize': 'fit'}}}]}",,en
1009535125514870784,2018-06-20 20:35:04,"Why the #farmbill matters to CA, with a focus on the Senate version - #AgAlert https://t.co/NiX7ZyQLqV #agchat https://t.co/VayHKzJxJQ","b'Why the #farmbill matters to CA, with a focus on the Senate version - #AgAlert https://t.co/NiX7ZyQLqV #agchat https://t.co/VayHKzJxJQ'","{'hashtags': [{'text': 'farmbill', 'indices': [8, 17]}, {'text': 'AgAlert', 'indices': [70, 78]}, {'text': 'agchat', 'indices': [103, 110]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NiX7ZyQLqV', 'expanded_url': 'http://ow.ly/u3dA30kzKc0', 'display_url': 'ow.ly/u3dA30kzKc0', 'indices': [79, 102]}], 'media': [{'id': 1009535122981433346, 'id_str': '1009535122981433346', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/DgKW2HmWsAIGW6g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DgKW2HmWsAIGW6g.jpg', 'url': 'https://t.co/VayHKzJxJQ', 'display_url': 'pic.twitter.com/VayHKzJxJQ', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1009535125514870784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}}]}",,en
1009206708294516736,2018-06-19 22:50:04,"""Farmers, ranchers and their employees have been waiting 32 years for a more flexible and fair #immigration program. California Farm Bureau and other organizations will continue to press Congress for such reform."" - #AgAlert commentary https://t.co/9QWKnxVMCK https://t.co/Sju2vub3lM","b'""Farmers, ranchers and their employees have been waiting 32 years for a more flexible and fair #immigration program. California Farm Bureau and other organizations will continue to press Congress for such reform."" - #AgAlert commentary https://t.co/9QWKnxVMCK https://t.co/Sju2vub3lM'","{'hashtags': [{'text': 'immigration', 'indices': [95, 107]}, {'text': 'AgAlert', 'indices': [216, 224]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9QWKnxVMCK', 'expanded_url': 'http://ow.ly/UBAL30kzJ9i', 'display_url': 'ow.ly/UBAL30kzJ9i', 'indices': [236, 259]}], 'media': [{'id': 1009206706361044992, 'id_str': '1009206706361044992', 'indices': [260, 283], 'media_url': 'http://pbs.twimg.com/media/DgFsJwWXkAATodf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DgFsJwWXkAATodf.jpg', 'url': 'https://t.co/Sju2vub3lM', 'display_url': 'pic.twitter.com/Sju2vub3lM', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1009206708294516736/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 515, 'h': 217, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 515, 'h': 217, 'resize': 'fit'}, 'medium': {'w': 515, 'h': 217, 'resize': 'fit'}}}]}",,en
1008841812985950209,2018-06-18 22:40:06,"Book directly with @Budget and apply your Farm Bureau discount for the best rates, guaranteed. After all, the more you save on your car rental, the more you have to spend on your next adventure. Learn more: https://t.co/OlceQEcEYw https://t.co/AcvO7TiWaI","b'Book directly with @Budget and apply your Farm Bureau discount for the best rates, guaranteed. After all, the more you save on your car rental, the more you have to spend on your next adventure. Learn more: https://t.co/OlceQEcEYw https://t.co/AcvO7TiWaI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Budget', 'name': 'Budget Car Rental', 'id': 28111785, 'id_str': '28111785', 'indices': [19, 26]}], 'urls': [{'url': 'https://t.co/OlceQEcEYw', 'expanded_url': 'http://ow.ly/vF2t30koGnq', 'display_url': 'ow.ly/vF2t30koGnq', 'indices': [207, 230]}], 'media': [{'id': 1008841810922205184, 'id_str': '1008841810922205184', 'indices': [231, 254], 'media_url': 'http://pbs.twimg.com/media/DgAgSC6UcAAw2DW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DgAgSC6UcAAw2DW.jpg', 'url': 'https://t.co/AcvO7TiWaI', 'display_url': 'pic.twitter.com/AcvO7TiWaI', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1008841812985950209/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 434, 'h': 212, 'resize': 'fit'}, 'large': {'w': 434, 'h': 212, 'resize': 'fit'}, 'small': {'w': 434, 'h': 212, 'resize': 'fit'}}}]}",,en
1008434126939152384,2018-06-17 19:40:06,"""Everything is growing well,"" a CA fig grower says in our #FromtheFields report - plus updates on grapes, pears, apples, more https://t.co/WDcVWrrYH0 https://t.co/TtGDoY4wOr","b'""Everything is growing well,"" a CA fig grower says in our #FromtheFields report - plus updates on grapes, pears, apples, more https://t.co/WDcVWrrYH0 https://t.co/TtGDoY4wOr'","{'hashtags': [{'text': 'FromtheFields', 'indices': [58, 72]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WDcVWrrYH0', 'expanded_url': 'http://ow.ly/LfDR30ku7pL', 'display_url': 'ow.ly/LfDR30ku7pL', 'indices': [126, 149]}], 'media': [{'id': 1008434123692601344, 'id_str': '1008434123692601344', 'indices': [150, 173], 'media_url': 'http://pbs.twimg.com/media/Df6tfhoUcAA5gOk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Df6tfhoUcAA5gOk.jpg', 'url': 'https://t.co/TtGDoY4wOr', 'display_url': 'pic.twitter.com/TtGDoY4wOr', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1008434126939152384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1362, 'resize': 'fit'}, 'small': {'w': 680, 'h': 452, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 798, 'resize': 'fit'}}}]}",,en
1008369540365889536,2018-06-17 15:23:27,"RT @cabountiful: Happy #FathersDay from #CaliforniaBountiful! What do you have planned for #Dad today?
 📸: Holly Schaad, 2017 @CAFarmBureau…","b'RT @cabountiful: Happy #FathersDay from #CaliforniaBountiful! What do you have planned for #Dad today?\n \xf0\x9f\x93\xb8: Holly Schaad, 2017 @CAFarmBureau\xe2\x80\xa6'","{'hashtags': [{'text': 'FathersDay', 'indices': [23, 34]}, {'text': 'CaliforniaBountiful', 'indices': [40, 60]}, {'text': 'Dad', 'indices': [91, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cabountiful', 'name': 'California Bountiful', 'id': 44939756, 'id_str': '44939756', 'indices': [3, 15]}, {'screen_name': 'CAFarmBureau', 'name': 'California Farm Bureau', 'id': 75375556, 'id_str': '75375556', 'indices': [126, 139]}], 'urls': []}",,en
1008081855189520384,2018-06-16 20:20:18,Colusa County farmer/trucking co. owner Chris Torres describes how a federal requirement for electronic logging devices in trucks may affect his business https://t.co/YnAkzqGBAU,b'Colusa County farmer/trucking co. owner Chris Torres describes how a federal requirement for electronic logging devices in trucks may affect his business https://t.co/YnAkzqGBAU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1008080543286792193, 'id_str': '1008080543286792193', 'indices': [154, 177], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1008080543286792193/pu/img/hXGROm806fAx0auK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1008080543286792193/pu/img/hXGROm806fAx0auK.jpg', 'url': 'https://t.co/YnAkzqGBAU', 'display_url': 'pic.twitter.com/YnAkzqGBAU', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1008081855189520384/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1007730743085359104,2018-06-15 21:05:06,How classroom-based nutrition programs help Californians connect with agriculture - #AgAlert commentary from Dairy Council of CA @HealthyEating https://t.co/fbB4y0OtYz https://t.co/cQDgAL3M3p,b'How classroom-based nutrition programs help Californians connect with agriculture - #AgAlert commentary from Dairy Council of CA @HealthyEating https://t.co/fbB4y0OtYz https://t.co/cQDgAL3M3p',"{'hashtags': [{'text': 'AgAlert', 'indices': [84, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HealthyEating', 'name': 'HealthyEating.org', 'id': 17869912, 'id_str': '17869912', 'indices': [129, 143]}], 'urls': [{'url': 'https://t.co/fbB4y0OtYz', 'expanded_url': 'http://ow.ly/ewfB30ku6fd', 'display_url': 'ow.ly/ewfB30ku6fd', 'indices': [144, 167]}], 'media': [{'id': 1007730739826262016, 'id_str': '1007730739826262016', 'indices': [168, 191], 'media_url': 'http://pbs.twimg.com/media/DfwtxMiWAAAx10t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DfwtxMiWAAAx10t.jpg', 'url': 'https://t.co/cQDgAL3M3p', 'display_url': 'pic.twitter.com/cQDgAL3M3p', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1007730743085359104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1364, 'resize': 'fit'}}}]}",,en
1007402325286309888,2018-06-14 23:20:05,"With millions of dead trees remaining in California forests, people in the timber business say they’re encouraged by a plan to increase logging on national-forest land - #AgAlert https://t.co/SDYX43veLD https://t.co/OwndLCggxD","b'With millions of dead trees remaining in California forests, people in the timber business say they\xe2\x80\x99re encouraged by a plan to increase logging on national-forest land - #AgAlert https://t.co/SDYX43veLD https://t.co/OwndLCggxD'","{'hashtags': [{'text': 'AgAlert', 'indices': [170, 178]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SDYX43veLD', 'expanded_url': 'http://ow.ly/WsAb30ku5u7', 'display_url': 'ow.ly/WsAb30ku5u7', 'indices': [179, 202]}], 'media': [{'id': 1007402322220072960, 'id_str': '1007402322220072960', 'indices': [203, 226], 'media_url': 'http://pbs.twimg.com/media/DfsDExnUwAA1gHX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DfsDExnUwAA1gHX.jpg', 'url': 'https://t.co/OwndLCggxD', 'display_url': 'pic.twitter.com/OwndLCggxD', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1007402325286309888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1007345696616452096,2018-06-14 19:35:04,"For #FlagDay, a photo of the flag on display outside the CFBF boardroom, which once flew over the USS Arizona Memorial at Pearl Harbor https://t.co/2dPZVsCN31","b'For #FlagDay, a photo of the flag on display outside the CFBF boardroom, which once flew over the USS Arizona Memorial at Pearl Harbor https://t.co/2dPZVsCN31'","{'hashtags': [{'text': 'FlagDay', 'indices': [4, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1007345693814591488, 'id_str': '1007345693814591488', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/media/DfrPkkXWkAAfs7r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DfrPkkXWkAAfs7r.jpg', 'url': 'https://t.co/2dPZVsCN31', 'display_url': 'pic.twitter.com/2dPZVsCN31', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1007345696616452096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1371, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 803, 'resize': 'fit'}, 'small': {'w': 680, 'h': 455, 'resize': 'fit'}}}]}",,en
1006964445703229442,2018-06-13 18:20:07,County Farm Bureau Presidents Caucus in Sacramento opens with a welcome from CFBF President @JDJohansson https://t.co/tE1Sop0GjZ,b'County Farm Bureau Presidents Caucus in Sacramento opens with a welcome from CFBF President @JDJohansson https://t.co/tE1Sop0GjZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JDJohansson', 'name': 'James D. Johansson', 'id': 17220080, 'id_str': '17220080', 'indices': [92, 104]}], 'urls': [], 'media': [{'id': 1006964439231401984, 'id_str': '1006964439231401984', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/Dfl00oXWkAAXtyA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dfl00oXWkAAXtyA.jpg', 'url': 'https://t.co/tE1Sop0GjZ', 'display_url': 'pic.twitter.com/tE1Sop0GjZ', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1006964445703229442/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1502, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 880, 'resize': 'fit'}, 'small': {'w': 680, 'h': 499, 'resize': 'fit'}}}]}",,en
