id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1304460314398912512,2020-09-11 16:42:29,https://t.co/siaS9IlO9m,b'https://t.co/siaS9IlO9m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304460310611464195, 'id_str': '1304460310611464195', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Ehpfvb2XkAMBbuu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehpfvb2XkAMBbuu.jpg', 'url': 'https://t.co/siaS9IlO9m', 'display_url': 'pic.twitter.com/siaS9IlO9m', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1304460314398912512/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 678, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1466, 'resize': 'fit'}, 'small': {'w': 384, 'h': 680, 'resize': 'fit'}}}]}",,und
1304460194194178050,2020-09-11 16:42:00,. https://t.co/XNkyWy08VF,b'. https://t.co/XNkyWy08VF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XNkyWy08VF', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1281741612989677569', 'display_url': 'twitter.com/agreste_dupain…', 'indices': [2, 25]}]}",,und
1304460192537628672,2020-09-11 16:42:00,. https://t.co/ZA1V0BzU6F,b'. https://t.co/ZA1V0BzU6F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZA1V0BzU6F', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1273079524205494272', 'display_url': 'twitter.com/agreste_dupain…', 'indices': [2, 25]}]}",,und
1304460110773841935,2020-09-11 16:41:40,"🇼​🇪​🇱​🇨​🇴​🇲​🇪​!

 https://t.co/Et6LTE2jZh",b'\xf0\x9f\x87\xbc\xe2\x80\x8b\xf0\x9f\x87\xaa\xe2\x80\x8b\xf0\x9f\x87\xb1\xe2\x80\x8b\xf0\x9f\x87\xa8\xe2\x80\x8b\xf0\x9f\x87\xb4\xe2\x80\x8b\xf0\x9f\x87\xb2\xe2\x80\x8b\xf0\x9f\x87\xaa\xe2\x80\x8b!\n\n https://t.co/Et6LTE2jZh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1275330543735930880, 'id_str': '1275330543735930880', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1275330543735930880/pu/img/w_sGwBgtDJMneRt0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1275330543735930880/pu/img/w_sGwBgtDJMneRt0.jpg', 'url': 'https://t.co/Et6LTE2jZh', 'display_url': 'pic.twitter.com/Et6LTE2jZh', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1275330655715577856/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1275330655715577856, 'source_status_id_str': '1275330655715577856', 'source_user_id': 1199538138105942016, 'source_user_id_str': '1199538138105942016'}]}",,und
1304235086196473857,2020-09-11 01:47:30,@slytherquinnx Flounder,b'@slytherquinnx Flounder',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304217809979834368,2020-09-11 00:38:51,@slytherquinnx I’m sorry bby 🥺,b'@slytherquinnx I\xe2\x80\x99m sorry bby \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304217752098484227,2020-09-11 00:38:37,"I swear, if Lila isn’t last 😑 https://t.co/oCCMAGYKLg","b'I swear, if Lila isn\xe2\x80\x99t last \xf0\x9f\x98\x91 https://t.co/oCCMAGYKLg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oCCMAGYKLg', 'expanded_url': 'https://twitter.com/xinqyuns/status/1304175906815180801', 'display_url': 'twitter.com/xinqyuns/statu…', 'indices': [30, 53]}]}",,en
1304217436091228161,2020-09-11 00:37:22,RT @azulanoir: CHAT NATION DONT LET ME DOWN,b'RT @azulanoir: CHAT NATION DONT LET ME DOWN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'azulanoir', 'name': 'adrien’s therapist | ia for a while', 'id': 1245562963110617089, 'id_str': '1245562963110617089', 'indices': [3, 13]}], 'urls': []}",,en
1304216343781220354,2020-09-11 00:33:02,@slytherquinnx WRITE 😠 https://t.co/sj4YDOOIbJ,b'@slytherquinnx WRITE \xf0\x9f\x98\xa0 https://t.co/sj4YDOOIbJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304216333803024384, 'id_str': '1304216333803024384', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhmB2HaXcAA42v0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhmB2HaXcAA42v0.jpg', 'url': 'https://t.co/sj4YDOOIbJ', 'display_url': 'pic.twitter.com/sj4YDOOIbJ', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1304216343781220354/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 448, 'h': 498, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 448, 'h': 498, 'resize': 'fit'}, 'small': {'w': 448, 'h': 498, 'resize': 'fit'}}}]}",,en
1304203384765939719,2020-09-10 23:41:32,"Wait! I thought this meant if the slur wasn’t directed at you, can you use it. Like a non black person saying the n-slur. Do whatever you want. I’m sorry 😭 https://t.co/rwntDMLl4G","b'Wait! I thought this meant if the slur wasn\xe2\x80\x99t directed at you, can you use it. Like a non black person saying the n-slur. Do whatever you want. I\xe2\x80\x99m sorry \xf0\x9f\x98\xad https://t.co/rwntDMLl4G'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rwntDMLl4G', 'expanded_url': 'https://twitter.com/caswenporter/status/1304183617090760705', 'display_url': 'twitter.com/caswenporter/s…', 'indices': [156, 179]}]}",,en
1304202696937869316,2020-09-10 23:38:48,No. https://t.co/pCqcxDlruK,b'No. https://t.co/pCqcxDlruK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pCqcxDlruK', 'expanded_url': 'https://twitter.com/caswenporter/status/1304183977272516608', 'display_url': 'twitter.com/caswenporter/s…', 'indices': [4, 27]}]}",,und
1304202569988874241,2020-09-10 23:38:18,NO https://t.co/N04czNQDBt,b'NO https://t.co/N04czNQDBt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/N04czNQDBt', 'expanded_url': 'https://twitter.com/caswenporter/status/1304183625005428737', 'display_url': 'twitter.com/caswenporter/s…', 'indices': [3, 26]}]}",,und
1304202449981407233,2020-09-10 23:37:49,I don’t believe so. https://t.co/aNe8vdn0Ci,b'I don\xe2\x80\x99t believe so. https://t.co/aNe8vdn0Ci',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aNe8vdn0Ci', 'expanded_url': 'https://twitter.com/caswenporter/status/1304183624304979969', 'display_url': 'twitter.com/caswenporter/s…', 'indices': [20, 43]}]}",,en
1304202325058347008,2020-09-10 23:37:19,"No, because most of them are true. https://t.co/1uoqu3MqvT","b'No, because most of them are true. https://t.co/1uoqu3MqvT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1uoqu3MqvT', 'expanded_url': 'https://twitter.com/caswenporter/status/1304183623587827713', 'display_url': 'twitter.com/caswenporter/s…', 'indices': [35, 58]}]}",,en
1304202243810504704,2020-09-10 23:37:00,"Thyme, cinnamon, oregano 🤷🏻‍♀️ https://t.co/g7WiugNlUR","b'Thyme, cinnamon, oregano \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/g7WiugNlUR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g7WiugNlUR', 'expanded_url': 'https://twitter.com/caswenporter/status/1304183622878949376', 'display_url': 'twitter.com/caswenporter/s…', 'indices': [31, 54]}]}",,en
1304202133894553603,2020-09-10 23:36:34,"I don’t know what that is, but it feels bad, so I’m gonna say no. https://t.co/e1JMQoAVq2","b'I don\xe2\x80\x99t know what that is, but it feels bad, so I\xe2\x80\x99m gonna say no. https://t.co/e1JMQoAVq2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e1JMQoAVq2', 'expanded_url': 'https://twitter.com/caswenporter/status/1304183622119768064', 'display_url': 'twitter.com/caswenporter/s…', 'indices': [66, 89]}]}",,en
1304201804968845325,2020-09-10 23:35:15,"Idk what you mean by that, but we sit at a kitchen table as a family every night. https://t.co/OYJd5BVdrI","b'Idk what you mean by that, but we sit at a kitchen table as a family every night. https://t.co/OYJd5BVdrI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OYJd5BVdrI', 'expanded_url': 'https://twitter.com/caswenporter/status/1304183621389971456', 'display_url': 'twitter.com/caswenporter/s…', 'indices': [82, 105]}]}",,en
1304201622848000001,2020-09-10 23:34:32,Idk 😭 https://t.co/krJPlFjRoD,b'Idk \xf0\x9f\x98\xad https://t.co/krJPlFjRoD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/krJPlFjRoD', 'expanded_url': 'https://twitter.com/caswenporter/status/1304183620651737088', 'display_url': 'twitter.com/caswenporter/s…', 'indices': [6, 29]}]}",,und
1304201562630258688,2020-09-10 23:34:18,Um... I watch Friends??? Is that an answer? https://t.co/aa1G0CPCB4,b'Um... I watch Friends??? Is that an answer? https://t.co/aa1G0CPCB4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aa1G0CPCB4', 'expanded_url': 'https://twitter.com/caswenporter/status/1304183619921928194', 'display_url': 'twitter.com/caswenporter/s…', 'indices': [44, 67]}]}",,en
1304200714189787137,2020-09-10 23:30:55,I don’t believe so. https://t.co/XJxbY2WMzk,b'I don\xe2\x80\x99t believe so. https://t.co/XJxbY2WMzk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XJxbY2WMzk', 'expanded_url': 'https://twitter.com/caswenporter/status/1304183619229896704', 'display_url': 'twitter.com/caswenporter/s…', 'indices': [20, 43]}]}",,en
1304200576612343810,2020-09-10 23:30:22,I don’t fucking know. Maybe explain it to me 👁👄👁 https://t.co/cWiMiEeSjO,b'I don\xe2\x80\x99t fucking know. Maybe explain it to me \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81 https://t.co/cWiMiEeSjO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cWiMiEeSjO', 'expanded_url': 'https://twitter.com/caswenporter/status/1304183618512670720', 'display_url': 'twitter.com/caswenporter/s…', 'indices': [49, 72]}]}",,en
1304200472144883714,2020-09-10 23:29:58,Nope https://t.co/CiPrhZV1jF,b'Nope https://t.co/CiPrhZV1jF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CiPrhZV1jF', 'expanded_url': 'https://twitter.com/caswenporter/status/1304183617791246341', 'display_url': 'twitter.com/caswenporter/s…', 'indices': [5, 28]}]}",,en
1304200429052612608,2020-09-10 23:29:47,No. https://t.co/rwntDMLl4G,b'No. https://t.co/rwntDMLl4G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rwntDMLl4G', 'expanded_url': 'https://twitter.com/caswenporter/status/1304183617090760705', 'display_url': 'twitter.com/caswenporter/s…', 'indices': [4, 27]}]}",,und
1304194432976195584,2020-09-10 23:05:58,"Not really, I find it hilarious. When you do it at least. https://t.co/7cDxxrXqk9","b'Not really, I find it hilarious. When you do it at least. https://t.co/7cDxxrXqk9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7cDxxrXqk9', 'expanded_url': 'https://twitter.com/caswenporter/status/1304183616335831041', 'display_url': 'twitter.com/caswenporter/s…', 'indices': [58, 81]}]}",,en
1304194296116121600,2020-09-10 23:05:25,Yup https://t.co/VqdMhX3qEd,b'Yup https://t.co/VqdMhX3qEd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VqdMhX3qEd', 'expanded_url': 'https://twitter.com/caswenporter/status/1304183615610208256', 'display_url': 'twitter.com/caswenporter/s…', 'indices': [4, 27]}]}",,und
1304194134551465984,2020-09-10 23:04:47,Definitely not https://t.co/CDO2n4VMw9,b'Definitely not https://t.co/CDO2n4VMw9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CDO2n4VMw9', 'expanded_url': 'https://twitter.com/caswenporter/status/1304183613940854784', 'display_url': 'twitter.com/caswenporter/s…', 'indices': [15, 38]}]}",,en
1304194093694754818,2020-09-10 23:04:37,"I’m gonna answer these, cause I’m the whitest person in the world. I don’t tan 😔 https://t.co/zRhyMOb4Po","b'I\xe2\x80\x99m gonna answer these, cause I\xe2\x80\x99m the whitest person in the world. I don\xe2\x80\x99t tan \xf0\x9f\x98\x94 https://t.co/zRhyMOb4Po'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zRhyMOb4Po', 'expanded_url': 'https://twitter.com/caswenporter/status/1304183613060046848', 'display_url': 'twitter.com/caswenporter/s…', 'indices': [81, 104]}]}",,en
1304146296366927874,2020-09-10 19:54:41,@slytherquinnx GOOD LUCK https://t.co/VTKx6Hk3W2,b'@slytherquinnx GOOD LUCK https://t.co/VTKx6Hk3W2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304146290809462785, 'id_str': '1304146290809462785', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhlCJE7XYAE_s6x.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhlCJE7XYAE_s6x.jpg', 'url': 'https://t.co/VTKx6Hk3W2', 'display_url': 'pic.twitter.com/VTKx6Hk3W2', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1304146296366927874/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 126, 'resize': 'fit'}, 'thumb': {'w': 126, 'h': 126, 'resize': 'crop'}, 'small': {'w': 220, 'h': 126, 'resize': 'fit'}, 'large': {'w': 220, 'h': 126, 'resize': 'fit'}}}]}",,en
1304145547285147649,2020-09-10 19:51:42,"https://t.co/WHDfkc98mR 

Have y’all admired this today?",b'https://t.co/WHDfkc98mR \n\nHave y\xe2\x80\x99all admired this today?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WHDfkc98mR', 'expanded_url': 'https://youtu.be/Rcdqh8NT1v4', 'display_url': 'youtu.be/Rcdqh8NT1v4', 'indices': [0, 23]}]}",,en
1304135676749901836,2020-09-10 19:12:29,@slytherquinnx GOOD LUCK 👍🏻🍀,b'@slytherquinnx GOOD LUCK \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x8d\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304076901854699520,2020-09-10 15:18:56,@tiredtechno You’re in her bed but I’m in her house so I’m sorry,b'@tiredtechno You\xe2\x80\x99re in her bed but I\xe2\x80\x99m in her house so I\xe2\x80\x99m sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303649937608052736,2020-09-09 11:02:20,"@slytherquinnx I sometimes feel older than fifteen, but that’s because I share many interests with senior citizens 😁","b'@slytherquinnx I sometimes feel older than fifteen, but that\xe2\x80\x99s because I share many interests with senior citizens \xf0\x9f\x98\x81'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303648761214836737,2020-09-09 10:57:39,@slytherquinnx I loved meatloaf. I have a really good recipe for it too 😌✌️,b'@slytherquinnx I loved meatloaf. I have a really good recipe for it too \xf0\x9f\x98\x8c\xe2\x9c\x8c\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303647471298646016,2020-09-09 10:52:32,@slytherquinnx I love Ashton. I am the president of his fan club. They are my father 😌,b'@slytherquinnx I love Ashton. I am the president of his fan club. They are my father \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303491419663994880,2020-09-09 00:32:26,@plaggsbugaboo The Alya to my Juleka 😌,b'@plaggsbugaboo The Alya to my Juleka \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plaggsbugaboo', 'name': 'tajah is ia 💗', 'id': 1210196444579278848, 'id_str': '1210196444579278848', 'indices': [0, 14]}], 'urls': []}",,pl
1303490961788542976,2020-09-09 00:30:37,Being yelled at for yelling. I just don’t know what to do. Especially because the people that are asking me are the people that make me feel this way in the first place.,b'Being yelled at for yelling. I just don\xe2\x80\x99t know what to do. Especially because the people that are asking me are the people that make me feel this way in the first place.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303490960911933446,2020-09-09 00:30:37,"I’m so done with pretending to be fine. I’m so tired of being accused of having control over this. I’m so tired of being asked what I wanna do, when I don’t even fucking know what’s wrong with me. I can’t speak softly without someone not hearing me. I can’t speak loud without","b'I\xe2\x80\x99m so done with pretending to be fine. I\xe2\x80\x99m so tired of being accused of having control over this. I\xe2\x80\x99m so tired of being asked what I wanna do, when I don\xe2\x80\x99t even fucking know what\xe2\x80\x99s wrong with me. I can\xe2\x80\x99t speak softly without someone not hearing me. I can\xe2\x80\x99t speak loud without'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303481196752637952,2020-09-08 23:51:49,@slytherquinnx I’ll take it 🥰,b'@slytherquinnx I\xe2\x80\x99ll take it \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303479898208710656,2020-09-08 23:46:39,HE LOVES US 🥺 https://t.co/HXCrx9hrWB,b'HE LOVES US \xf0\x9f\xa5\xba https://t.co/HXCrx9hrWB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HXCrx9hrWB', 'expanded_url': 'https://twitter.com/caswenporter/status/1303472030302392320', 'display_url': 'twitter.com/caswenporter/s…', 'indices': [14, 37]}]}",,en
1303426325139595268,2020-09-08 20:13:47,@slytherquinnx Yup,b'@slytherquinnx Yup',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1303183194628534272,2020-09-08 04:07:40,@IRISPATT0N Dms 😭,b'@IRISPATT0N Dms \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,und
1303183164014309376,2020-09-08 04:07:32,@agrestesmalfoy YOURE MY FAV 🥺,b'@agrestesmalfoy YOURE MY FAV \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303182286817550338,2020-09-08 04:04:03,@IRISPATT0N you wanna read something that I wrote more than a year ago 😀,b'@IRISPATT0N you wanna read something that I wrote more than a year ago \xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,en
1303180580784345088,2020-09-08 03:57:17,@agrestesmalfoy YOURE BACK!!!,b'@agrestesmalfoy YOURE BACK!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303178021449457664,2020-09-08 03:47:06,@slytherquinnx You’re my favorite 🥺,b'@slytherquinnx You\xe2\x80\x99re my favorite \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303177029660094466,2020-09-08 03:43:10,"I’m going through my google drive, rereading things that I wrote a while back, and trying to figure out what I was writing about 😭","b'I\xe2\x80\x99m going through my google drive, rereading things that I wrote a while back, and trying to figure out what I was writing about \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303173136427483142,2020-09-08 03:27:42,👁👄👁 https://t.co/oiY8kZv1eA,b'\xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81 https://t.co/oiY8kZv1eA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oiY8kZv1eA', 'expanded_url': 'https://twitter.com/caswenporter/status/1303173034497445888', 'display_url': 'twitter.com/caswenporter/s…', 'indices': [4, 27]}]}",,und
