id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332820038286532608,2020-11-28 22:53:54,@DirtyMike036 Lived a good life but it belongs to the island now 🤦🏽‍♂️ rip,b'@DirtyMike036 Lived a good life but it belongs to the island now \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f rip',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DirtyMike036', 'name': 'Huncho Queezy', 'id': 441185867, 'id_str': '441185867', 'indices': [0, 13]}], 'urls': []}",,en
1332819607447621632,2020-11-28 22:52:11,@DirtyMike036 Bro my poor 8 iron is still down there 🤦🏽‍♂️😂 first thing i thought of lmao,b'@DirtyMike036 Bro my poor 8 iron is still down there \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 first thing i thought of lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DirtyMike036', 'name': 'Huncho Queezy', 'id': 441185867, 'id_str': '441185867', 'indices': [0, 13]}], 'urls': []}",,en
1332819008375185412,2020-11-28 22:49:48,@GGarr7 Could of been out of context but either way he cannot use money as an excuse not to resign him. JT is a priority and somehow Middleton has put zero effort into resigning him,b'@GGarr7 Could of been out of context but either way he cannot use money as an excuse not to resign him. JT is a priority and somehow Middleton has put zero effort into resigning him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GGarr7', 'name': 'Greg', 'id': 199359431, 'id_str': '199359431', 'indices': [0, 7]}], 'urls': []}",,en
1332818080418947072,2020-11-28 22:46:07,Unfortunately this is me.. https://t.co/yew2nmSNuj,b'Unfortunately this is me.. https://t.co/yew2nmSNuj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yew2nmSNuj', 'expanded_url': 'https://twitter.com/fightsXmemes/status/1323752723641212934', 'display_url': 'twitter.com/fightsXmemes/s…', 'indices': [27, 50]}]}",,en
1332817622384205825,2020-11-28 22:44:18,@GGarr7 Dude thinks we’re brain dead.. smartest fans in the country and he had to audacity to say that,b'@GGarr7 Dude thinks we\xe2\x80\x99re brain dead.. smartest fans in the country and he had to audacity to say that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GGarr7', 'name': 'Greg', 'id': 199359431, 'id_str': '199359431', 'indices': [0, 7]}], 'urls': []}",,en
1332801738949222401,2020-11-28 21:41:11,"Reading this tweet made me sick. Middleton, you’re a bum! https://t.co/jtvbKQHrDD","b'Reading this tweet made me sick. Middleton, you\xe2\x80\x99re a bum! https://t.co/jtvbKQHrDD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jtvbKQHrDD', 'expanded_url': 'https://twitter.com/PHLPhilNation/status/1332759650517782529', 'display_url': 'twitter.com/PHLPhilNation/…', 'indices': [58, 81]}]}",,en
1332506708577374208,2020-11-28 02:08:50,@SaintNick_23 😂😂 you’ll never let this one go huh?,b'@SaintNick_23 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 you\xe2\x80\x99ll never let this one go huh?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaintNick_23', 'name': 'nk', 'id': 481736929, 'id_str': '481736929', 'indices': [0, 13]}], 'urls': []}",,en
1331488246921121792,2020-11-25 06:41:50,RT @BaIIersOnly: Petition to bring this NBA commercial back this year 🎄https://t.co/L0hy9g2WjR,b'RT @BaIIersOnly: Petition to bring this NBA commercial back this year \xf0\x9f\x8e\x84https://t.co/L0hy9g2WjR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BaIIersOnly', 'name': 'Ball Is Life 🏀', 'id': 2299006525, 'id_str': '2299006525', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1294795680796614656, 'id_str': '1294795680796614656', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1294795680796614656/pu/img/nT1snqXAtXVNU350.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1294795680796614656/pu/img/nT1snqXAtXVNU350.jpg', 'url': 'https://t.co/L0hy9g2WjR', 'display_url': 'pic.twitter.com/L0hy9g2WjR', 'expanded_url': 'https://twitter.com/AnotherNBAFan/status/1294795966487449606/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 506, 'resize': 'fit'}, 'large': {'w': 828, 'h': 616, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 616, 'resize': 'fit'}}, 'source_status_id': 1294795966487449606, 'source_status_id_str': '1294795966487449606', 'source_user_id': 1207451088716226560, 'source_user_id_str': '1207451088716226560'}]}",,en
1331387854216368131,2020-11-25 00:02:55,"RT @GottaBigJohnson: Lemme help you build the computers meek!!!!! Get these kids the equipment they need to compete in e-sports!! 
@MeekMil…",b'RT @GottaBigJohnson: Lemme help you build the computers meek!!!!! Get these kids the equipment they need to compete in e-sports!! \n@MeekMil\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GottaBigJohnson', 'name': 'Jake Johnson', 'id': 417607687, 'id_str': '417607687', 'indices': [3, 19]}], 'urls': []}",,en
1331094128613068803,2020-11-24 04:35:45,Brady is a weirdo,b'Brady is a weirdo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330302691243945984,2020-11-22 00:10:52,@JeraldW25 That’s right! BALLS CHOKED,b'@JeraldW25 That\xe2\x80\x99s right! BALLS CHOKED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeraldW25', 'name': 'Jerry’ ⚪️', 'id': 326269736, 'id_str': '326269736', 'indices': [0, 10]}], 'urls': []}",,en
1330296073135529984,2020-11-21 23:44:34,BALLS WHAT!?!?,b'BALLS WHAT!?!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330266202413862925,2020-11-21 21:45:52,@kemzey_saint Hahah relax we know it wasn’t you,b'@kemzey_saint Hahah relax we know it wasn\xe2\x80\x99t you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kemzey_saint', 'name': '☁️DoughBoy☁️', 'id': 295973636, 'id_str': '295973636', 'indices': [0, 13]}], 'urls': []}",,en
1330265940219621377,2020-11-21 21:44:49,@kemzey_saint How bout this one? 😂 https://t.co/KitZ65Qz3b,b'@kemzey_saint How bout this one? \xf0\x9f\x98\x82 https://t.co/KitZ65Qz3b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kemzey_saint', 'name': '☁️DoughBoy☁️', 'id': 295973636, 'id_str': '295973636', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1330265937178734592, 'id_str': '1330265937178734592', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EnYN0mJXMAAqziU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnYN0mJXMAAqziU.jpg', 'url': 'https://t.co/KitZ65Qz3b', 'display_url': 'pic.twitter.com/KitZ65Qz3b', 'expanded_url': 'https://twitter.com/DannyOuimette/status/1330265940219621377/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}}}]}",,en
1329535720684482563,2020-11-19 21:23:12,"“You know what leadership means, Snow? It means getting second guessed by every little cleaver twat w a mouth. But when you start second guessing yourself, well, that’s the end for you and the cleaver little twats”","b'\xe2\x80\x9cYou know what leadership means, Snow? It means getting second guessed by every little cleaver twat w a mouth. But when you start second guessing yourself, well, that\xe2\x80\x99s the end for you and the cleaver little twats\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328900330646630400,2020-11-18 03:18:23,A 3 hour girls softball game should be illegal when it’s that cold out,b'A 3 hour girls softball game should be illegal when it\xe2\x80\x99s that cold out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328752929529073664,2020-11-17 17:32:40,RT @0balls_deep: Alayna has more time on her hands than anyone else I know #ChopDaddy https://t.co/rOhLCnpExm,b'RT @0balls_deep: Alayna has more time on her hands than anyone else I know #ChopDaddy https://t.co/rOhLCnpExm',"{'hashtags': [{'text': 'ChopDaddy', 'indices': [75, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': '0balls_deep', 'name': 'balls_choked (11-1)', 'id': 1296167503681519616, 'id_str': '1296167503681519616', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1328752437449142280, 'id_str': '1328752437449142280', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328752437449142280/pu/img/sRR5Qp4eLXvAAgEf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328752437449142280/pu/img/sRR5Qp4eLXvAAgEf.jpg', 'url': 'https://t.co/rOhLCnpExm', 'display_url': 'pic.twitter.com/rOhLCnpExm', 'expanded_url': 'https://twitter.com/0balls_deep/status/1328752481069903872/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1328752481069903872, 'source_status_id_str': '1328752481069903872', 'source_user_id': 1296167503681519616, 'source_user_id_str': '1296167503681519616'}]}",,en
1328704626250706944,2020-11-17 14:20:43,Life moves pretty fast.. If you don’t look around once in a while you could miss it,b'Life moves pretty fast.. If you don\xe2\x80\x99t look around once in a while you could miss it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328155744722673664,2020-11-16 01:59:40,People can’t tell the difference between covid and a hangover anymore,b'People can\xe2\x80\x99t tell the difference between covid and a hangover anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327955114099924995,2020-11-15 12:42:26,@RyanMeyer122 Ctfu good luck pal,b'@RyanMeyer122 Ctfu good luck pal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanMeyer122', 'name': 'R___M____', 'id': 1664470016, 'id_str': '1664470016', 'indices': [0, 13]}], 'urls': []}",,en
1327874249613316096,2020-11-15 07:21:06,Rough day lol https://t.co/bsjABmBPla,b'Rough day lol https://t.co/bsjABmBPla',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bsjABmBPla', 'expanded_url': 'https://twitter.com/_lexb/status/1327783718099034112', 'display_url': 'twitter.com/_lexb/status/1…', 'indices': [14, 37]}]}",,en
1327867087088455681,2020-11-15 06:52:38,@Call_Me_Meech @0balls_deep I just woke up still trashed and we def still 11-0,b'@Call_Me_Meech @0balls_deep I just woke up still trashed and we def still 11-0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Call_Me_Meech', 'name': 'LLC 👼🏻', 'id': 4366630517, 'id_str': '4366630517', 'indices': [0, 14]}, {'screen_name': '0balls_deep', 'name': 'balls_choked (11-1)', 'id': 1296167503681519616, 'id_str': '1296167503681519616', 'indices': [15, 27]}], 'urls': []}",,en
1327684405331161089,2020-11-14 18:46:44,RT @0balls_deep: GAME DAY BABY LOCK TF IN 🗣,b'RT @0balls_deep: GAME DAY BABY LOCK TF IN \xf0\x9f\x97\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0balls_deep', 'name': 'balls_choked (11-1)', 'id': 1296167503681519616, 'id_str': '1296167503681519616', 'indices': [3, 15]}], 'urls': []}",,en
1326971495562833924,2020-11-12 19:33:53,@owxndunn Saw this in the comments 😂😂 https://t.co/vj5kiMp4yj,b'@owxndunn Saw this in the comments \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vj5kiMp4yj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'owxndunn', 'name': 'Owen', 'id': 392397205, 'id_str': '392397205', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1326971491737612288, 'id_str': '1326971491737612288', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EmpZiogXMAASDP6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmpZiogXMAASDP6.jpg', 'url': 'https://t.co/vj5kiMp4yj', 'display_url': 'pic.twitter.com/vj5kiMp4yj', 'expanded_url': 'https://twitter.com/DannyOuimette/status/1326971495562833924/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 898, 'resize': 'fit'}}}]}",,en
1326751921819045888,2020-11-12 05:01:22,@NickyStix018 Jerry is a goat bro 😂😂,b'@NickyStix018 Jerry is a goat bro \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickyStix018', 'name': 'Nicky Stix', 'id': 266102875, 'id_str': '266102875', 'indices': [0, 13]}], 'urls': []}",,en
1326730857751699456,2020-11-12 03:37:40,"@E_bombs 😂😂 Jerry is a Belly, I’m sorry too break it too ya brotha","b'@E_bombs \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Jerry is a Belly, I\xe2\x80\x99m sorry too break it too ya brotha'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'E_bombs', 'name': 'TheNorwegianGorilla', 'id': 299289942, 'id_str': '299289942', 'indices': [0, 8]}], 'urls': []}",,en
1326708296531709954,2020-11-12 02:08:01,We love our fans!!! https://t.co/Q4wbta5fXu,b'We love our fans!!! https://t.co/Q4wbta5fXu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326708280803123200, 'id_str': '1326708280803123200', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326708280803123200/pu/img/LbJuQSSKOMSSpG_U.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326708280803123200/pu/img/LbJuQSSKOMSSpG_U.jpg', 'url': 'https://t.co/Q4wbta5fXu', 'display_url': 'pic.twitter.com/Q4wbta5fXu', 'expanded_url': 'https://twitter.com/DannyOuimette/status/1326708296531709954/video/1', 'type': 'photo', 'sizes': {'large': {'w': 512, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 363, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 512, 'h': 960, 'resize': 'fit'}}}]}",,en
1326708004469825537,2020-11-12 02:06:51,At the end of the day we all Belly Up!!! https://t.co/CJohqThU02,b'At the end of the day we all Belly Up!!! https://t.co/CJohqThU02',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326707987071856643, 'id_str': '1326707987071856643', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326707987071856643/pu/img/6tDnrAuQ89vxtPYz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326707987071856643/pu/img/6tDnrAuQ89vxtPYz.jpg', 'url': 'https://t.co/CJohqThU02', 'display_url': 'pic.twitter.com/CJohqThU02', 'expanded_url': 'https://twitter.com/DannyOuimette/status/1326708004469825537/video/1', 'type': 'photo', 'sizes': {'large': {'w': 512, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 363, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 512, 'h': 960, 'resize': 'fit'}}}]}",,en
1326655053831282694,2020-11-11 22:36:27,Listen.. the Bellys have exceeded expectations and made some noise this season. Disappointing end but we gonna be back and we gonna be even more hungry. BELLY TF UP. Hell of a season boys @BeerBellys_ https://t.co/3iNx6dFbN9,b'Listen.. the Bellys have exceeded expectations and made some noise this season. Disappointing end but we gonna be back and we gonna be even more hungry. BELLY TF UP. Hell of a season boys @BeerBellys_ https://t.co/3iNx6dFbN9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeerBellys_', 'name': 'Beer Bellys', 'id': 1301368482806800385, 'id_str': '1301368482806800385', 'indices': [188, 200]}], 'urls': [], 'media': [{'id': 1326655050031263744, 'id_str': '1326655050031263744', 'indices': [201, 224], 'media_url': 'http://pbs.twimg.com/media/Emk5vTSXcAAqu9A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emk5vTSXcAAqu9A.jpg', 'url': 'https://t.co/3iNx6dFbN9', 'display_url': 'pic.twitter.com/3iNx6dFbN9', 'expanded_url': 'https://twitter.com/DannyOuimette/status/1326655053831282694/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 682, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 682, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1326613415679418370,2020-11-11 19:51:00,RT @BeerBellys_: 🚨 Thanksgiving morning come out and watch a Ridley classic @BeerBellys_ vs @MykeBoyz 🚨,b'RT @BeerBellys_: \xf0\x9f\x9a\xa8 Thanksgiving morning come out and watch a Ridley classic @BeerBellys_ vs @MykeBoyz \xf0\x9f\x9a\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeerBellys_', 'name': 'Beer Bellys', 'id': 1301368482806800385, 'id_str': '1301368482806800385', 'indices': [3, 15]}, {'screen_name': 'BeerBellys_', 'name': 'Beer Bellys', 'id': 1301368482806800385, 'id_str': '1301368482806800385', 'indices': [76, 88]}, {'screen_name': 'MykeBoyz', 'name': 'Ugly Myke and Da Boyz (3-3)', 'id': 1278310529963110400, 'id_str': '1278310529963110400', 'indices': [92, 101]}], 'urls': []}",,en
1326312937766653954,2020-11-10 23:57:00,RT @BeerBellys_: Hour till game time.... welll see you at the field. Hungry dogs run faster 😤 https://t.co/pR0EmXr23E,b'RT @BeerBellys_: Hour till game time.... welll see you at the field. Hungry dogs run faster \xf0\x9f\x98\xa4 https://t.co/pR0EmXr23E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeerBellys_', 'name': 'Beer Bellys', 'id': 1301368482806800385, 'id_str': '1301368482806800385', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1326311833821646849, 'id_str': '1326311833821646849', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326311833821646849/pu/img/4mTQ7GtSqKKZ_d7C.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326311833821646849/pu/img/4mTQ7GtSqKKZ_d7C.jpg', 'url': 'https://t.co/pR0EmXr23E', 'display_url': 'pic.twitter.com/pR0EmXr23E', 'expanded_url': 'https://twitter.com/BeerBellys_/status/1326312326916673536/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1326312326916673536, 'source_status_id_str': '1326312326916673536', 'source_user_id': 1301368482806800385, 'source_user_id_str': '1301368482806800385'}]}",,en
