id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324760985492725763,2020-11-06 17:10:06,"Timeout Bergan - BDS is on a bit of a run, down 22-13, after the Lady Knights opened up a 21-8 lead.","b'Timeout Bergan - BDS is on a bit of a run, down 22-13, after the Lady Knights opened up a 21-8 lead.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324759768532209664,2020-11-06 17:05:16,Timeout BDS - Bergan owns a 17-7 lead in set two. The Lady Knights are clicking in all facets right now.,b'Timeout BDS - Bergan owns a 17-7 lead in set two. The Lady Knights are clicking in all facets right now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324759324913258496,2020-11-06 17:03:30,Set two is snowballing in Bergan’s favor. The Lady Knights hold a commanding 15-7 lead.,b'Set two is snowballing in Bergan\xe2\x80\x99s favor. The Lady Knights hold a commanding 15-7 lead.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324758325171466240,2020-11-06 16:59:32,Timeout BDS - Bergan leads 10-4.,b'Timeout BDS - Bergan leads 10-4.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324757881695199233,2020-11-06 16:57:46,Bergan has opened up an 8-4 lead in set two.,b'Bergan has opened up an 8-4 lead in set two.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324756034091732993,2020-11-06 16:50:25,Bergan takes set one 25-17 on an error by BDS. The Eagles committed a handful of errors down the stretch that allowed the Lady Knights to pull away. https://t.co/XRipbanKZ7,b'Bergan takes set one 25-17 on an error by BDS. The Eagles committed a handful of errors down the stretch that allowed the Lady Knights to pull away. https://t.co/XRipbanKZ7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324756005947871234, 'id_str': '1324756005947871234', 'indices': [149, 172], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324756005947871234/pu/img/3A-5L4LNElGMW1Bg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324756005947871234/pu/img/3A-5L4LNElGMW1Bg.jpg', 'url': 'https://t.co/XRipbanKZ7', 'display_url': 'pic.twitter.com/XRipbanKZ7', 'expanded_url': 'https://twitter.com/RandySpeer_FT/status/1324756034091732993/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1324755265045123073,2020-11-06 16:47:22,Timeout BDS - Paige Frickenstein puts down a kill to make this a 20-16 game.,b'Timeout BDS - Paige Frickenstein puts down a kill to make this a 20-16 game.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324754036986359810,2020-11-06 16:42:29,Timeout BDS - The Lady Knights are feeding Lauren Baker and it’s resulted in a 15-12 lead.,b'Timeout BDS - The Lady Knights are feeding Lauren Baker and it\xe2\x80\x99s resulted in a 15-12 lead.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324753339737919489,2020-11-06 16:39:43,Lauren Baker gives Bergan an 11-10 lead in this tightly contested first set with a kill.,b'Lauren Baker gives Bergan an 11-10 lead in this tightly contested first set with a kill.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324751092584980483,2020-11-06 16:30:47,We are officially underway. BDS claimed the opening point. https://t.co/iBsWksSJ9j,b'We are officially underway. BDS claimed the opening point. https://t.co/iBsWksSJ9j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324751084817129474, 'id_str': '1324751084817129474', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EmJ2F8JWoAIGRf1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmJ2F8JWoAIGRf1.jpg', 'url': 'https://t.co/iBsWksSJ9j', 'display_url': 'pic.twitter.com/iBsWksSJ9j', 'expanded_url': 'https://twitter.com/RandySpeer_FT/status/1324751092584980483/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1324747519969153024,2020-11-06 16:16:36,Good morning from PBA for the D-1 semifinals. No. 3 Bergan is set to clash with No. 2 BDS. https://t.co/PvhhcDrXEb,b'Good morning from PBA for the D-1 semifinals. No. 3 Bergan is set to clash with No. 2 BDS. https://t.co/PvhhcDrXEb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324747514843717638, 'id_str': '1324747514843717638', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EmJy2I9XYAY8hXt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmJy2I9XYAY8hXt.jpg', 'url': 'https://t.co/PvhhcDrXEb', 'display_url': 'pic.twitter.com/PvhhcDrXEb', 'expanded_url': 'https://twitter.com/RandySpeer_FT/status/1324747519969153024/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1324584617891057664,2020-11-06 05:29:17,A birthday present for me from the NBA. https://t.co/8OLRHyasfP,b'A birthday present for me from the NBA. https://t.co/8OLRHyasfP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8OLRHyasfP', 'expanded_url': 'https://twitter.com/jeffpattOKC/status/1324581878477803520', 'display_url': 'twitter.com/jeffpattOKC/st…', 'indices': [40, 63]}]}",,en
1324577339259453441,2020-11-06 05:00:21,Take a glance at some photos from the state tournament today. https://t.co/yoIIQvtJoe,b'Take a glance at some photos from the state tournament today. https://t.co/yoIIQvtJoe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yoIIQvtJoe', 'expanded_url': 'https://twitter.com/FremontTribune/status/1324576769010290688', 'display_url': 'twitter.com/FremontTribune…', 'indices': [62, 85]}]}",,en
1324565551641960451,2020-11-06 04:13:31,"This photo feels like a Renaissance painting. This is the moment before Lauren Baker put down the final kill against Amherst. 
(Photo gallery coming soon) https://t.co/8Lz8gNVmMd",b'This photo feels like a Renaissance painting. This is the moment before Lauren Baker put down the final kill against Amherst. \n(Photo gallery coming soon) https://t.co/8Lz8gNVmMd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324565317155233794, 'id_str': '1324565317155233794', 'indices': [155, 178], 'media_url': 'http://pbs.twimg.com/media/EmHNI1rXIAIql3_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmHNI1rXIAIql3_.jpg', 'url': 'https://t.co/8Lz8gNVmMd', 'display_url': 'pic.twitter.com/8Lz8gNVmMd', 'expanded_url': 'https://twitter.com/RandySpeer_FT/status/1324565551641960451/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1363, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1324516912328593410,2020-11-06 01:00:14,".@BerganVball underclassmen proved they weren’t afraid of the biggest stage, sweeping Amherst to reach the semifinals. https://t.co/bWCjbdB5M7","b'.@BerganVball underclassmen proved they weren\xe2\x80\x99t afraid of the biggest stage, sweeping Amherst to reach the semifinals. https://t.co/bWCjbdB5M7'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BerganVball', 'name': 'Bergan Volleyball', 'id': 3195446460, 'id_str': '3195446460', 'indices': [1, 13]}], 'urls': [{'url': 'https://t.co/bWCjbdB5M7', 'expanded_url': 'https://twitter.com/FremontTribune/status/1324516370822926336', 'display_url': 'twitter.com/FremontTribune…', 'indices': [119, 142]}]}",,en
1324488929211461632,2020-11-05 23:09:03,Who other than Lauren Baker. The senior puts away the final kill to send the Lady Knights to the semifinals with a 3-0 sweep of Amherst.,b'Who other than Lauren Baker. The senior puts away the final kill to send the Lady Knights to the semifinals with a 3-0 sweep of Amherst.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324488346173870080,2020-11-05 23:06:44,"Timeout Bergan - The Lady Knights lead 23-17, but the last points have been tough to come by.","b'Timeout Bergan - The Lady Knights lead 23-17, but the last points have been tough to come by.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324487220259135488,2020-11-05 23:02:15,"Timeout Amherst - Bergan inches closer to the win, up 20-13.","b'Timeout Amherst - Bergan inches closer to the win, up 20-13.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324486665977634817,2020-11-05 23:00:03,"Timeout Amherst - Bergan is seven points from a semifinals berth, leading 18-12 in set three.","b'Timeout Amherst - Bergan is seven points from a semifinals berth, leading 18-12 in set three.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324484953913069570,2020-11-05 22:53:15,"Set three has been just as hotly contested, but a 3-0 run has Bergan on top 9-7.","b'Set three has been just as hotly contested, but a 3-0 run has Bergan on top 9-7.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324482777350361088,2020-11-05 22:44:36,Bergan takes set two 25-20 on a Paige Frickenstein swing. https://t.co/pslR6xkbCJ,b'Bergan takes set two 25-20 on a Paige Frickenstein swing. https://t.co/pslR6xkbCJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324482715652136960, 'id_str': '1324482715652136960', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324482715652136960/pu/img/zK4qNlz4PZX3X5wS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324482715652136960/pu/img/zK4qNlz4PZX3X5wS.jpg', 'url': 'https://t.co/pslR6xkbCJ', 'display_url': 'pic.twitter.com/pslR6xkbCJ', 'expanded_url': 'https://twitter.com/RandySpeer_FT/status/1324482777350361088/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1324482353788571648,2020-11-05 22:42:55,Timeout Bergan - The Lady Knight have set point at 24-20 looking to seal a 2-0 lead in the match.,b'Timeout Bergan - The Lady Knight have set point at 24-20 looking to seal a 2-0 lead in the match.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324481135401934849,2020-11-05 22:38:05,Timeout Amherst - Bergan owns a 21-15 advantage in set two thanks to a 4-0 run that spread their lead from 15-14 to to 19-14.,b'Timeout Amherst - Bergan owns a 21-15 advantage in set two thanks to a 4-0 run that spread their lead from 15-14 to to 19-14.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324479807967633409,2020-11-05 22:32:48,Set two continues to be a back-and-forth affair. Bergan leads 13-12.,b'Set two continues to be a back-and-forth affair. Bergan leads 13-12.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324478251226570756,2020-11-05 22:26:37,Timeout Amherst - Bergan is on a 5-0 run and now leads 8-5.,b'Timeout Amherst - Bergan is on a 5-0 run and now leads 8-5.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324478065691549696,2020-11-05 22:25:53,Bergan has its first lead of set two at 6-5.,b'Bergan has its first lead of set two at 6-5.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324476449898876930,2020-11-05 22:19:27,Kennedy Bacon sneaks one through the Amherst block to give the Lady Knights set one 25-18. https://t.co/6wBY3VJUv9,b'Kennedy Bacon sneaks one through the Amherst block to give the Lady Knights set one 25-18. https://t.co/6wBY3VJUv9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324476382676733954, 'id_str': '1324476382676733954', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324476382676733954/pu/img/2gTrNaiUtKEayH4L.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324476382676733954/pu/img/2gTrNaiUtKEayH4L.jpg', 'url': 'https://t.co/6wBY3VJUv9', 'display_url': 'pic.twitter.com/6wBY3VJUv9', 'expanded_url': 'https://twitter.com/RandySpeer_FT/status/1324476449898876930/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1324474907753914368,2020-11-05 22:13:20,"Timeout Amherst - Bergan had its lead challenge, but was never overtaken. The Lady Knights lead 19-15.","b'Timeout Amherst - Bergan had its lead challenge, but was never overtaken. The Lady Knights lead 19-15.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324473155373641729,2020-11-05 22:06:22,"Back-to-back kills by Amherst shrinks Bergan’s lead to three, 11-8, and forces a Lady Knight timeout.","b'Back-to-back kills by Amherst shrinks Bergan\xe2\x80\x99s lead to three, 11-8, and forces a Lady Knight timeout.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324472212947021832,2020-11-05 22:02:37,"Bergan has been the steadier team early on, jumping out to a 10-4 lead and forcing a Amherst timeout.","b'Bergan has been the steadier team early on, jumping out to a 10-4 lead and forcing a Amherst timeout.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324471204619653121,2020-11-05 21:58:37,We are underway at Pinnacle Bank Arena. The Lady Knights lead 3-1. https://t.co/tNSFHxH7qh,b'We are underway at Pinnacle Bank Arena. The Lady Knights lead 3-1. https://t.co/tNSFHxH7qh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324471193752272897, 'id_str': '1324471193752272897', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EmF3iIrXgAEXtn0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmF3iIrXgAEXtn0.jpg', 'url': 'https://t.co/tNSFHxH7qh', 'display_url': 'pic.twitter.com/tNSFHxH7qh', 'expanded_url': 'https://twitter.com/RandySpeer_FT/status/1324471204619653121/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1324466521406689287,2020-11-05 21:40:00,We are 10 minutes away from first serve between Bergan and Amherst. https://t.co/Vl0U2D6O1T,b'We are 10 minutes away from first serve between Bergan and Amherst. https://t.co/Vl0U2D6O1T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324466509171826688, 'id_str': '1324466509171826688', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EmFzRdQWoAAk7c5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmFzRdQWoAAk7c5.jpg', 'url': 'https://t.co/Vl0U2D6O1T', 'display_url': 'pic.twitter.com/Vl0U2D6O1T', 'expanded_url': 'https://twitter.com/RandySpeer_FT/status/1324466521406689287/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1324464071844990980,2020-11-05 21:30:16,"RT @nsaaevents: NSAA Class D1 Volleyball, Up Next @ PBA - #3 Archbishop Bergan (24-10) vs. #6 Amherst (20-10) #nebpreps","b'RT @nsaaevents: NSAA Class D1 Volleyball, Up Next @ PBA - #3 Archbishop Bergan (24-10) vs. #6 Amherst (20-10) #nebpreps'","{'hashtags': [{'text': 'nebpreps', 'indices': [110, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nsaaevents', 'name': 'NSAA Events', 'id': 765564067306176512, 'id_str': '765564067306176512', 'indices': [3, 14]}], 'urls': []}",,de
1324457903605075971,2020-11-05 21:05:46,That's just the third set Pleasant has dropped all year. https://t.co/DY9FcFoLFe,"b""That's just the third set Pleasant has dropped all year. https://t.co/DY9FcFoLFe""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DY9FcFoLFe', 'expanded_url': 'https://twitter.com/nsaaevents/status/1324457633101844486', 'display_url': 'twitter.com/nsaaevents/sta…', 'indices': [57, 80]}]}",,en
