id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1313530227960819715,2020-10-06 17:23:05,"Day 6 of #risetober let's gooo! For some reason I couldn't shake the idea of April as a vampire hunter. Guess it's because of her mad energy in The Gumbus. Which is a great #RiseOfTheTMNT ep that we should get more like #saverottmnt @Nickelodeon @NickAnimation 
@TMNT https://t.co/EER7VJfwGt","b""Day 6 of #risetober let's gooo! For some reason I couldn't shake the idea of April as a vampire hunter. Guess it's because of her mad energy in The Gumbus. Which is a great #RiseOfTheTMNT ep that we should get more like #saverottmnt @Nickelodeon @NickAnimation \n@TMNT https://t.co/EER7VJfwGt""","{'hashtags': [{'text': 'risetober', 'indices': [9, 19]}, {'text': 'RiseOfTheTMNT', 'indices': [173, 187]}, {'text': 'saverottmnt', 'indices': [220, 232]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [233, 245]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [246, 260]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [262, 267]}], 'urls': [], 'media': [{'id': 1313529453834842118, 'id_str': '1313529453834842118', 'indices': [268, 291], 'media_url': 'http://pbs.twimg.com/media/EjqYFDHWsAY7EO_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjqYFDHWsAY7EO_.jpg', 'url': 'https://t.co/EER7VJfwGt', 'display_url': 'pic.twitter.com/EER7VJfwGt', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1313530227960819715/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1268, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 481, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 849, 'h': 1200, 'resize': 'fit'}}}]}",,en
1313225202776657927,2020-10-05 21:11:01,"Aw, no, the #risetober prompt was Splinter? Dang I accidently drew totally normal teenage boy Randall. Oh, well. #RiseoftheTMNT #saverottmnt 
@Nickelodeon  @NickAnimation @TMNT https://t.co/KufMdQsniP","b'Aw, no, the #risetober prompt was Splinter? Dang I accidently drew totally normal teenage boy Randall. Oh, well. #RiseoftheTMNT #saverottmnt \n@Nickelodeon  @NickAnimation @TMNT https://t.co/KufMdQsniP'","{'hashtags': [{'text': 'risetober', 'indices': [12, 22]}, {'text': 'RiseoftheTMNT', 'indices': [113, 127]}, {'text': 'saverottmnt', 'indices': [128, 140]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [142, 154]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [156, 170]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [171, 176]}], 'urls': [], 'media': [{'id': 1313225057792073733, 'id_str': '1313225057792073733', 'indices': [177, 200], 'media_url': 'http://pbs.twimg.com/media/EjmDO3fWoAUebgU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjmDO3fWoAUebgU.jpg', 'url': 'https://t.co/KufMdQsniP', 'display_url': 'pic.twitter.com/KufMdQsniP', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1313225202776657927/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1192, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 676, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1832, 'h': 1844, 'resize': 'fit'}}}]}",,en
1312794306726461442,2020-10-04 16:38:47,"I combined #risetober 3+4 because the disaster twins are better together.  #saverottmnt #RiseoftheTMNT 
@Nickelodeon @NickAnimation @TMNT https://t.co/j6CvEG20qE",b'I combined #risetober 3+4 because the disaster twins are better together.  #saverottmnt #RiseoftheTMNT \n@Nickelodeon @NickAnimation @TMNT https://t.co/j6CvEG20qE',"{'hashtags': [{'text': 'risetober', 'indices': [11, 21]}, {'text': 'saverottmnt', 'indices': [75, 87]}, {'text': 'RiseoftheTMNT', 'indices': [88, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [104, 116]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [117, 131]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [132, 137]}], 'urls': [], 'media': [{'id': 1312793320918319105, 'id_str': '1312793320918319105', 'indices': [138, 161], 'media_url': 'http://pbs.twimg.com/media/Ejf6keTXgAEtvvt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejf6keTXgAEtvvt.jpg', 'url': 'https://t.co/j6CvEG20qE', 'display_url': 'pic.twitter.com/j6CvEG20qE', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1312794306726461442/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1157, 'resize': 'fit'}, 'small': {'w': 680, 'h': 656, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1975, 'resize': 'fit'}}}]}",,en
1312524223588364290,2020-10-03 22:45:35,"How dare you make me choose! Mmm either Snow Day, Hidden City's Most Wanted OR The Clothes Don't Make the Turtle. They're all so good! Give us #riseseason3 and more family eps @NickAnimation @Nickelodeon #RiseOfTheTMNT #saverottmnt https://t.co/mmpKndOHNE https://t.co/dECMH0vFux","b""How dare you make me choose! Mmm either Snow Day, Hidden City's Most Wanted OR The Clothes Don't Make the Turtle. They're all so good! Give us #riseseason3 and more family eps @NickAnimation @Nickelodeon #RiseOfTheTMNT #saverottmnt https://t.co/mmpKndOHNE https://t.co/dECMH0vFux""","{'hashtags': [{'text': 'riseseason3', 'indices': [143, 155]}, {'text': 'RiseOfTheTMNT', 'indices': [204, 218]}, {'text': 'saverottmnt', 'indices': [219, 231]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [176, 190]}, {'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [191, 203]}], 'urls': [{'url': 'https://t.co/mmpKndOHNE', 'expanded_url': 'https://twitter.com/holymangos/status/1312523053033689088', 'display_url': 'twitter.com/holymangos/sta…', 'indices': [232, 255]}], 'media': [{'id': 1312524216235888642, 'id_str': '1312524216235888642', 'indices': [256, 279], 'media_url': 'http://pbs.twimg.com/media/EjcF0hPWkAI5KKp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjcF0hPWkAI5KKp.jpg', 'url': 'https://t.co/dECMH0vFux', 'display_url': 'pic.twitter.com/dECMH0vFux', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1312524223588364290/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 664, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 376, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 664, 'resize': 'fit'}}}]}",,en
1312517718227079168,2020-10-03 22:19:44,"We need Casey to team up with the boys so please give us #riseseason3 #RiseOfTheTMNT #saverottmnt  
@NickAnimation @Nickelodeon @ViacomCBS https://t.co/ibALwAm4qt",b'We need Casey to team up with the boys so please give us #riseseason3 #RiseOfTheTMNT #saverottmnt  \n@NickAnimation @Nickelodeon @ViacomCBS https://t.co/ibALwAm4qt',"{'hashtags': [{'text': 'riseseason3', 'indices': [57, 69]}, {'text': 'RiseOfTheTMNT', 'indices': [70, 84]}, {'text': 'saverottmnt', 'indices': [85, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [100, 114]}, {'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [115, 127]}, {'screen_name': 'ViacomCBS', 'name': 'ViacomCBS', 'id': 19034788, 'id_str': '19034788', 'indices': [128, 138]}], 'urls': [], 'media': [{'id': 1312517716029444096, 'id_str': '1312517716029444096', 'indices': [139, 162], 'media_url': 'http://pbs.twimg.com/media/Ejb_6KFXkAAXmbx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejb_6KFXkAAXmbx.jpg', 'url': 'https://t.co/ibALwAm4qt', 'display_url': 'pic.twitter.com/ibALwAm4qt', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1312517718227079168/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}}}]}",,en
1312090699182100480,2020-10-02 18:02:54,"Day 2 of #risetober Just a quickie for Raph. Some Savage Raph cause it's spoopy season and our boy is too pure to be scary normally. #RiseOfTheTMNT #saverottmnt  
@TMNT 
@Nickelodeon
@NickAnimation https://t.co/BxKseI8ROh","b""Day 2 of #risetober Just a quickie for Raph. Some Savage Raph cause it's spoopy season and our boy is too pure to be scary normally. #RiseOfTheTMNT #saverottmnt  \n@TMNT \n@Nickelodeon\n@NickAnimation https://t.co/BxKseI8ROh""","{'hashtags': [{'text': 'risetober', 'indices': [9, 19]}, {'text': 'RiseOfTheTMNT', 'indices': [133, 147]}, {'text': 'saverottmnt', 'indices': [148, 160]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [163, 168]}, {'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [170, 182]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [183, 197]}], 'urls': [], 'media': [{'id': 1312090537353269248, 'id_str': '1312090537353269248', 'indices': [198, 221], 'media_url': 'http://pbs.twimg.com/media/EjV7ZFgX0AAoM7c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjV7ZFgX0AAoM7c.jpg', 'url': 'https://t.co/BxKseI8ROh', 'display_url': 'pic.twitter.com/BxKseI8ROh', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1312090699182100480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1022, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 579, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1171, 'h': 1375, 'resize': 'fit'}}}]}",,en
1311733395676950535,2020-10-01 18:23:07,"First day of #risetober! I've never done an inktober before, so here we go. #saverottmnt #RiseOfTheTMNT 
@Nickelodeon 
@NickAnimation 
 @TMNT https://t.co/7As7CWZi22","b""First day of #risetober! I've never done an inktober before, so here we go. #saverottmnt #RiseOfTheTMNT \n@Nickelodeon \n@NickAnimation \n @TMNT https://t.co/7As7CWZi22""","{'hashtags': [{'text': 'risetober', 'indices': [13, 23]}, {'text': 'saverottmnt', 'indices': [76, 88]}, {'text': 'RiseOfTheTMNT', 'indices': [89, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [105, 117]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [119, 133]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [136, 141]}], 'urls': [], 'media': [{'id': 1311733029270937603, 'id_str': '1311733029270937603', 'indices': [142, 165], 'media_url': 'http://pbs.twimg.com/media/EjQ2PYHXYAMMEbN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjQ2PYHXYAMMEbN.jpg', 'url': 'https://t.co/7As7CWZi22', 'display_url': 'pic.twitter.com/7As7CWZi22', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1311733395676950535/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}, 'large': {'w': 509, 'h': 712, 'resize': 'fit'}, 'medium': {'w': 509, 'h': 712, 'resize': 'fit'}}}]}",,en
1311340172961865729,2020-09-30 16:20:35,"#saverottmnt I want #RiseOfTheTMNT to continue because it has amazing characters and a TON of story potential. It deserves the same 5+ seasons of every other version of tmnt. @Nickelodeon
@NickAnimation 
@NickelodeonPR 
@ViacomCBS 
@TMNT",b'#saverottmnt I want #RiseOfTheTMNT to continue because it has amazing characters and a TON of story potential. It deserves the same 5+ seasons of every other version of tmnt. @Nickelodeon\n@NickAnimation \n@NickelodeonPR \n@ViacomCBS \n@TMNT',"{'hashtags': [{'text': 'saverottmnt', 'indices': [0, 12]}, {'text': 'RiseOfTheTMNT', 'indices': [20, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [175, 187]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [188, 202]}, {'screen_name': 'NickelodeonPR', 'name': 'Nickelodeon Press', 'id': 55665448, 'id_str': '55665448', 'indices': [204, 218]}, {'screen_name': 'ViacomCBS', 'name': 'ViacomCBS', 'id': 19034788, 'id_str': '19034788', 'indices': [220, 230]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [232, 237]}], 'urls': []}",,en
1310746844129972224,2020-09-29 01:02:54,Ok I can't be the only one that sees this right? #ducktalesspoilers  #ducktales2017  #RiseOfTheTMNT https://t.co/EhmlUr0Qx9,"b""Ok I can't be the only one that sees this right? #ducktalesspoilers  #ducktales2017  #RiseOfTheTMNT https://t.co/EhmlUr0Qx9""","{'hashtags': [{'text': 'ducktalesspoilers', 'indices': [49, 67]}, {'text': 'ducktales2017', 'indices': [69, 83]}, {'text': 'RiseOfTheTMNT', 'indices': [85, 99]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310746842095849472, 'id_str': '1310746842095849472', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EjC1TumWkAAYnx3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjC1TumWkAAYnx3.jpg', 'url': 'https://t.co/EhmlUr0Qx9', 'display_url': 'pic.twitter.com/EhmlUr0Qx9', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1310746844129972224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 875, 'h': 997, 'resize': 'fit'}, 'large': {'w': 875, 'h': 997, 'resize': 'fit'}, 'small': {'w': 597, 'h': 680, 'resize': 'fit'}}}]}",,en
1310610267865219072,2020-09-28 16:00:12,Another week for #saverottmnt  Surely by now @NickAnimation @Nickelodeon have gotten the idea that we won't give up on more #RiseoftheTMNT https://t.co/YkRnbRtT78,"b""Another week for #saverottmnt  Surely by now @NickAnimation @Nickelodeon have gotten the idea that we won't give up on more #RiseoftheTMNT https://t.co/YkRnbRtT78""","{'hashtags': [{'text': 'saverottmnt', 'indices': [17, 29]}, {'text': 'RiseoftheTMNT', 'indices': [124, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [45, 59]}, {'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [60, 72]}], 'urls': [{'url': 'https://t.co/YkRnbRtT78', 'expanded_url': 'https://twitter.com/holymangos/status/1310311191852580866', 'display_url': 'twitter.com/holymangos/sta…', 'indices': [139, 162]}]}",,en
1310106672451518464,2020-09-27 06:39:05,I had a blast at the online concert on the @BwayPodNetwork and just had to draw @StewClarke Squip as King George! (With a bonus @Scott_Folan as Samuel Seabury) #BeMoreChill #Hamilton #BMC  I couldn't decide how to colour it so I chose both! https://t.co/eYM29eWZeg,"b""I had a blast at the online concert on the @BwayPodNetwork and just had to draw @StewClarke Squip as King George! (With a bonus @Scott_Folan as Samuel Seabury) #BeMoreChill #Hamilton #BMC  I couldn't decide how to colour it so I chose both! https://t.co/eYM29eWZeg""","{'hashtags': [{'text': 'BeMoreChill', 'indices': [160, 172]}, {'text': 'Hamilton', 'indices': [173, 182]}, {'text': 'BMC', 'indices': [183, 187]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BwayPodNetwork', 'name': 'Broadway Podcast Network', 'id': 1113174644486488064, 'id_str': '1113174644486488064', 'indices': [43, 58]}, {'screen_name': 'StewClarke', 'name': 'Stewart Clarke', 'id': 14702395, 'id_str': '14702395', 'indices': [80, 91]}, {'screen_name': 'Scott_Folan', 'name': 'Scott Folan', 'id': 779397915756331008, 'id_str': '779397915756331008', 'indices': [128, 140]}], 'urls': [], 'media': [{'id': 1310104049010835461, 'id_str': '1310104049010835461', 'indices': [241, 264], 'media_url': 'http://pbs.twimg.com/media/Ei5ssPwXgAUgwCd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei5ssPwXgAUgwCd.jpg', 'url': 'https://t.co/eYM29eWZeg', 'display_url': 'pic.twitter.com/eYM29eWZeg', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1310106672451518464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1600, 'h': 1325, 'resize': 'fit'}, 'small': {'w': 680, 'h': 563, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 994, 'resize': 'fit'}}}]}",,en
1309940426678374401,2020-09-26 19:38:29,"IDK how to digitally color and my printer was being weird, but here's the result anyway! This was fun! #risecolorstart #saverottmnt #RiseOfTheTMNT @NickAnimation @Nickelodeon @TMNT https://t.co/rRpEQdFUk4 https://t.co/oFJFHA9dcK","b""IDK how to digitally color and my printer was being weird, but here's the result anyway! This was fun! #risecolorstart #saverottmnt #RiseOfTheTMNT @NickAnimation @Nickelodeon @TMNT https://t.co/rRpEQdFUk4 https://t.co/oFJFHA9dcK""","{'hashtags': [{'text': 'risecolorstart', 'indices': [103, 118]}, {'text': 'saverottmnt', 'indices': [119, 131]}, {'text': 'RiseOfTheTMNT', 'indices': [132, 146]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [147, 161]}, {'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [162, 174]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [175, 180]}], 'urls': [{'url': 'https://t.co/rRpEQdFUk4', 'expanded_url': 'https://twitter.com/DepressDaniel/status/1309882126179790848', 'display_url': 'twitter.com/DepressDaniel/…', 'indices': [181, 204]}], 'media': [{'id': 1309940423583039490, 'id_str': '1309940423583039490', 'indices': [205, 228], 'media_url': 'http://pbs.twimg.com/media/Ei3X3_iXgAIBBvi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei3X3_iXgAIBBvi.jpg', 'url': 'https://t.co/oFJFHA9dcK', 'display_url': 'pic.twitter.com/oFJFHA9dcK', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1309940426678374401/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1583, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 526, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 928, 'h': 1200, 'resize': 'fit'}}}]}",,en
1309899085940510720,2020-09-26 16:54:13,Og Pokedash55 back to tell @NickAnimation @Nickelodeon to #saverottmnt ! It's a great show and I can only make so much fan art! Anyway Saturday is #risecoloring so color away! You can also fill in Leo's text bubble if yah want! #rottmnt https://t.co/KiXgfzxjr2,"b""Og Pokedash55 back to tell @NickAnimation @Nickelodeon to #saverottmnt ! It's a great show and I can only make so much fan art! Anyway Saturday is #risecoloring so color away! You can also fill in Leo's text bubble if yah want! #rottmnt https://t.co/KiXgfzxjr2""","{'hashtags': [{'text': 'saverottmnt', 'indices': [58, 70]}, {'text': 'risecoloring', 'indices': [147, 160]}, {'text': 'rottmnt', 'indices': [228, 236]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [27, 41]}, {'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [42, 54]}], 'urls': [], 'media': [{'id': 1309898716401332224, 'id_str': '1309898716401332224', 'indices': [237, 260], 'media_url': 'http://pbs.twimg.com/media/Ei2x8ULXcAAIhLO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei2x8ULXcAAIhLO.jpg', 'url': 'https://t.co/KiXgfzxjr2', 'display_url': 'pic.twitter.com/KiXgfzxjr2', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1309899085940510720/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 404, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 712, 'resize': 'fit'}, 'large': {'w': 1820, 'h': 1080, 'resize': 'fit'}}}]}",,en
