id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334311686946369537,2020-12-03 01:41:11,RT @crowbait666: Oh shut up dude,b'RT @crowbait666: Oh shut up dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crowbait666', 'name': 'D', 'id': 3902363381, 'id_str': '3902363381', 'indices': [3, 15]}], 'urls': []}",,en
1334311483593912320,2020-12-03 01:40:22,@arey041 I’m Sorry About Yesterday by @1800foxacademy,b'@arey041 I\xe2\x80\x99m Sorry About Yesterday by @1800foxacademy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arey041', 'name': 'alyssa🌸', 'id': 3207606309, 'id_str': '3207606309', 'indices': [0, 8]}, {'screen_name': '1800foxacademy', 'name': 'fox academy album out now', 'id': 713864781850017792, 'id_str': '713864781850017792', 'indices': [38, 53]}], 'urls': []}",,en
1334262478109335553,2020-12-02 22:25:38,This is fun 😊 https://t.co/EqmvsK0vWY,b'This is fun \xf0\x9f\x98\x8a https://t.co/EqmvsK0vWY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EqmvsK0vWY', 'expanded_url': 'https://twitter.com/crowbait666/status/1334261534680289283', 'display_url': 'twitter.com/crowbait666/st…', 'indices': [14, 37]}]}",,en
1334261469563809796,2020-12-02 22:21:38,@crowbait666 Constant Headache by @JoyceManor,b'@crowbait666 Constant Headache by @JoyceManor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crowbait666', 'name': 'D', 'id': 3902363381, 'id_str': '3902363381', 'indices': [0, 12]}, {'screen_name': 'JoyceManor', 'name': 'Joyce Manor', 'id': 208897257, 'id_str': '208897257', 'indices': [34, 45]}], 'urls': []}",,en
1334260976238071809,2020-12-02 22:19:40,pick a number 1-100 and i’ll give you a song from my spotify wrapped top songs of 2020 playlist,b'pick a number 1-100 and i\xe2\x80\x99ll give you a song from my spotify wrapped top songs of 2020 playlist',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334260516638879753,2020-12-02 22:17:51,RT @crowbait666: Not me getting emotional when my teacher is saying good bye to us for the semester when I have him next semester again,b'RT @crowbait666: Not me getting emotional when my teacher is saying good bye to us for the semester when I have him next semester again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crowbait666', 'name': 'D', 'id': 3902363381, 'id_str': '3902363381', 'indices': [3, 15]}], 'urls': []}",,en
1334260390176432129,2020-12-02 22:17:21,"I’m in love with Elliot Page, always was, always will be 😤","b'I\xe2\x80\x99m in love with Elliot Page, always was, always will be \xf0\x9f\x98\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334258886954668033,2020-12-02 22:11:22,RT @crowbait666: Pls look at this little cow I painted https://t.co/vq5lrqMtP8,b'RT @crowbait666: Pls look at this little cow I painted https://t.co/vq5lrqMtP8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crowbait666', 'name': 'D', 'id': 3902363381, 'id_str': '3902363381', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1334257737715380229, 'id_str': '1334257737715380229', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EoQ8V99XcAUtpGO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQ8V99XcAUtpGO.jpg', 'url': 'https://t.co/vq5lrqMtP8', 'display_url': 'pic.twitter.com/vq5lrqMtP8', 'expanded_url': 'https://twitter.com/crowbait666/status/1334257743780311041/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334257743780311041, 'source_status_id_str': '1334257743780311041', 'source_user_id': 3902363381, 'source_user_id_str': '3902363381'}]}",,en
1334229309406502919,2020-12-02 20:13:50,@Spotify I have small Spotify clout - my biggest accomplishment of 2020 https://t.co/Hl6gimD3qn,b'@Spotify I have small Spotify clout - my biggest accomplishment of 2020 https://t.co/Hl6gimD3qn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spotify', 'name': 'Spotify', 'id': 17230018, 'id_str': '17230018', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1334229306202071040, 'id_str': '1334229306202071040', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EoQifCUXIAA-6ua.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQifCUXIAA-6ua.jpg', 'url': 'https://t.co/Hl6gimD3qn', 'display_url': 'pic.twitter.com/Hl6gimD3qn', 'expanded_url': 'https://twitter.com/theycallmejudas/status/1334229309406502919/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1334228977418969090,2020-12-02 20:12:31,M E N T A L  🌿 I L L N E S S https://t.co/XZXtAKMHfD,b'M E N T A L  \xf0\x9f\x8c\xbf I L L N E S S https://t.co/XZXtAKMHfD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334228974390681600, 'id_str': '1334228974390681600', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EoQiLuOXIAA3gqj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQiLuOXIAA3gqj.jpg', 'url': 'https://t.co/XZXtAKMHfD', 'display_url': 'pic.twitter.com/XZXtAKMHfD', 'expanded_url': 'https://twitter.com/theycallmejudas/status/1334228977418969090/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1334228738129719304,2020-12-02 20:11:34,Someone wanna get married?,b'Someone wanna get married?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334202343261351949,2020-12-02 18:26:41,Somebody get 13 year old me on the phone cause I’m still in love with Niall Horen. It took a never ending emo phase to realize but... https://t.co/730XBhjpGf,b'Somebody get 13 year old me on the phone cause I\xe2\x80\x99m still in love with Niall Horen. It took a never ending emo phase to realize but... https://t.co/730XBhjpGf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334202339243266048, 'id_str': '1334202339243266048', 'indices': [134, 157], 'media_url': 'http://pbs.twimg.com/media/EoQJ9WkXEAAOyHB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQJ9WkXEAAOyHB.jpg', 'url': 'https://t.co/730XBhjpGf', 'display_url': 'pic.twitter.com/730XBhjpGf', 'expanded_url': 'https://twitter.com/theycallmejudas/status/1334202343261351949/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1333830323356971008,2020-12-01 17:48:25,RT @444fae: omg imagine going to the forest every morning to meet this beautiful deer to talk to her and feed her fruit... dream life. http…,b'RT @444fae: omg imagine going to the forest every morning to meet this beautiful deer to talk to her and feed her fruit... dream life. http\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '444fae', 'name': 'ˑ ꩜ ::✧ ･ﾟﾟ･*:༅｡.', 'id': 1277266156907376640, 'id_str': '1277266156907376640', 'indices': [3, 10]}], 'urls': []}",,en
1333822940698341381,2020-12-01 17:19:04,"My teacher be like ""turn your assignments in!"" and I'm like "" I did like last week"" and they’re like ""NO ❤️ ""","b'My teacher be like ""turn your assignments in!"" and I\'m like "" I did like last week"" and they\xe2\x80\x99re like ""NO \xe2\x9d\xa4\xef\xb8\x8f ""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333809113042706433,2020-12-01 16:24:08,"@sasathesunfairy Unlikely, but we’ll always be married","b'@sasathesunfairy Unlikely, but we\xe2\x80\x99ll always be married'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sasathesunfairy', 'name': 'sasa the sun faerie 🧚🏽\u200d♀️✨', 'id': 1029942558921818112, 'id_str': '1029942558921818112', 'indices': [0, 16]}], 'urls': []}",,en
1333800307688521731,2020-12-01 15:49:08,This cold weather makes me wanna watch twilight ngl,b'This cold weather makes me wanna watch twilight ngl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333799760629665793,2020-12-01 15:46:58,@crowbait666 Okay ☺️😘 Don’t tell Robby tho it’s a secret,b'@crowbait666 Okay \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98 Don\xe2\x80\x99t tell Robby tho it\xe2\x80\x99s a secret',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crowbait666', 'name': 'D', 'id': 3902363381, 'id_str': '3902363381', 'indices': [0, 12]}], 'urls': []}",,en
1333798483896139781,2020-12-01 15:41:53,I’m on my way to becoming a bog witch,b'I\xe2\x80\x99m on my way to becoming a bog witch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333700253267144706,2020-12-01 09:11:33,@_Triceeeey 0 I don’t trust open water,b'@_Triceeeey 0 I don\xe2\x80\x99t trust open water',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Triceeeey', 'name': 'Chanelle 💅🏾', 'id': 324715865, 'id_str': '324715865', 'indices': [0, 11]}], 'urls': []}",,en
1333698383228399622,2020-12-01 09:04:08,RT @jaredisnumb: You’re allowed 2 minutes of sadness then you gotta keep it gangsta.,b'RT @jaredisnumb: You\xe2\x80\x99re allowed 2 minutes of sadness then you gotta keep it gangsta.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaredisnumb', 'name': 'j🦇', 'id': 2994211958, 'id_str': '2994211958', 'indices': [3, 15]}], 'urls': []}",,en
1333634926768492544,2020-12-01 04:51:58,I wish I could have multiple islands on acnh. I wanna start over but not lose my progress!!!,b'I wish I could have multiple islands on acnh. I wanna start over but not lose my progress!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333634562149281793,2020-12-01 04:50:32,THANK GOODNESS https://t.co/41s0pIN6Qi,b'THANK GOODNESS https://t.co/41s0pIN6Qi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/41s0pIN6Qi', 'expanded_url': 'https://twitter.com/discpix/status/1333493921045995520', 'display_url': 'twitter.com/discpix/status…', 'indices': [15, 38]}]}",,en
1333634459233607681,2020-12-01 04:50:07,"RT @coltondoe: no one:

me: do you want ur present now",b'RT @coltondoe: no one:\n\nme: do you want ur present now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coltondoe', 'name': 'colton', 'id': 907007454, 'id_str': '907007454', 'indices': [3, 13]}], 'urls': []}",,en
1333629315955744770,2020-12-01 04:29:41,My selfies never come out right cause my hand is so shaky 😔,b'My selfies never come out right cause my hand is so shaky \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333628395595427842,2020-12-01 04:26:01,🍄 8 month difference 🌿 https://t.co/b5827arnUe,b'\xf0\x9f\x8d\x84 8 month difference \xf0\x9f\x8c\xbf https://t.co/b5827arnUe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333628392386736129, 'id_str': '1333628392386736129', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EoH_9P6WMAErZG7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoH_9P6WMAErZG7.jpg', 'url': 'https://t.co/b5827arnUe', 'display_url': 'pic.twitter.com/b5827arnUe', 'expanded_url': 'https://twitter.com/theycallmejudas/status/1333628395595427842/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 763, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1239, 'h': 1949, 'resize': 'fit'}, 'small': {'w': 432, 'h': 680, 'resize': 'fit'}}}]}",,en
1333620539605266434,2020-12-01 03:54:48,Almost had a panic attack cause my brain told me tomorrow was Wednesday,b'Almost had a panic attack cause my brain told me tomorrow was Wednesday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333556757654859782,2020-11-30 23:41:21,polish cow song make queer alt brain go brrrrrrrrrrr,b'polish cow song make queer alt brain go brrrrrrrrrrr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333464946332602370,2020-11-30 17:36:32,RT @vaughnpinpin: animal crossing be like https://t.co/88ofukBps5,b'RT @vaughnpinpin: animal crossing be like https://t.co/88ofukBps5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vaughnpinpin', 'name': 'Vaughn Pinpin', 'id': 26479165, 'id_str': '26479165', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333438666832678913, 'id_str': '1333438666832678913', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EoFTZxJVEAEpG04.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoFTZxJVEAEpG04.jpg', 'url': 'https://t.co/88ofukBps5', 'display_url': 'pic.twitter.com/88ofukBps5', 'expanded_url': 'https://twitter.com/vaughnpinpin/status/1333438775553269760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 672, 'resize': 'fit'}, 'large': {'w': 1277, 'h': 715, 'resize': 'fit'}}, 'source_status_id': 1333438775553269760, 'source_status_id_str': '1333438775553269760', 'source_user_id': 26479165, 'source_user_id_str': '26479165'}]}",,en
1333464781374824448,2020-11-30 17:35:53,I wish there was a Olive Garden by me I really want pasta 😔,b'I wish there was a Olive Garden by me I really want pasta \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333460562286698501,2020-11-30 17:19:07,@crowbait666 Does she do color to?,b'@crowbait666 Does she do color to?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crowbait666', 'name': 'D', 'id': 3902363381, 'id_str': '3902363381', 'indices': [0, 12]}], 'urls': []}",,en
1333460429075599362,2020-11-30 17:18:35,@JamieMolden Bundle and a coupon code?? Yes please!!,b'@JamieMolden Bundle and a coupon code?? Yes please!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamieMolden', 'name': 'freckle slut', 'id': 74335304, 'id_str': '74335304', 'indices': [0, 12]}], 'urls': []}",,en
1333459294352773127,2020-11-30 17:14:04,I need a queer hairdresser in Cincinnati!!!!,b'I need a queer hairdresser in Cincinnati!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333456423909552128,2020-11-30 17:02:40,"RT @itskristofer: my therapist: you need to be kinder to yourself

my brain: yeah you fucking idiot be kinder to yourself",b'RT @itskristofer: my therapist: you need to be kinder to yourself\n\nmy brain: yeah you fucking idiot be kinder to yourself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskristofer', 'name': 'kristofer thomas', 'id': 1201828317411852288, 'id_str': '1201828317411852288', 'indices': [3, 16]}], 'urls': []}",,en
1333456050054434816,2020-11-30 17:01:11,RT @birdfrogdraws: https://t.co/vTg9ipQb0E,b'RT @birdfrogdraws: https://t.co/vTg9ipQb0E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'birdfrogdraws', 'name': 'Ibon 🐸💦', 'id': 1050734348, 'id_str': '1050734348', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1333115046847684609, 'id_str': '1333115046847684609', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EoAtEmwVoAETp9E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoAtEmwVoAETp9E.jpg', 'url': 'https://t.co/vTg9ipQb0E', 'display_url': 'pic.twitter.com/vTg9ipQb0E', 'expanded_url': 'https://twitter.com/birdfrogdraws/status/1333115383201492992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 551, 'h': 437, 'resize': 'fit'}, 'large': {'w': 551, 'h': 437, 'resize': 'fit'}, 'small': {'w': 551, 'h': 437, 'resize': 'fit'}}, 'source_status_id': 1333115383201492992, 'source_status_id_str': '1333115383201492992', 'source_user_id': 1050734348, 'source_user_id_str': '1050734348'}]}",,und
1333274725074788352,2020-11-30 05:00:40,"RT @_LeonieMills: Me: I have so much work to catch up on  before Monday 😩

Me all day https://t.co/KIf8tUoV0k",b'RT @_LeonieMills: Me: I have so much work to catch up on  before Monday \xf0\x9f\x98\xa9\n\nMe all day https://t.co/KIf8tUoV0k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_LeonieMills', 'name': 'Anarchy, MSc', 'id': 263286362, 'id_str': '263286362', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333103469176217602, 'id_str': '1333103469176217602', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EoAiiskW4AIaLvd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoAiiskW4AIaLvd.jpg', 'url': 'https://t.co/KIf8tUoV0k', 'display_url': 'pic.twitter.com/KIf8tUoV0k', 'expanded_url': 'https://twitter.com/_LeonieMills/status/1333103471629922308/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 305, 'h': 402, 'resize': 'fit'}, 'small': {'w': 305, 'h': 402, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 305, 'h': 402, 'resize': 'fit'}}, 'source_status_id': 1333103471629922308, 'source_status_id_str': '1333103471629922308', 'source_user_id': 263286362, 'source_user_id_str': '263286362'}]}",,en
1333229328998477825,2020-11-30 02:00:16,WAIT so you’re telling me that was just the first semester,b'WAIT so you\xe2\x80\x99re telling me that was just the first semester',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333227109112819714,2020-11-30 01:51:27,I be like shuffle Hozier,b'I be like shuffle Hozier',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333214578755432449,2020-11-30 01:01:40,im a simp since birth,b'im a simp since birth',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
