id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1177192092176723969,2019-09-26 12:04:00,@psychedelickz @BigTS_73 @hallie0908,b'@psychedelickz @BigTS_73 @hallie0908',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'psychedelickz', 'name': 'b ♎︎', 'id': 993199928666218496, 'id_str': '993199928666218496', 'indices': [0, 14]}, {'screen_name': 'hallie0908', 'name': 'Hallie Howell', 'id': 962990042, 'id_str': '962990042', 'indices': [25, 36]}], 'urls': []}",,und
1176288477228482560,2019-09-24 00:13:22,"RT @TheRock: IF YA SMELLLL what the NINERS are cookin’.. 👏🏾👊🏾  a long hard road ahead, but 3-0 is a helluva start. Keep havin’ fun boys. 
#…","b'RT @TheRock: IF YA SMELLLL what the NINERS are cookin\xe2\x80\x99.. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe  a long hard road ahead, but 3-0 is a helluva start. Keep havin\xe2\x80\x99 fun boys. \n#\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRock', 'name': 'Dwayne Johnson', 'id': 250831586, 'id_str': '250831586', 'indices': [3, 11]}], 'urls': []}",,en
1170367879268773894,2019-09-07 16:07:01,@tp3wins He’s done,b'@tp3wins He\xe2\x80\x99s done',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tp3wins', 'name': 'Hot Takes With TP3', 'id': 947954704700592128, 'id_str': '947954704700592128', 'indices': [0, 8]}], 'urls': []}",,en
1167803736070283265,2019-08-31 14:18:02,RT @BarstoolAlabama: It’s GAMEDAY BABY!!!! https://t.co/PE6Qc2rOKE,b'RT @BarstoolAlabama: It\xe2\x80\x99s GAMEDAY BABY!!!! https://t.co/PE6Qc2rOKE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarstoolAlabama', 'name': 'Barstool Bama', 'id': 2420879491, 'id_str': '2420879491', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1165278478452908034, 'id_str': '1165278478452908034', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1165278478452908034/pu/img/5cHfmR8vmEw2tD1_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1165278478452908034/pu/img/5cHfmR8vmEw2tD1_.jpg', 'url': 'https://t.co/PE6Qc2rOKE', 'display_url': 'pic.twitter.com/PE6Qc2rOKE', 'expanded_url': 'https://twitter.com/_stadiumsounds/status/1165278512976146432/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1165278512976146432, 'source_status_id_str': '1165278512976146432', 'source_user_id': 3234201861, 'source_user_id_str': '3234201861'}]}",,en
1165711730934259719,2019-08-25 19:45:09,@AryaAttari Them and the packers had favre/Rodgers and only have 2 in how many years?,b'@AryaAttari Them and the packers had favre/Rodgers and only have 2 in how many years?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AryaAttari', 'name': 'Arya Attari', 'id': 1661459832, 'id_str': '1661459832', 'indices': [0, 11]}], 'urls': []}",,en
1159484651259551750,2019-08-08 15:20:57,@RexChapman @hallie0908,b'@RexChapman @hallie0908',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [0, 11]}, {'screen_name': 'hallie0908', 'name': 'Hallie Howell', 'id': 962990042, 'id_str': '962990042', 'indices': [12, 23]}], 'urls': []}",,und
1156698742885691398,2019-07-31 22:50:45,"@tp3wins Juju out AJ Green in (when healthy), thomas &gt; Evans, Amari is a better receiver than tyreek but because he’s a product of the chiefs offense, he’s got better stats","b'@tp3wins Juju out AJ Green in (when healthy), thomas &gt; Evans, Amari is a better receiver than tyreek but because he\xe2\x80\x99s a product of the chiefs offense, he\xe2\x80\x99s got better stats'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tp3wins', 'name': 'Hot Takes With TP3', 'id': 947954704700592128, 'id_str': '947954704700592128', 'indices': [0, 8]}], 'urls': []}",,en
1153511655613042688,2019-07-23 03:46:24,@onos_147 @hallie0908,b'@onos_147 @hallie0908',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onos_147', 'name': 'Henry O', 'id': 2939340662, 'id_str': '2939340662', 'indices': [0, 9]}, {'screen_name': 'hallie0908', 'name': 'Hallie Howell', 'id': 962990042, 'id_str': '962990042', 'indices': [10, 21]}], 'urls': []}",,und
1144249083005214723,2019-06-27 14:20:15,@AthleteTweetts @nickradivoj who we modeled our zombies game after,b'@AthleteTweetts @nickradivoj who we modeled our zombies game after',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AthleteTweetts', 'name': 'Athlete Tweets 🔥➐', 'id': 843611743578406913, 'id_str': '843611743578406913', 'indices': [0, 15]}, {'screen_name': 'NickRadivoj', 'name': 'Nick Radivoj', 'id': 1165004226864529409, 'id_str': '1165004226864529409', 'indices': [16, 28]}], 'urls': []}",,en
1136807150154633216,2019-06-07 01:28:40,@hallie0908 The civic has plenty of room,b'@hallie0908 The civic has plenty of room',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hallie0908', 'name': 'Hallie Howell', 'id': 962990042, 'id_str': '962990042', 'indices': [0, 11]}], 'urls': []}",,en
1133902372416233472,2019-05-30 01:06:07,@hallie0908 Absolute tweet of the century,b'@hallie0908 Absolute tweet of the century',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hallie0908', 'name': 'Hallie Howell', 'id': 962990042, 'id_str': '962990042', 'indices': [0, 11]}], 'urls': []}",,en
1133768685288644608,2019-05-29 16:14:53,@Dexerto @bradprice16,b'@Dexerto @bradprice16',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dexerto', 'name': 'DEXERTO.COM', 'id': 76766018, 'id_str': '76766018', 'indices': [0, 8]}, {'screen_name': 'bradprice16', 'name': 'Brad Price', 'id': 316269221, 'id_str': '316269221', 'indices': [9, 21]}], 'urls': []}",,und
1132296422370488320,2019-05-25 14:44:38,@IsSabanGod Ehsry,b'@IsSabanGod Ehsry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IsSabanGod', 'name': 'Saban wears a mask', 'id': 276243865, 'id_str': '276243865', 'indices': [0, 11]}], 'urls': []}",,de
1131588045172559872,2019-05-23 15:49:48,@FortniteGame @bradprice16,b'@FortniteGame @bradprice16',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [0, 13]}, {'screen_name': 'bradprice16', 'name': 'Brad Price', 'id': 316269221, 'id_str': '316269221', 'indices': [14, 26]}], 'urls': []}",,und
1126240142488932352,2019-05-08 21:39:09,@AryaAttari Makes sense,b'@AryaAttari Makes sense',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AryaAttari', 'name': 'Arya Attari', 'id': 1661459832, 'id_str': '1661459832', 'indices': [0, 11]}], 'urls': []}",,en
1125466910223667201,2019-05-06 18:26:36,@patspulpit @bradprice16,b'@patspulpit @bradprice16',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patspulpit', 'name': 'Pats Pulpit', 'id': 25698944, 'id_str': '25698944', 'indices': [0, 11]}, {'screen_name': 'bradprice16', 'name': 'Brad Price', 'id': 316269221, 'id_str': '316269221', 'indices': [12, 24]}], 'urls': []}",,und
1124409664756645888,2019-05-03 20:25:29,@Ddubs5 Would be the only logical reason to take Daniel Jones at 6,b'@Ddubs5 Would be the only logical reason to take Daniel Jones at 6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ddubs5', 'name': 'Mosk', 'id': 170163419, 'id_str': '170163419', 'indices': [0, 7]}], 'urls': []}",,en
1124409431658254337,2019-05-03 20:24:33,@CharleyCasserly @Giants @nflnetwork Stop,b'@CharleyCasserly @Giants @nflnetwork Stop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharleyCasserly', 'name': 'Charley Casserly', 'id': 360770501, 'id_str': '360770501', 'indices': [0, 16]}, {'screen_name': 'Giants', 'name': 'New York Giants', 'id': 240734425, 'id_str': '240734425', 'indices': [17, 24]}, {'screen_name': 'nflnetwork', 'name': 'NFL Network', 'id': 19362299, 'id_str': '19362299', 'indices': [25, 36]}], 'urls': []}",,en
1124010387345694726,2019-05-02 17:58:54,@Go_On_Volt Lol have you seen Jalen play QB?,b'@Go_On_Volt Lol have you seen Jalen play QB?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Go_On_Volt', 'name': 'volt 🧢', 'id': 2353933176, 'id_str': '2353933176', 'indices': [0, 11]}], 'urls': []}",,en
1123388161793638400,2019-05-01 00:46:23,@BeatTheFreeze race me,b'@BeatTheFreeze race me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeatTheFreeze', 'name': 'The Freeze', 'id': 865739141690138624, 'id_str': '865739141690138624', 'indices': [0, 14]}], 'urls': []}",,en
1122954111144660996,2019-04-29 20:01:38,@JReidNFL @bradprice16 top 10 pick next year,b'@JReidNFL @bradprice16 top 10 pick next year',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradprice16', 'name': 'Brad Price', 'id': 316269221, 'id_str': '316269221', 'indices': [10, 22]}], 'urls': []}",,en
1122136864620711937,2019-04-27 13:54:11,RT @realDonaldTrump: Congratulations to Nick Bosa on being picked number two in the NFL Draft. You will be a great player for years to come…,b'RT @realDonaldTrump: Congratulations to Nick Bosa on being picked number two in the NFL Draft. You will be a great player for years to come\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1117576607127019521,2019-04-14 23:53:21,RT @hallie0908: the past 6 months have been the BEST with you😘 https://t.co/EvYMaSHvQy,b'RT @hallie0908: the past 6 months have been the BEST with you\xf0\x9f\x98\x98 https://t.co/EvYMaSHvQy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hallie0908', 'name': 'Hallie Howell', 'id': 962990042, 'id_str': '962990042', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1117561083894665217, 'id_str': '1117561083894665217', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/D4Jf4nxXkAETBUA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D4Jf4nxXkAETBUA.jpg', 'url': 'https://t.co/EvYMaSHvQy', 'display_url': 'pic.twitter.com/EvYMaSHvQy', 'expanded_url': 'https://twitter.com/hallie0908/status/1117561088189640707/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1007, 'h': 1007, 'resize': 'fit'}, 'large': {'w': 1007, 'h': 1007, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1117561088189640707, 'source_status_id_str': '1117561088189640707', 'source_user_id': 962990042, 'source_user_id_str': '962990042'}]}",,en
1109168580686462976,2019-03-22 19:02:51,@hallie0908 I’m runnin on fumes to get those last few texts in 😁,b'@hallie0908 I\xe2\x80\x99m runnin on fumes to get those last few texts in \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hallie0908', 'name': 'Hallie Howell', 'id': 962990042, 'id_str': '962990042', 'indices': [0, 11]}], 'urls': []}",,en
1105641572757131266,2019-03-13 01:27:47,@hottakeswithtp3 All we need is a #1 receiver and Nick Bosa and it’s going to be a really strong season,b'@hottakeswithtp3 All we need is a #1 receiver and Nick Bosa and it\xe2\x80\x99s going to be a really strong season',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1105535534829617160,2019-03-12 18:26:26,RT @hallie0908: when you realize you have the best boyfriend in the world! it’s the random little things that count💓 https://t.co/ruu0zLkOFL,b'RT @hallie0908: when you realize you have the best boyfriend in the world! it\xe2\x80\x99s the random little things that count\xf0\x9f\x92\x93 https://t.co/ruu0zLkOFL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hallie0908', 'name': 'Hallie Howell', 'id': 962990042, 'id_str': '962990042', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1105523317430280192, 'id_str': '1105523317430280192', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/D1ebmZJX4AA0BVW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D1ebmZJX4AA0BVW.jpg', 'url': 'https://t.co/ruu0zLkOFL', 'display_url': 'pic.twitter.com/ruu0zLkOFL', 'expanded_url': 'https://twitter.com/hallie0908/status/1105523326217269248/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1105523326217269248, 'source_status_id_str': '1105523326217269248', 'source_user_id': 962990042, 'source_user_id_str': '962990042'}]}",,en
1105188956893835266,2019-03-11 19:29:15,RT @kwon: Yesssir come on @obj https://t.co/1Y0qYT8IvQ,b'RT @kwon: Yesssir come on @obj https://t.co/1Y0qYT8IvQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwon', 'name': 'Kwon Alexander', 'id': 407135938, 'id_str': '407135938', 'indices': [3, 8]}, {'screen_name': 'obj', 'name': 'Odell Beckham Jr', 'id': 380730306, 'id_str': '380730306', 'indices': [26, 30]}], 'urls': [{'url': 'https://t.co/1Y0qYT8IvQ', 'expanded_url': 'https://twitter.com/nfldraftscout/status/1105164838161002501', 'display_url': 'twitter.com/nfldraftscout/…', 'indices': [31, 54]}]}",,en
1103095602034982913,2019-03-06 00:51:00,@NCommentarys @hallie0908 this is me in grocery stores,b'@NCommentarys @hallie0908 this is me in grocery stores',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NCommentarys', 'name': '.', 'id': 1176595482845634562, 'id_str': '1176595482845634562', 'indices': [0, 13]}, {'screen_name': 'hallie0908', 'name': 'Hallie Howell', 'id': 962990042, 'id_str': '962990042', 'indices': [14, 25]}], 'urls': []}",,en
1097340318507323392,2019-02-18 03:41:34,@lalu_hyperdrive @hallie0908,b'@lalu_hyperdrive @hallie0908',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lalu_hyperdrive', 'name': 'Black Boi 👣', 'id': 390543448, 'id_str': '390543448', 'indices': [0, 16]}, {'screen_name': 'hallie0908', 'name': 'Hallie Howell', 'id': 962990042, 'id_str': '962990042', 'indices': [17, 28]}], 'urls': []}",,und
1096097640654299137,2019-02-14 17:23:36,RT @hallie0908: happy valentine’s day to my lil goofball! so thankful for you today &amp; everyday❤️ https://t.co/Niqd0ZNlJ7,b'RT @hallie0908: happy valentine\xe2\x80\x99s day to my lil goofball! so thankful for you today &amp; everyday\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Niqd0ZNlJ7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hallie0908', 'name': 'Hallie Howell', 'id': 962990042, 'id_str': '962990042', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1096086779856248833, 'id_str': '1096086779856248833', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/DzYVHnRVYAEDrpG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DzYVHnRVYAEDrpG.jpg', 'url': 'https://t.co/Niqd0ZNlJ7', 'display_url': 'pic.twitter.com/Niqd0ZNlJ7', 'expanded_url': 'https://twitter.com/hallie0908/status/1096086795123535872/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1096086795123535872, 'source_status_id_str': '1096086795123535872', 'source_user_id': 962990042, 'source_user_id_str': '962990042'}]}",,en
1090654544583892992,2019-01-30 16:54:41,@thegifgoat @Chris_Woods27 @stephenasmith @NotThrashers But hank Aaron is at the top of the list lol,b'@thegifgoat @Chris_Woods27 @stephenasmith @NotThrashers But hank Aaron is at the top of the list lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thegifgoat', 'name': 'Shaka in ATLanta', 'id': 860133475600527361, 'id_str': '860133475600527361', 'indices': [0, 11]}, {'screen_name': 'Chris_Woods27', 'name': 'Chris Woods', 'id': 563177104, 'id_str': '563177104', 'indices': [12, 26]}, {'screen_name': 'stephenasmith', 'name': 'Stephen A Smith', 'id': 16302242, 'id_str': '16302242', 'indices': [27, 41]}, {'screen_name': 'NotThrashers', 'name': 'Atlanta Thrashers', 'id': 2570150943, 'id_str': '2570150943', 'indices': [42, 55]}], 'urls': []}",,en
1090652841755267072,2019-01-30 16:47:55,@Chris_Woods27 @stephenasmith @NotThrashers “Glavine maddux smoltz!!!”,b'@Chris_Woods27 @stephenasmith @NotThrashers \xe2\x80\x9cGlavine maddux smoltz!!!\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chris_Woods27', 'name': 'Chris Woods', 'id': 563177104, 'id_str': '563177104', 'indices': [0, 14]}, {'screen_name': 'stephenasmith', 'name': 'Stephen A Smith', 'id': 16302242, 'id_str': '16302242', 'indices': [15, 29]}, {'screen_name': 'NotThrashers', 'name': 'Atlanta Thrashers', 'id': 2570150943, 'id_str': '2570150943', 'indices': [30, 43]}], 'urls': []}",,und
1089299539335491584,2019-01-26 23:10:23,@NAzimzadeh Yeah will they,b'@NAzimzadeh Yeah will they',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NAzimzadeh', 'name': 'Nick Azimzadeh', 'id': 413580301, 'id_str': '413580301', 'indices': [0, 11]}], 'urls': []}",,en
