id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337912303698710531,2020-12-13 00:08:45,@hakflms 😞😞😞😞🙁🙁🙁🙁☹️☹️☹️☹️,b'@hakflms \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x99\x81\xf0\x9f\x99\x81\xf0\x9f\x99\x81\xf0\x9f\x99\x81\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hakflms', 'name': 'wooyoung . . where?! #WOOYOUNG_OUT come home mf', 'id': 1327360825011691520, 'id_str': '1327360825011691520', 'indices': [0, 8]}], 'urls': []}",,und
1337912255086809088,2020-12-13 00:08:33,@hakflms SAFETY :((,b'@hakflms SAFETY :((',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hakflms', 'name': 'juyeon..wooyoung! where?? . . MAITHA + KERIS BIRTH', 'id': 1327360825011691520, 'id_str': '1327360825011691520', 'indices': [0, 8]}], 'urls': []}",,en
1337912157514702849,2020-12-13 00:08:10,@hakflms TAE POSTED FOR LIKE A WEEK AND THEN DIPPED IM SO SAD,b'@hakflms TAE POSTED FOR LIKE A WEEK AND THEN DIPPED IM SO SAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hakflms', 'name': 'juyeon..wooyoung! where?? . . MAITHA + KERIS BIRTH', 'id': 1327360825011691520, 'id_str': '1327360825011691520', 'indices': [0, 8]}], 'urls': []}",,en
1337911851921846280,2020-12-13 00:06:57,@hakflms WHERE IS HE,b'@hakflms WHERE IS HE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hakflms', 'name': 'juyeon..wooyoung! where?? . . MAITHA + KERIS BIRTH', 'id': 1327360825011691520, 'id_str': '1327360825011691520', 'indices': [0, 8]}], 'urls': []}",,en
1337911813447557122,2020-12-13 00:06:48,@hwa4eva goodnight!!,b'@hwa4eva goodnight!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwa4eva', 'name': 'duda \U0001f9a6', 'id': 1135889488272613376, 'id_str': '1135889488272613376', 'indices': [0, 8]}], 'urls': []}",,en
1337911780178276354,2020-12-13 00:06:40,safety safety :((( KIM TAEHYUNG YOU HAVE MY WHOLE HEART https://t.co/JohCRYS0Oc,b'safety safety :((( KIM TAEHYUNG YOU HAVE MY WHOLE HEART https://t.co/JohCRYS0Oc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1206926364772687872, 'id_str': '1206926364772687872', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1206926364772687872/pu/img/DTZI1txQjtwUKcDM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1206926364772687872/pu/img/DTZI1txQjtwUKcDM.jpg', 'url': 'https://t.co/JohCRYS0Oc', 'display_url': 'pic.twitter.com/JohCRYS0Oc', 'expanded_url': 'https://twitter.com/sasga_kv/status/1206926422863831043/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1206926422863831043, 'source_status_id_str': '1206926422863831043', 'source_user_id': 942478649583837184, 'source_user_id_str': '942478649583837184'}]}",,en
1337911599261159428,2020-12-13 00:05:57,I MISS TAEHYUNG,b'I MISS TAEHYUNG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1337902874085429249,2020-12-12 23:31:16,@NEGROTEEZ nothing is worse than armys and atinys like what are you even fighting about it’s not even the same gen 😞😞,b'@NEGROTEEZ nothing is worse than armys and atinys like what are you even fighting about it\xe2\x80\x99s not even the same gen \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NEGROTEEZ', 'name': 'yeosang desire', 'id': 1252003449446817792, 'id_str': '1252003449446817792', 'indices': [0, 10]}], 'urls': []}",,en
1337902432966369280,2020-12-12 23:29:31,@NEGROTEEZ I WILL NEVER BE AT PEACE,b'@NEGROTEEZ I WILL NEVER BE AT PEACE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NEGROTEEZ', 'name': 'yeosang desire', 'id': 1252003449446817792, 'id_str': '1252003449446817792', 'indices': [0, 10]}], 'urls': []}",,en
1337898746529636356,2020-12-12 23:14:52,@saniekoo @BTS_twt kish 💔💔,b'@saniekoo @BTS_twt kish \xf0\x9f\x92\x94\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saniekoo', 'name': 'kish ?!', 'id': 1266129532525912064, 'id_str': '1266129532525912064', 'indices': [0, 9]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [10, 18]}], 'urls': []}",,en
1337898677499809794,2020-12-12 23:14:36,@btzloona ?????? YES YOU DID,b'@btzloona ?????? YES YOU DID',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btzloona', 'name': '⁷❍₈', 'id': 1093163404943114240, 'id_str': '1093163404943114240', 'indices': [0, 9]}], 'urls': []}",,en
1337896922934341635,2020-12-12 23:07:38,@SOOBKAISM agreed,b'@SOOBKAISM agreed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SOOBKAISM', 'name': '## jenn', 'id': 1327516490053009411, 'id_str': '1327516490053009411', 'indices': [0, 10]}], 'urls': []}",,en
1337895103831138306,2020-12-12 23:00:24,@hakflms @jonghocentral I MISS WAN TOO :(,b'@hakflms @jonghocentral I MISS WAN TOO :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hakflms', 'name': 'juyeon..wooyoung! where?? . . MAITHA + KERIS BIRTH', 'id': 1327360825011691520, 'id_str': '1327360825011691520', 'indices': [0, 8]}, {'screen_name': 'jonghocentral', 'name': '/$:)/$1)//?/?/,//?/,', 'id': 1267912436557860864, 'id_str': '1267912436557860864', 'indices': [9, 23]}], 'urls': []}",,en
1337894664649715719,2020-12-12 22:58:39,@hakflms @jonghocentral you should oomfzone him ❤️,b'@hakflms @jonghocentral you should oomfzone him \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hakflms', 'name': 'juyeon..wooyoung! where?? . . MAITHA + KERIS BIRTH', 'id': 1327360825011691520, 'id_str': '1327360825011691520', 'indices': [0, 8]}, {'screen_name': 'jonghocentral', 'name': '/$:)/$1)//?/?/,//?/,', 'id': 1267912436557860864, 'id_str': '1267912436557860864', 'indices': [9, 23]}], 'urls': []}",,en
1337894436727091210,2020-12-12 22:57:45,@hakflms I HOPE THEY ALL OOMFZONE YOU,b'@hakflms I HOPE THEY ALL OOMFZONE YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hakflms', 'name': 'wooyoung . . where?! #WOOYOUNG_OUT come home mf', 'id': 1327360825011691520, 'id_str': '1327360825011691520', 'indices': [0, 8]}], 'urls': []}",,en
1337894359946178571,2020-12-12 22:57:26,i feel so at peace https://t.co/tqCL4VhHJH,b'i feel so at peace https://t.co/tqCL4VhHJH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337894355860860929, 'id_str': '1337894355860860929', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EpEn1AQWMAESvhQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEn1AQWMAESvhQ.jpg', 'url': 'https://t.co/tqCL4VhHJH', 'display_url': 'pic.twitter.com/tqCL4VhHJH', 'expanded_url': 'https://twitter.com/FVRTAE/status/1337894359946178571/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337894291285405697,2020-12-12 22:57:10,@hakflms sorry oomf 🙁🙁,b'@hakflms sorry oomf \xf0\x9f\x99\x81\xf0\x9f\x99\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hakflms', 'name': 'juyeon..wooyoung! where?? . . MAITHA + KERIS BIRTH', 'id': 1327360825011691520, 'id_str': '1327360825011691520', 'indices': [0, 8]}], 'urls': []}",,en
1337894188084563968,2020-12-12 22:56:45,@btzloona okay ya bye blocked,b'@btzloona okay ya bye blocked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btzloona', 'name': 'at*ny', 'id': 1093163404943114240, 'id_str': '1093163404943114240', 'indices': [0, 9]}], 'urls': []}",,en
1337894168681730048,2020-12-12 22:56:41,@btzloona HE IS SO KINDHEARTED AND CARING 💔💔💔,b'@btzloona HE IS SO KINDHEARTED AND CARING \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btzloona', 'name': 'at*ny', 'id': 1093163404943114240, 'id_str': '1093163404943114240', 'indices': [0, 9]}], 'urls': []}",,en
1337894108183064581,2020-12-12 22:56:26,@btzloona GOODBYE IM BLOCKING YOU TOO,b'@btzloona GOODBYE IM BLOCKING YOU TOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btzloona', 'name': 'at*ny', 'id': 1093163404943114240, 'id_str': '1093163404943114240', 'indices': [0, 9]}], 'urls': []}",,en
1337894078390874112,2020-12-12 22:56:19,i hate shinestars https://t.co/lvQXYAyFiZ,b'i hate shinestars https://t.co/lvQXYAyFiZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lvQXYAyFiZ', 'expanded_url': 'https://twitter.com/btzloona/status/1337893984618893313', 'display_url': 'twitter.com/btzloona/statu…', 'indices': [18, 41]}]}",,en
1337894055204835333,2020-12-12 22:56:14,@btzloona ...........,b'@btzloona ...........',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btzloona', 'name': '🍫', 'id': 1093163404943114240, 'id_str': '1093163404943114240', 'indices': [0, 9]}], 'urls': []}",,und
1337893970618281985,2020-12-12 22:55:54,@hakflms looool oomf deserves,b'@hakflms looool oomf deserves',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hakflms', 'name': 'wooyoung . . where?! #WOOYOUNG_OUT come home mf', 'id': 1327360825011691520, 'id_str': '1327360825011691520', 'indices': [0, 8]}], 'urls': []}",,en
1337893836274724865,2020-12-12 22:55:22,@btzloona DESERVED,b'@btzloona DESERVED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btzloona', 'name': '🍫', 'id': 1093163404943114240, 'id_str': '1093163404943114240', 'indices': [0, 9]}], 'urls': []}",,en
1337893742779445250,2020-12-12 22:54:59,@hwa4eva rapper seonghwa i feel faint,b'@hwa4eva rapper seonghwa i feel faint',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwa4eva', 'name': 'duda \U0001f9a6', 'id': 1135889488272613376, 'id_str': '1135889488272613376', 'indices': [0, 8]}], 'urls': []}",,en
1337893607509008388,2020-12-12 22:54:27,"RT @hongjongistinyy: if you    .     *
      °
       *         think °.     *
.  +
        that     .    ✵   *
✷ 
         *     ✧     yeo…",b'RT @hongjongistinyy: if you    .     *\n      \xc2\xb0\n       *         think \xc2\xb0.     *\n.  +\n        that     .    \xe2\x9c\xb5   *\n\xe2\x9c\xb7 \n         *     \xe2\x9c\xa7     yeo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hongjongistinyy', 'name': 'aaishah ♡', 'id': 1266775727321411585, 'id_str': '1266775727321411585', 'indices': [3, 19]}], 'urls': []}",,en
1337893203475886080,2020-12-12 22:52:51,@btzloona ONE OF THE FIRST EDITS I SAW OF HIM WAS THE EDIT OF HIM GOING BLEP CAUSE IT WAS AROUND HIS BIRTHDAY AND ITS JUSY SO PAINFUL . the universe hates me too,b'@btzloona ONE OF THE FIRST EDITS I SAW OF HIM WAS THE EDIT OF HIM GOING BLEP CAUSE IT WAS AROUND HIS BIRTHDAY AND ITS JUSY SO PAINFUL . the universe hates me too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btzloona', 'name': 'at*ny', 'id': 1093163404943114240, 'id_str': '1093163404943114240', 'indices': [0, 9]}], 'urls': []}",,en
1337892836390432768,2020-12-12 22:51:23,@hwa4eva NO BUT REALLY HIS SMILE AMD LAUGH JUST MAKE YOU WANT TO SMILE HE IS SO COMFORTING :( https://t.co/69zvvHpF00,b'@hwa4eva NO BUT REALLY HIS SMILE AMD LAUGH JUST MAKE YOU WANT TO SMILE HE IS SO COMFORTING :( https://t.co/69zvvHpF00',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwa4eva', 'name': 'duda \U0001f9a6', 'id': 1135889488272613376, 'id_str': '1135889488272613376', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1336434932500099072, 'id_str': '1336434932500099072', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336434932500099072/pu/img/JMbe1cZ8uM8Yo43a.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336434932500099072/pu/img/JMbe1cZ8uM8Yo43a.jpg', 'url': 'https://t.co/69zvvHpF00', 'display_url': 'pic.twitter.com/69zvvHpF00', 'expanded_url': 'https://twitter.com/loopedpsh/status/1336434971980992513/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336434971980992513, 'source_status_id_str': '1336434971980992513', 'source_user_id': 1259954524502056962, 'source_user_id_str': '1259954524502056962'}]}",,en
1337891585640587265,2020-12-12 22:46:25,being a shinestar was my first mistake /lh https://t.co/lHZqFBkn4q,b'being a shinestar was my first mistake /lh https://t.co/lHZqFBkn4q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lHZqFBkn4q', 'expanded_url': 'https://twitter.com/btzloona/status/1337889475096174599', 'display_url': 'twitter.com/btzloona/statu…', 'indices': [43, 66]}]}",,en
1337891508423446536,2020-12-12 22:46:07,@hwa4eva i’m in so much pain /pos,b'@hwa4eva i\xe2\x80\x99m in so much pain /pos',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwa4eva', 'name': 'duda \U0001f9a6', 'id': 1135889488272613376, 'id_str': '1135889488272613376', 'indices': [0, 8]}], 'urls': []}",,en
1337891451389276160,2020-12-12 22:45:53,@btzloona WAIT NO 💔💔💔💔,b'@btzloona WAIT NO \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btzloona', 'name': 'at*ny', 'id': 1093163404943114240, 'id_str': '1093163404943114240', 'indices': [0, 9]}], 'urls': []}",,en
1337889317482541062,2020-12-12 22:37:24,@saniekoo HELP I SAW THE QRT AND THOUGHT I GOT CANCELLED FOR A MINUTE but glad you agree &lt;3,b'@saniekoo HELP I SAW THE QRT AND THOUGHT I GOT CANCELLED FOR A MINUTE but glad you agree &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saniekoo', 'name': 'kish ?!', 'id': 1266129532525912064, 'id_str': '1266129532525912064', 'indices': [0, 9]}], 'urls': []}",,en
1337889234817060870,2020-12-12 22:37:05,@btzloona PAIN,b'@btzloona PAIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btzloona', 'name': '🍫', 'id': 1093163404943114240, 'id_str': '1093163404943114240', 'indices': [0, 9]}], 'urls': []}",,en
1337889205683445760,2020-12-12 22:36:58,@adoringxnamjoon you’ve never been so wrong 🙄,b'@adoringxnamjoon you\xe2\x80\x99ve never been so wrong \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adoringxnamjoon', 'name': 'mars⁷', 'id': 1269688415110356993, 'id_str': '1269688415110356993', 'indices': [0, 16]}], 'urls': []}",,en
1337889112217579527,2020-12-12 22:36:35,@khjorchid ITS BEEN DARK AND RAINY ALL DAY,b'@khjorchid ITS BEEN DARK AND RAINY ALL DAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'khjorchid', 'name': 'rae', 'id': 1143262617382850560, 'id_str': '1143262617382850560', 'indices': [0, 10]}], 'urls': []}",,en
1337880879419580416,2020-12-12 22:03:52,i have a crush on all of them but i have a really big crush on jungkook https://t.co/zaZszeUaUa,b'i have a crush on all of them but i have a really big crush on jungkook https://t.co/zaZszeUaUa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1115531494720540673, 'id_str': '1115531494720540673', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1115531494720540673/pu/img/--HHAfFZ84BdUnfE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1115531494720540673/pu/img/--HHAfFZ84BdUnfE.jpg', 'url': 'https://t.co/zaZszeUaUa', 'display_url': 'pic.twitter.com/zaZszeUaUa', 'expanded_url': 'https://twitter.com/_cho97/status/1115531579260952576/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1115531579260952576, 'source_status_id_str': '1115531579260952576', 'source_user_id': 815412549948620800, 'source_user_id_str': '815412549948620800'}]}",,en
1337880002990379009,2020-12-12 22:00:23,"RT @ATEEZWorldwide: Hi ATINY! Just a reminder to NOT engage in hateful content against ATEEZ.

Kingdom is approaching and fan wars are inev…",b'RT @ATEEZWorldwide: Hi ATINY! Just a reminder to NOT engage in hateful content against ATEEZ.\n\nKingdom is approaching and fan wars are inev\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ATEEZWorldwide', 'name': 'ATEEZ Worldwide', 'id': 1080379586372722688, 'id_str': '1080379586372722688', 'indices': [3, 18]}], 'urls': []}",,en
1337878528981950464,2020-12-12 21:54:32,@jwkyeu THAT WAS SO SCARY,b'@jwkyeu THAT WAS SO SCARY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jwkyeu', 'name': 'hadie', 'id': 1202682393708158976, 'id_str': '1202682393708158976', 'indices': [0, 7]}], 'urls': []}",,en
1337877966139895813,2020-12-12 21:52:18,@jwkyeu BYE is it the one where it looks like their live together,b'@jwkyeu BYE is it the one where it looks like their live together',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jwkyeu', 'name': 'hadie', 'id': 1202682393708158976, 'id_str': '1202682393708158976', 'indices': [0, 7]}], 'urls': []}",,en
1337877602321768450,2020-12-12 21:50:51,@mingiwo don’t apologize !! thank you for putting so much mingi on the tl especially when we all miss him it makes my whole day,b'@mingiwo don\xe2\x80\x99t apologize !! thank you for putting so much mingi on the tl especially when we all miss him it makes my whole day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mingiwo', 'name': 'marian', 'id': 1254078214487621634, 'id_str': '1254078214487621634', 'indices': [0, 8]}], 'urls': []}",,en
1337877161743704068,2020-12-12 21:49:06,"if/when atz win kingdom it will be because of their own talent, hard work, and passion no other reason","b'if/when atz win kingdom it will be because of their own talent, hard work, and passion no other reason'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337876464474222599,2020-12-12 21:46:20,@SOOBKAISM wishlist and our summer DESERVE BETTER,b'@SOOBKAISM wishlist and our summer DESERVE BETTER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SOOBKAISM', 'name': '## jenn', 'id': 1327516490053009411, 'id_str': '1327516490053009411', 'indices': [0, 10]}], 'urls': []}",,en
1337875538313179137,2020-12-12 21:42:39,@atzprecious i’m literally so??? THEY DONT NEED A PITY PARTY ITS ATZ THEY’RE GONNA WIN CAUSE OF THEIR TALENT AND HARDWORK IM,b'@atzprecious i\xe2\x80\x99m literally so??? THEY DONT NEED A PITY PARTY ITS ATZ THEY\xe2\x80\x99RE GONNA WIN CAUSE OF THEIR TALENT AND HARDWORK IM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atzprecious', 'name': 'hel', 'id': 1122115791703420928, 'id_str': '1122115791703420928', 'indices': [0, 12]}], 'urls': []}",,en
1337875131964792834,2020-12-12 21:41:02,@atzprecious WHY DO THEY ALWAYS GO TO SLEEP,b'@atzprecious WHY DO THEY ALWAYS GO TO SLEEP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atzprecious', 'name': 'hel | NIX DAY', 'id': 1122115791703420928, 'id_str': '1122115791703420928', 'indices': [0, 12]}], 'urls': []}",,en
1337853394258702336,2020-12-12 20:14:39,@khjorchid yeosang desire,b'@khjorchid yeosang desire',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'khjorchid', 'name': 'yeosang desire', 'id': 1143262617382850560, 'id_str': '1143262617382850560', 'indices': [0, 10]}], 'urls': []}",,tl
