id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1294725793092788224,2020-08-15 20:00:58,"RT @AndreaRussett: 10yrs ago i released the iCoNiC “hi, i’m awkward” merch 🥺 SO, as a fun lil way to celebrate, i recreated the design for…","b'RT @AndreaRussett: 10yrs ago i released the iCoNiC \xe2\x80\x9chi, i\xe2\x80\x99m awkward\xe2\x80\x9d merch \xf0\x9f\xa5\xba SO, as a fun lil way to celebrate, i recreated the design for\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaRussett', 'name': 'Andrea Russett', 'id': 30495613, 'id_str': '30495613', 'indices': [3, 17]}], 'urls': []}",,en
1294646252693413889,2020-08-15 14:44:54,HAPPY BIRTHDAY @joejonas ❤️🥰,b'HAPPY BIRTHDAY @joejonas \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joejonas', 'name': 'J O E  J O N A S', 'id': 104249727, 'id_str': '104249727', 'indices': [15, 24]}], 'urls': []}",,en
1294509350203973632,2020-08-15 05:40:54,@DearEmily_ !!!!!! https://t.co/TsaGUo0S57,b'@DearEmily_ !!!!!! https://t.co/TsaGUo0S57',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DearEmily_', 'name': 'Emily', 'id': 42099595, 'id_str': '42099595', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/TsaGUo0S57', 'expanded_url': 'https://twitter.com/codydraiken/status/1294484419495903232', 'display_url': 'twitter.com/codydraiken/st…', 'indices': [19, 42]}]}",,und
1294477198078799872,2020-08-15 03:33:08,"RT @Zak_Bagans: If #Annabelle has escaped, remember y’all she only flies first-class...I’d start there","b'RT @Zak_Bagans: If #Annabelle has escaped, remember y\xe2\x80\x99all she only flies first-class...I\xe2\x80\x99d start there'","{'hashtags': [{'text': 'Annabelle', 'indices': [19, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Zak_Bagans', 'name': 'Zak Bagans 🧛🏻\u200d♂️', 'id': 62760327, 'id_str': '62760327', 'indices': [3, 14]}], 'urls': []}",,en
1294443858365800448,2020-08-15 01:20:40,"when @dearmothica tells you to set a reminder for BH, you doooooo it https://t.co/vUewKel9oU","b'when @dearmothica tells you to set a reminder for BH, you doooooo it https://t.co/vUewKel9oU'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dearmothica', 'name': '⟡ MOTHICA ⟡', 'id': 15537936, 'id_str': '15537936', 'indices': [5, 17]}], 'urls': [], 'media': [{'id': 1294443855006187520, 'id_str': '1294443855006187520', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EfbJ0-9UwAA-2No.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfbJ0-9UwAA-2No.jpg', 'url': 'https://t.co/vUewKel9oU', 'display_url': 'pic.twitter.com/vUewKel9oU', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1294443858365800448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1294424657727066113,2020-08-15 00:04:22,THANK YOU @KylieJenner @kylieskin https://t.co/0EW49JMOIV,b'THANK YOU @KylieJenner @kylieskin https://t.co/0EW49JMOIV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KylieJenner', 'name': 'Kylie Jenner', 'id': 236699098, 'id_str': '236699098', 'indices': [10, 22]}, {'screen_name': 'kylieskin', 'name': 'Kylie Skin', 'id': 1038140783692406784, 'id_str': '1038140783692406784', 'indices': [23, 33]}], 'urls': [], 'media': [{'id': 1294424654505861121, 'id_str': '1294424654505861121', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Efa4XXhUYAEkvCX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efa4XXhUYAEkvCX.jpg', 'url': 'https://t.co/0EW49JMOIV', 'display_url': 'pic.twitter.com/0EW49JMOIV', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1294424657727066113/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1472, 'resize': 'fit'}}}]}",,en
1294382662388346880,2020-08-14 21:17:29,i love them all omg I can't decide fibsjd fndn https://t.co/rjkhbqpR2w,"b""i love them all omg I can't decide fibsjd fndn https://t.co/rjkhbqpR2w""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294382639634247680, 'id_str': '1294382639634247680', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EfaSJx7U8AAdY0v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfaSJx7U8AAdY0v.jpg', 'url': 'https://t.co/rjkhbqpR2w', 'display_url': 'pic.twitter.com/rjkhbqpR2w', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1294382662388346880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1294092920492965888,2020-08-14 02:06:09,@meganandliz omg 😍😍,b'@meganandliz omg \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meganandliz', 'name': 'Megan & Liz', 'id': 22335448, 'id_str': '22335448', 'indices': [0, 12]}], 'urls': []}",,und
1294089753134997506,2020-08-14 01:53:34,RT @hopevista: Is anyone else experiencing terrible maskne (mask acne)??? 😩,b'RT @hopevista: Is anyone else experiencing terrible maskne (mask acne)??? \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hopevista', 'name': 'HOPE VISTA', 'id': 28178355, 'id_str': '28178355', 'indices': [3, 13]}], 'urls': []}",,en
1294081051032084483,2020-08-14 01:19:00,Nezt Tuesday will be exactly 10 months since I've met my boyfriend 🥺🥺🥺🥺,"b""Nezt Tuesday will be exactly 10 months since I've met my boyfriend \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294077486569943040,2020-08-14 01:04:50,RT @Lizz: Steve-o really taped himself to his own billboard for this I love this wild man https://t.co/bNkf0JkV2K,b'RT @Lizz: Steve-o really taped himself to his own billboard for this I love this wild man https://t.co/bNkf0JkV2K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lizz', 'name': 'Lizz Adams', 'id': 52058895, 'id_str': '52058895', 'indices': [3, 8]}], 'urls': [], 'media': [{'id': 1293947096886697987, 'id_str': '1293947096886697987', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EfUGB2wUYAMNEag.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfUGB2wUYAMNEag.jpg', 'url': 'https://t.co/bNkf0JkV2K', 'display_url': 'pic.twitter.com/bNkf0JkV2K', 'expanded_url': 'https://twitter.com/Lizz/status/1293947103438237696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 891, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 922, 'resize': 'fit'}, 'small': {'w': 680, 'h': 505, 'resize': 'fit'}}, 'source_status_id': 1293947103438237696, 'source_status_id_str': '1293947103438237696', 'source_user_id': 52058895, 'source_user_id_str': '52058895'}]}",,en
1294076645100281856,2020-08-14 01:01:29,I'M SO TEMPTED  @dearmothica 🥺😍 https://t.co/oiwpNrTDXi,"b""I'M SO TEMPTED  @dearmothica \xf0\x9f\xa5\xba\xf0\x9f\x98\x8d https://t.co/oiwpNrTDXi""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dearmothica', 'name': '⟡ MOTHICA ⟡', 'id': 15537936, 'id_str': '15537936', 'indices': [16, 28]}], 'urls': [], 'media': [{'id': 1294076641367347200, 'id_str': '1294076641367347200', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EfV72VjU0AA_JEa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfV72VjU0AA_JEa.jpg', 'url': 'https://t.co/oiwpNrTDXi', 'display_url': 'pic.twitter.com/oiwpNrTDXi', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1294076645100281856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1293808897430413312,2020-08-13 07:17:33,8 more days until the new @boyslieofficial launch 😍😍😍😍😍,b'8 more days until the new @boyslieofficial launch \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boyslieofficial', 'name': 'boyslie', 'id': 1096537481065902080, 'id_str': '1096537481065902080', 'indices': [26, 42]}], 'urls': []}",,en
1293807117623689219,2020-08-13 07:10:29,I'd be more excited over Kylie's new lipkits if we weren't in the middle of a pandemic rn 🙃,"b""I'd be more excited over Kylie's new lipkits if we weren't in the middle of a pandemic rn \xf0\x9f\x99\x83""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293801199292964864,2020-08-13 06:46:58,ya'll don't understand how excited I am that @dearmothica made a depop 😍,"b""ya'll don't understand how excited I am that @dearmothica made a depop \xf0\x9f\x98\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dearmothica', 'name': '⟡ MOTHICA ⟡', 'id': 15537936, 'id_str': '15537936', 'indices': [45, 57]}], 'urls': []}",,en
1293801016316407808,2020-08-13 06:46:14,RT @dearmothica: i have to remind myself that it’s ok to take a break from emotionally supporting others &amp; focusing on myself is important…,b'RT @dearmothica: i have to remind myself that it\xe2\x80\x99s ok to take a break from emotionally supporting others &amp; focusing on myself is important\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dearmothica', 'name': '⟡ MOTHICA ⟡', 'id': 15537936, 'id_str': '15537936', 'indices': [3, 15]}], 'urls': []}",,en
1293789598330413057,2020-08-13 06:00:52,@iamjojo are you ever going to put your version of Marvin's Room on streaming services or?,"b""@iamjojo are you ever going to put your version of Marvin's Room on streaming services or?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamjojo', 'name': 'JoJo.', 'id': 24859104, 'id_str': '24859104', 'indices': [0, 8]}], 'urls': []}",,en
1293782635836186625,2020-08-13 05:33:12,RT @nickjonas: Wait... you mean to tell me that A Little Bit Longer is 12 years old today?! WTF!,b'RT @nickjonas: Wait... you mean to tell me that A Little Bit Longer is 12 years old today?! WTF!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nickjonas', 'name': 'Nick Jonas', 'id': 56783491, 'id_str': '56783491', 'indices': [3, 13]}], 'urls': []}",,en
1293728271708770304,2020-08-13 01:57:10,RT @boyslieofficial: Minji Money in the black Object of Desire T-shirt and Purple V3 Shorts 👿 Available for preorder August 21st. ***PSA OU…,b'RT @boyslieofficial: Minji Money in the black Object of Desire T-shirt and Purple V3 Shorts \xf0\x9f\x91\xbf Available for preorder August 21st. ***PSA OU\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boyslieofficial', 'name': 'boyslie', 'id': 1096537481065902080, 'id_str': '1096537481065902080', 'indices': [3, 19]}], 'urls': []}",,en
1293703246981107712,2020-08-13 00:17:44,@dearmothica yes yes yes 😍,b'@dearmothica yes yes yes \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dearmothica', 'name': '⟡ MOTHICA ⟡', 'id': 15537936, 'id_str': '15537936', 'indices': [0, 12]}], 'urls': []}",,en
1293703157378211840,2020-08-13 00:17:23,Tomorrow is going to be tough af. I was supposed to be giving birth then :(,b'Tomorrow is going to be tough af. I was supposed to be giving birth then :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293645666179112964,2020-08-12 20:28:56,my @dearmothica mask shipped today 😍,b'my @dearmothica mask shipped today \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dearmothica', 'name': '⟡ MOTHICA ⟡', 'id': 15537936, 'id_str': '15537936', 'indices': [3, 15]}], 'urls': []}",,en
1293489463725707264,2020-08-12 10:08:14,RT @11hr11min: https://t.co/QeAp4NCo0q,b'RT @11hr11min: https://t.co/QeAp4NCo0q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '11hr11min', 'name': '11:11', 'id': 893484744725467137, 'id_str': '893484744725467137', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1293487551672717320, 'id_str': '1293487551672717320', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EfNkEzbXkAgLuob.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfNkEzbXkAgLuob.jpg', 'url': 'https://t.co/QeAp4NCo0q', 'display_url': 'pic.twitter.com/QeAp4NCo0q', 'expanded_url': 'https://twitter.com/11hr11min/status/1293487576955981824/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1293487576955981824, 'source_status_id_str': '1293487576955981824', 'source_user_id': 893484744725467137, 'source_user_id_str': '893484744725467137'}]}",,und
1293387699064147969,2020-08-12 03:23:52,"@bellaafusco hell nah. it's the pep pizza one, thank you","b""@bellaafusco hell nah. it's the pep pizza one, thank you""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bellaafusco', 'name': 'Isabella Fusco', 'id': 457813350, 'id_str': '457813350', 'indices': [0, 12]}], 'urls': []}",,en
1293366058582044674,2020-08-12 01:57:52,"@lorentudela @ddlovato this is random af, do you know what brand hers are? 😹","b'@lorentudela @ddlovato this is random af, do you know what brand hers are? \xf0\x9f\x98\xb9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lorentudela', 'name': '¡Tú, canalla! ¡Retwitéame!', 'id': 1291693116764848128, 'id_str': '1291693116764848128', 'indices': [0, 12]}, {'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [13, 22]}], 'urls': []}",,en
1293364108423659522,2020-08-12 01:50:07,@erikacostell always sells the best things on her @depop,b'@erikacostell always sells the best things on her @depop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erikacostell', 'name': 'Erika Costell', 'id': 370347071, 'id_str': '370347071', 'indices': [0, 13]}, {'screen_name': 'depop', 'name': 'Depop', 'id': 380944344, 'id_str': '380944344', 'indices': [50, 56]}], 'urls': []}",,en
1293357763758710784,2020-08-12 01:24:54,@legitDUSTINWILL omg 😂 (I've lived in AZ my whole life) and i'm finally moving in January,"b""@legitDUSTINWILL omg \xf0\x9f\x98\x82 (I've lived in AZ my whole life) and i'm finally moving in January""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'legitDUSTINWILL', 'name': 'Dustin Will', 'id': 27730547, 'id_str': '27730547', 'indices': [0, 16]}], 'urls': []}",,en
1293357455099834368,2020-08-12 01:23:41,@legitDUSTINWILL AZ isn't that great 😂,"b""@legitDUSTINWILL AZ isn't that great \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'legitDUSTINWILL', 'name': 'Dustin Will', 'id': 27730547, 'id_str': '27730547', 'indices': [0, 16]}], 'urls': []}",,en
1293324422082785280,2020-08-11 23:12:25,"RT @erikacostell: people are actually really simple if you don’t overthink: 

the way a person treats you is how they feel about you-good o…",b'RT @erikacostell: people are actually really simple if you don\xe2\x80\x99t overthink: \n\nthe way a person treats you is how they feel about you-good o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erikacostell', 'name': 'Erika Costell', 'id': 370347071, 'id_str': '370347071', 'indices': [3, 16]}], 'urls': []}",,en
1293301694873210880,2020-08-11 21:42:07,"I-I...... Devon, Devon, Devon....... 😂😂😂😂😂😂😂 ⁦@devonwerkharder⁩  https://t.co/6n2eidOtlh","b'I-I...... Devon, Devon, Devon....... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xe2\x81\xa6@devonwerkharder\xe2\x81\xa9  https://t.co/6n2eidOtlh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devonwerkharder', 'name': 'Devon Werkheiser', 'id': 36554168, 'id_str': '36554168', 'indices': [46, 62]}], 'urls': [{'url': 'https://t.co/6n2eidOtlh', 'expanded_url': 'https://www.instagram.com/reel/CDwhHiIl3Gf/?igshid=suwrywsivmbv', 'display_url': 'instagram.com/reel/CDwhHiIl3…', 'indices': [65, 88]}]}",,it
1293298427267178497,2020-08-11 21:29:08,@hopevista did you see that DP is experiencing a shortage?! 😭,b'@hopevista did you see that DP is experiencing a shortage?! \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hopevista', 'name': 'HOPE VISTA', 'id': 28178355, 'id_str': '28178355', 'indices': [0, 10]}], 'urls': []}",,en
1293287472168755201,2020-08-11 20:45:36,#D7ISCOMING,b'#D7ISCOMING',"{'hashtags': [{'text': 'D7ISCOMING', 'indices': [0, 11]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1293287255759454208,2020-08-11 20:44:44,"RT @LydiaLovato08: Now that Demi gave us a snippet, it’s our turn now to do something for her, so can we get #D7IsComing trending to create…","b'RT @LydiaLovato08: Now that Demi gave us a snippet, it\xe2\x80\x99s our turn now to do something for her, so can we get #D7IsComing trending to create\xe2\x80\xa6'","{'hashtags': [{'text': 'D7IsComing', 'indices': [109, 120]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293287008824000512,2020-08-11 20:43:45,This Tweet from @xMandiMusicLove has been withheld in: United States.,b'This Tweet from @xMandiMusicLove has been withheld in: United States.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,cs
1293286945284476928,2020-08-11 20:43:30,RT @blockbuster: Just checking in. 👋,b'RT @blockbuster: Just checking in. \xf0\x9f\x91\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blockbuster', 'name': 'Blockbuster', 'id': 20270659, 'id_str': '20270659', 'indices': [3, 15]}], 'urls': []}",,en
1293110996102336512,2020-08-11 09:04:20,@breemichelle93 ZAGA,b'@breemichelle93 ZAGA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breemichelle93', 'name': 'Breanna 🔮🌙', 'id': 218351868, 'id_str': '218351868', 'indices': [0, 15]}], 'urls': []}",,pl
1293045055939178501,2020-08-11 04:42:19,@devonwerkharder thank you for making an epic Cameo for @MajesticMousai ☺️ https://t.co/DnRFMjU5kz,b'@devonwerkharder thank you for making an epic Cameo for @MajesticMousai \xe2\x98\xba\xef\xb8\x8f https://t.co/DnRFMjU5kz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devonwerkharder', 'name': 'Devon Werkheiser', 'id': 36554168, 'id_str': '36554168', 'indices': [0, 16]}, {'screen_name': 'MajesticMousai', 'name': 'SamWhit.', 'id': 49909775, 'id_str': '49909775', 'indices': [56, 71]}], 'urls': [], 'media': [{'id': 1293045000519839744, 'id_str': '1293045000519839744', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1293045000519839744/pu/img/plaLYLRzRcIx7O-o.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1293045000519839744/pu/img/plaLYLRzRcIx7O-o.jpg', 'url': 'https://t.co/DnRFMjU5kz', 'display_url': 'pic.twitter.com/DnRFMjU5kz', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1293045055939178501/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 360, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 360, 'h': 480, 'resize': 'fit'}, 'large': {'w': 360, 'h': 480, 'resize': 'fit'}}}]}",,en
1293044626731855877,2020-08-11 04:40:37,@nikidemar can i possibly get a follow or? https://t.co/uvjlpOl623,b'@nikidemar can i possibly get a follow or? https://t.co/uvjlpOl623',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nikidemar', 'name': 'NIKI DEMAR', 'id': 331699666, 'id_str': '331699666', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1293044620738179072, 'id_str': '1293044620738179072', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfHRO1HUMAAoJIg.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfHRO1HUMAAoJIg.jpg', 'url': 'https://t.co/uvjlpOl623', 'display_url': 'pic.twitter.com/uvjlpOl623', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1293044626731855877/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 328, 'resize': 'fit'}, 'large': {'w': 498, 'h': 328, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 328, 'resize': 'fit'}}}]}",,en
