id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319107316759801861,2020-10-22 02:44:26,"“My demons talk to me, these angels never make a sound”","b'\xe2\x80\x9cMy demons talk to me, these angels never make a sound\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319107018913886208,2020-10-22 02:43:15,"“Fuck love, fuck life I can't do it no more “","b""\xe2\x80\x9cFuck love, fuck life I can't do it no more \xe2\x80\x9c""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319106054047866880,2020-10-22 02:39:25,hi my dms are always open if you ever need to talk to someone I promise ill respond quickly and if i don’t its because im probably in class or sleeping.,b'hi my dms are always open if you ever need to talk to someone I promise ill respond quickly and if i don\xe2\x80\x99t its because im probably in class or sleeping.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319105594821906432,2020-10-22 02:37:36,man i feel fkn alone .,b'man i feel fkn alone .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319104777989640192,2020-10-22 02:34:21,goodnight.,b'goodnight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319066053096493057,2020-10-22 00:00:28,unhappy.,b'unhappy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319065913950437378,2020-10-21 23:59:55,man it’s been months why now ?,b'man it\xe2\x80\x99s been months why now ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319065547154378753,2020-10-21 23:58:28,you deserve to be happy.,b'you deserve to be happy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319061030673285120,2020-10-21 23:40:31,i keep on thinking about you - fuck.,b'i keep on thinking about you - fuck.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319057030083129348,2020-10-21 23:24:37,fuck it hurts.,b'fuck it hurts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319056695734243328,2020-10-21 23:23:17,ive been so fucking sad lately.,b'ive been so fucking sad lately.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319056492692201474,2020-10-21 23:22:29,he made me happy bro.,b'he made me happy bro.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319054808595255306,2020-10-21 23:15:47,i miss him .,b'i miss him .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319053676858789889,2020-10-21 23:11:18,will the pain ever go away ?,b'will the pain ever go away ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319052287235547137,2020-10-21 23:05:46,"RT @rae_sunshine69: Can’t deal with how repetitive life is atm, feel like I’m reliving the same day over and over again","b'RT @rae_sunshine69: Can\xe2\x80\x99t deal with how repetitive life is atm, feel like I\xe2\x80\x99m reliving the same day over and over again'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rae_sunshine69', 'name': 'Rae☀️', 'id': 1271579065883848704, 'id_str': '1271579065883848704', 'indices': [3, 18]}], 'urls': []}",,en
1319052231723933697,2020-10-21 23:05:33,lonely.,b'lonely.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319052001418903552,2020-10-21 23:04:38,but i- fuck you.,b'but i- fuck you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319047068195971073,2020-10-21 22:45:02,fuck.,b'fuck.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319046905922539520,2020-10-21 22:44:23,i really want to just - nvm,b'i really want to just - nvm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319046348260274177,2020-10-21 22:42:10,at the end of the day we are all gonna die some day so fuck it.,b'at the end of the day we are all gonna die some day so fuck it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318716956959248387,2020-10-21 00:53:17,ive just been dragging myself around tbh.,b'ive just been dragging myself around tbh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318600811358945280,2020-10-20 17:11:46,they love trying me dont they but when i beats tf out of them its gonna be a whole different story right.,b'they love trying me dont they but when i beats tf out of them its gonna be a whole different story right.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318600230636605444,2020-10-20 17:09:28,man wtf,b'man wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,lv
1318594225894719489,2020-10-20 16:45:36,"RT @PHORAONE: New song..

“Cupid’s Curse” ft. Kehlani

Drops this Thursday 9PM PST https://t.co/gEcVOOPACA",b'RT @PHORAONE: New song..\n\n\xe2\x80\x9cCupid\xe2\x80\x99s Curse\xe2\x80\x9d ft. Kehlani\n\nDrops this Thursday 9PM PST https://t.co/gEcVOOPACA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PHORAONE', 'name': 'PHORA', 'id': 68907936, 'id_str': '68907936', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1318398594890620929, 'id_str': '1318398594890620929', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EkvkiXDUYAEPiDd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkvkiXDUYAEPiDd.jpg', 'url': 'https://t.co/gEcVOOPACA', 'display_url': 'pic.twitter.com/gEcVOOPACA', 'expanded_url': 'https://twitter.com/PHORAONE/status/1318398622178816003/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1318398622178816003, 'source_status_id_str': '1318398622178816003', 'source_user_id': 68907936, 'source_user_id_str': '68907936'}]}",,en
1318415375978188802,2020-10-20 04:54:55,on november 5th don’t contact me i will not answer because ill be to busy vibing to #WITHLOVE2 :),b'on november 5th don\xe2\x80\x99t contact me i will not answer because ill be to busy vibing to #WITHLOVE2 :)',"{'hashtags': [{'text': 'WITHLOVE2', 'indices': [84, 94]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318414710870544384,2020-10-20 04:52:16,PHORA IS SAVING 2020 NO CAP . https://t.co/cyyW1tuFCS,b'PHORA IS SAVING 2020 NO CAP . https://t.co/cyyW1tuFCS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cyyW1tuFCS', 'expanded_url': 'https://twitter.com/PHORAONE/status/1318398622178816003', 'display_url': 'twitter.com/PHORAONE/statu…', 'indices': [30, 53]}]}",,en
1318377287792922624,2020-10-20 02:23:34,one person followed me and one person unfollowed me // automatically checked by https://t.co/EDcBfZMDVN,b'one person followed me and one person unfollowed me // automatically checked by https://t.co/EDcBfZMDVN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EDcBfZMDVN', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [80, 103]}]}",,en
1318074140583170048,2020-10-19 06:18:58,ya.,b'ya.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1318073111053565952,2020-10-19 06:14:52,@badgurlpeach #loveforbillie,b'@badgurlpeach #loveforbillie',"{'hashtags': [{'text': 'loveforbillie', 'indices': [14, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'badgurlpeach', 'name': 'PEACHES', 'id': 1168114048791171073, 'id_str': '1168114048791171073', 'indices': [0, 13]}], 'urls': []}",,und
1318072972863807488,2020-10-19 06:14:19,RT @badgurlpeach: REPLY WITH 'I LOVE U BILLIE #loveforbillie' 6 TIMES AND RT THIS OR YOU WILL NEVER HUG AND SEE BILLIE EILISH https://t.co/…,"b""RT @badgurlpeach: REPLY WITH 'I LOVE U BILLIE #loveforbillie' 6 TIMES AND RT THIS OR YOU WILL NEVER HUG AND SEE BILLIE EILISH https://t.co/\xe2\x80\xa6""","{'hashtags': [{'text': 'loveforbillie', 'indices': [46, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'badgurlpeach', 'name': 'PEACHES', 'id': 1168114048791171073, 'id_str': '1168114048791171073', 'indices': [3, 16]}], 'urls': []}",,en
1318072900910538753,2020-10-19 06:14:02,yo william stfu. https://t.co/XG6daE2F9H,b'yo william stfu. https://t.co/XG6daE2F9H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XG6daE2F9H', 'expanded_url': 'https://twitter.com/William12403590/status/1317969364281413632', 'display_url': 'twitter.com/William1240359…', 'indices': [17, 40]}]}",,en
1318072757121404929,2020-10-19 06:13:28,RT @picturespeep: Do you think we care about the opinion of a fake account with 0 followers? https://t.co/T1OErPvbo0,b'RT @picturespeep: Do you think we care about the opinion of a fake account with 0 followers? https://t.co/T1OErPvbo0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'picturespeep', 'name': ""his energy doesn't die"", 'id': 1262911761805606913, 'id_str': '1262911761805606913', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/T1OErPvbo0', 'expanded_url': 'https://twitter.com/William12403590/status/1317969364281413632', 'display_url': 'twitter.com/William1240359…', 'indices': [93, 116]}]}",,en
1318072718164660224,2020-10-19 06:13:19,im not losing myself because i never even found myself in the first place.,b'im not losing myself because i never even found myself in the first place.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318071736559075329,2020-10-19 06:09:25,"RT @spencewuah: the minute @ArianaGrande drops her new album no one ft me, text me, call me, nothing. i will be absorbing and listening to…","b'RT @spencewuah: the minute @ArianaGrande drops her new album no one ft me, text me, call me, nothing. i will be absorbing and listening to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spencewuah', 'name': 'spencer', 'id': 1001642600804298752, 'id_str': '1001642600804298752', 'indices': [3, 14]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [27, 40]}], 'urls': []}",,en
1318067533522571264,2020-10-19 05:52:43,pain.,b'pain.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318015167226150912,2020-10-19 02:24:38,@DioptaseSystem https://t.co/MtJY0RG9E4,b'@DioptaseSystem https://t.co/MtJY0RG9E4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DioptaseSystem', 'name': 'empty', 'id': 1268029074292834304, 'id_str': '1268029074292834304', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1318015162906005505, 'id_str': '1318015162906005505', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EkqHzrmXUAEhaE5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkqHzrmXUAEhaE5.jpg', 'url': 'https://t.co/MtJY0RG9E4', 'display_url': 'pic.twitter.com/MtJY0RG9E4', 'expanded_url': 'https://twitter.com/dominque_yt/status/1318015167226150912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 574, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 574, 'resize': 'fit'}, 'large': {'w': 640, 'h': 574, 'resize': 'fit'}}}]}",,und
1318014452839612418,2020-10-19 02:21:47,the promised never land&gt;,b'the promised never land&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318014025049964545,2020-10-19 02:20:05,@vickkifromhtxx OO YESSSS !,b'@vickkifromhtxx OO YESSSS !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vickkifromhtxx', 'name': 'V I C🦋', 'id': 1116773391225245697, 'id_str': '1116773391225245697', 'indices': [0, 15]}], 'urls': []}",,en
1317877007707967494,2020-10-18 17:15:38,@JoeBiden why am i crying now - bye,b'@JoeBiden why am i crying now - bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,en
1317876263848169473,2020-10-18 17:12:40,@SupremeHimself lying 😜,b'@SupremeHimself lying \xf0\x9f\x98\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SupremeHimself', 'name': '🎒MR SUPREME 🎒', 'id': 1301073805524295680, 'id_str': '1301073805524295680', 'indices': [0, 15]}], 'urls': []}",,en
1317875151162232833,2020-10-18 17:08:15,RT @sihamsmind: @ChuckyDaKilluh @Annabllebitch That’s not even a WAP that was shrek’s swamp,b'RT @sihamsmind: @ChuckyDaKilluh @Annabllebitch That\xe2\x80\x99s not even a WAP that was shrek\xe2\x80\x99s swamp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sihamsmind', 'name': 'siham ♡', 'id': 1300655387260194816, 'id_str': '1300655387260194816', 'indices': [3, 14]}, {'screen_name': 'ChuckyDaKilluh', 'name': 'Chucky ➐', 'id': 1265145247887212546, 'id_str': '1265145247887212546', 'indices': [16, 31]}, {'screen_name': 'Annabllebitch', 'name': 'Annabelle➐', 'id': 1220893372837220352, 'id_str': '1220893372837220352', 'indices': [32, 46]}], 'urls': []}",,en
1317873918884143108,2020-10-18 17:03:21,"RT @pennywisebitchh: was tempted to jump in front of a train earlier and said nah, i got bitches to attend to","b'RT @pennywisebitchh: was tempted to jump in front of a train earlier and said nah, i got bitches to attend to'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pennywisebitchh', 'name': 'pennywise ➐', 'id': 1301567263179407362, 'id_str': '1301567263179407362', 'indices': [3, 19]}], 'urls': []}",,en
1317706678469525505,2020-10-18 05:58:48,send drugs 😏,b'send drugs \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317661462450573312,2020-10-18 02:59:08,yoooo what’s up? :),b'yoooo what\xe2\x80\x99s up? :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317624880549011466,2020-10-18 00:33:46,"@stfufeeIs (\_/)   .   (\_/)
( •_•) .   . (•_• )
/ &gt;.🍪 🥛  &lt; \",b'@stfufeeIs (\\_/)   .   (\\_/)\n( \xe2\x80\xa2_\xe2\x80\xa2) .   . (\xe2\x80\xa2_\xe2\x80\xa2 )\n/ &gt;.\xf0\x9f\x8d\xaa \xf0\x9f\xa5\x9b  &lt; \\',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stfufeeIs', 'name': 'ً', 'id': 1098620251, 'id_str': '1098620251', 'indices': [0, 10]}], 'urls': []}",,und
1317624195623378945,2020-10-18 00:31:03,@AstroBoyMatthew several times a day...,b'@AstroBoyMatthew several times a day...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AstroBoyMatthew', 'name': 'Mev🧘\u200d♂️ ✪', 'id': 1155341681505366016, 'id_str': '1155341681505366016', 'indices': [0, 16]}], 'urls': []}",,en
1317324644064595968,2020-10-17 04:40:44,im shadow banned on TikTok ugh pain.,b'im shadow banned on TikTok ugh pain.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317293939473481728,2020-10-17 02:38:43,RT @fentyindy: i love ariana grande 😭,b'RT @fentyindy: i love ariana grande \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fentyindy', 'name': 'indy', 'id': 1204246474562965504, 'id_str': '1204246474562965504', 'indices': [3, 13]}], 'urls': []}",,en
1317293887996702720,2020-10-17 02:38:31,covering your mouth while crying so no one hears you &gt;,b'covering your mouth while crying so no one hears you &gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317264251308941312,2020-10-17 00:40:45,WHAT https://t.co/UXBYVjJ0Jh,b'WHAT https://t.co/UXBYVjJ0Jh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UXBYVjJ0Jh', 'expanded_url': 'https://twitter.com/picturespeep/status/1317259597741199367', 'display_url': 'twitter.com/picturespeep/s…', 'indices': [5, 28]}]}",,en
1317263954910040070,2020-10-17 00:39:35,"RT @YxngHaz_: girls who use ""🥺🥺"" like to be choke slammed in bed","b'RT @YxngHaz_: girls who use ""\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba"" like to be choke slammed in bed'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YxngHaz_', 'name': 'Haz🍇', 'id': 844261496582496257, 'id_str': '844261496582496257', 'indices': [3, 12]}], 'urls': []}",,en
1317263941270163456,2020-10-17 00:39:31,RT @benoftheweek: I love it when clairo,b'RT @benoftheweek: I love it when clairo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benoftheweek', 'name': 'ben de almeida', 'id': 1877831821, 'id_str': '1877831821', 'indices': [3, 16]}], 'urls': []}",,en
1317263911381598208,2020-10-17 00:39:24,i just be simping over the e-girls at school ;),b'i just be simping over the e-girls at school ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317205649667870720,2020-10-16 20:47:54,i wanna cry.,b'i wanna cry.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317205604193140737,2020-10-16 20:47:43,don’t speak to me only when you want something bruh.,b'don\xe2\x80\x99t speak to me only when you want something bruh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317205188919308298,2020-10-16 20:46:04,RT @ehyoub: “my ex gf is crazy” yeah what did you do to her,b'RT @ehyoub: \xe2\x80\x9cmy ex gf is crazy\xe2\x80\x9d yeah what did you do to her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ehyoub', 'name': 'updog🍜', 'id': 1284458833394507776, 'id_str': '1284458833394507776', 'indices': [3, 10]}], 'urls': []}",,en
1317204753202503680,2020-10-16 20:44:20,i need someone to send me their card number 😟😟.,b'i need someone to send me their card number \xf0\x9f\x98\x9f\xf0\x9f\x98\x9f.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317204329447755776,2020-10-16 20:42:39,"RT @miajessofficial: Sadly, a females BIGGEST hater will always be another female","b'RT @miajessofficial: Sadly, a females BIGGEST hater will always be another female'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miajessofficial', 'name': 'mia jess 🦋', 'id': 892635566554046464, 'id_str': '892635566554046464', 'indices': [3, 19]}], 'urls': []}",,en
1317193918547697665,2020-10-16 20:01:17,RT @kiiingsleyy: Girls will never admit to liking you... they just start talking to you everyday.,b'RT @kiiingsleyy: Girls will never admit to liking you... they just start talking to you everyday.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiiingsleyy', 'name': 'T-show💀', 'id': 4571691135, 'id_str': '4571691135', 'indices': [3, 15]}], 'urls': []}",,en
1317193746488938497,2020-10-16 20:00:36,Stop https://t.co/dCfsjT2TXq,b'Stop https://t.co/dCfsjT2TXq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dCfsjT2TXq', 'expanded_url': 'https://twitter.com/1nters/status/1316361484872617986', 'display_url': 'twitter.com/1nters/status/…', 'indices': [5, 28]}]}",,en
