id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
496792407229607937,2014-08-05 22:58:34,"RT @5SOS: You can win some free stuff here :)
http://t.co/CSy328721Z @wetseal http://t.co/kdmH9k1Rp4",b'RT @5SOS: You can win some free stuff here :)\nhttp://t.co/CSy328721Z @wetseal http://t.co/kdmH9k1Rp4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5SOS', 'name': '5 Seconds of Summer', 'id': 264107729, 'id_str': '264107729', 'indices': [3, 8]}, {'screen_name': 'wetseal', 'name': 'Wet Seal', 'id': 16017930, 'id_str': '16017930', 'indices': [69, 77]}], 'urls': [{'url': 'http://t.co/CSy328721Z', 'expanded_url': 'http://wetseal.me/1pHN8JV', 'display_url': 'wetseal.me/1pHN8JV', 'indices': [46, 68]}], 'media': [{'id': 496708915602944000, 'id_str': '496708915602944000', 'indices': [78, 100], 'media_url': 'http://pbs.twimg.com/media/BuSqIIdIcAAC17L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BuSqIIdIcAAC17L.jpg', 'url': 'http://t.co/kdmH9k1Rp4', 'display_url': 'pic.twitter.com/kdmH9k1Rp4', 'expanded_url': 'https://twitter.com/5SOS/status/496708915841994752/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 496708915841994752, 'source_status_id_str': '496708915841994752', 'source_user_id': 264107729, 'source_user_id_str': '264107729'}]}",,en
496791476073156608,2014-08-05 22:54:52,@5SOS this picture makes me so happy love you guys to the moon and back &lt;3,b'@5SOS this picture makes me so happy love you guys to the moon and back &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5SOS', 'name': '5 Seconds of Summer', 'id': 264107729, 'id_str': '264107729', 'indices': [0, 5]}], 'urls': []}",,en
496791329998135297,2014-08-05 22:54:17,RT @5SOS: LETS GO http://t.co/4sRjtEbFIM,b'RT @5SOS: LETS GO http://t.co/4sRjtEbFIM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5SOS', 'name': '5 Seconds of Summer', 'id': 264107729, 'id_str': '264107729', 'indices': [3, 8]}], 'urls': [], 'media': [{'id': 496791036610756609, 'id_str': '496791036610756609', 'indices': [18, 40], 'media_url': 'http://pbs.twimg.com/media/BuT00NDIQAEv7Gm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BuT00NDIQAEv7Gm.jpg', 'url': 'http://t.co/4sRjtEbFIM', 'display_url': 'pic.twitter.com/4sRjtEbFIM', 'expanded_url': 'https://twitter.com/5SOS/status/496791038322049026/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 496791038322049026, 'source_status_id_str': '496791038322049026', 'source_user_id': 264107729, 'source_user_id_str': '264107729'}]}",,en
496791004624977920,2014-08-05 22:53:00,@Michael5SOS good luck guys! Not that you need it love yahhhh &lt;3,b'@Michael5SOS good luck guys! Not that you need it love yahhhh &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Michael5SOS', 'name': 'michael clifford', 'id': 403246803, 'id_str': '403246803', 'indices': [0, 12]}], 'urls': []}",,en
496790692895916032,2014-08-05 22:51:45,RT @Michael5SOS: 2nd New Jersey 😎 you know what's up http://t.co/lKqBROF3mE,"b""RT @Michael5SOS: 2nd New Jersey \xf0\x9f\x98\x8e you know what's up http://t.co/lKqBROF3mE""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Michael5SOS', 'name': 'michael clifford', 'id': 403246803, 'id_str': '403246803', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 496789512564244481, 'id_str': '496789512564244481', 'indices': [53, 75], 'media_url': 'http://pbs.twimg.com/media/BuTzbfiIAAE4zVd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BuTzbfiIAAE4zVd.jpg', 'url': 'http://t.co/lKqBROF3mE', 'display_url': 'pic.twitter.com/lKqBROF3mE', 'expanded_url': 'https://twitter.com/Michael5SOS/status/496789514917249024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 496789514917249024, 'source_status_id_str': '496789514917249024', 'source_user_id': 403246803, 'source_user_id_str': '403246803'}]}",,en
496786363812171778,2014-08-05 22:34:33,@Ashton5SOS the most badass drummer everybody &lt;3:'),"b""@Ashton5SOS the most badass drummer everybody &lt;3:')""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ashton5SOS', 'name': 'Ashton Irwin', 'id': 439125710, 'id_str': '439125710', 'indices': [0, 11]}], 'urls': []}",,en
496767383374426112,2014-08-05 21:19:08,@epPaulZimmer please &lt;3,b'@epPaulZimmer please &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'epPaulZimmer', 'name': 'DorthyPruitt', 'id': 1166568382931578881, 'id_str': '1166568382931578881', 'indices': [0, 13]}], 'urls': []}",,en
496737487386312704,2014-08-05 19:20:20,RT @WeeklyChris: our society lives In a pretty boring box,b'RT @WeeklyChris: our society lives In a pretty boring box',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WeeklyChris', 'name': 'chris†ian', 'id': 125806240, 'id_str': '125806240', 'indices': [3, 15]}], 'urls': []}",,en
496708556989935617,2014-08-05 17:25:23,@onedirection YAYYY finally :D,b'@onedirection YAYYY finally :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [0, 13]}], 'urls': []}",,en
496708510621900801,2014-08-05 17:25:12,"RT @onedirection: hello everyone its niall !  
at the fragrance launch for you &amp; i . big day!  the commercial is coming out today! so keep …",b'RT @onedirection: hello everyone its niall !  \nat the fragrance launch for you &amp; i . big day!  the commercial is coming out today! so keep \xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [3, 16]}], 'urls': []}",,en
496697299666763776,2014-08-05 16:40:39,"I found myself in this, in a tears luv yah @Sarabareilles Sara Bareilles - Little Black Dress Tour - Pt. 1 http://t.co/YizJhCUxYr","b'I found myself in this, in a tears luv yah @Sarabareilles Sara Bareilles - Little Black Dress Tour - Pt. 1 http://t.co/YizJhCUxYr'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaraBareilles', 'name': 'Sara Bareilles', 'id': 6211972, 'id_str': '6211972', 'indices': [43, 57]}], 'urls': [{'url': 'http://t.co/YizJhCUxYr', 'expanded_url': 'http://youtu.be/8kOyq1zaUvE', 'display_url': 'youtu.be/8kOyq1zaUvE', 'indices': [107, 129]}]}",,en
496681214343127040,2014-08-05 15:36:44,@Ashton5SOS you look great now though but the emo fridge was bad ass ;),b'@Ashton5SOS you look great now though but the emo fridge was bad ass ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ashton5SOS', 'name': 'Ashton Irwin', 'id': 439125710, 'id_str': '439125710', 'indices': [0, 11]}], 'urls': []}",,en
496471564091928576,2014-08-05 01:43:39,RT @Ashton5SOS: you gotta treat people how you wanna be treated,b'RT @Ashton5SOS: you gotta treat people how you wanna be treated',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ashton5SOS', 'name': 'Ashton Irwin', 'id': 439125710, 'id_str': '439125710', 'indices': [3, 14]}], 'urls': []}",,en
496410693307228160,2014-08-04 21:41:46,RT @Real_Liam_Payne: OHHHH MY GODDDD I GOT A SELFIEEEEEEEE http://t.co/JvuvDs2Zfw,b'RT @Real_Liam_Payne: OHHHH MY GODDDD I GOT A SELFIEEEEEEEE http://t.co/JvuvDs2Zfw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 496410462997975040, 'id_str': '496410462997975040', 'indices': [59, 81], 'media_url': 'http://pbs.twimg.com/media/BuOar53IEAA2AOO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BuOar53IEAA2AOO.jpg', 'url': 'http://t.co/JvuvDs2Zfw', 'display_url': 'pic.twitter.com/JvuvDs2Zfw', 'expanded_url': 'https://twitter.com/Real_Liam_Payne/status/496410471093010434/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 496410471093010434, 'source_status_id_str': '496410471093010434', 'source_user_id': 158314798, 'source_user_id_str': '158314798'}]}",,en
496410664815308800,2014-08-04 21:41:40,@Real_Liam_Payne @NiallOfficial this is why I'm in love with you both xD,"b""@Real_Liam_Payne @NiallOfficial this is why I'm in love with you both xD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [0, 16]}, {'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [17, 31]}], 'urls': []}",,en
496407979089211392,2014-08-04 21:30:59,"RT @NiallOfficial: @MileyCyrus you left these in New Jersey! They are comfortable , not gona lie #twerk #tongueout http://t.co/rsfEUBE5Xx","b'RT @NiallOfficial: @MileyCyrus you left these in New Jersey! They are comfortable , not gona lie #twerk #tongueout http://t.co/rsfEUBE5Xx'","{'hashtags': [{'text': 'twerk', 'indices': [97, 103]}, {'text': 'tongueout', 'indices': [104, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [3, 17]}, {'screen_name': 'MileyCyrus', 'name': 'Miley Ray Cyrus', 'id': 268414482, 'id_str': '268414482', 'indices': [19, 30]}], 'urls': [], 'media': [{'id': 496407582559330304, 'id_str': '496407582559330304', 'indices': [115, 137], 'media_url': 'http://pbs.twimg.com/media/BuOYEPZCYAAmt5v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BuOYEPZCYAAmt5v.jpg', 'url': 'http://t.co/rsfEUBE5Xx', 'display_url': 'pic.twitter.com/rsfEUBE5Xx', 'expanded_url': 'https://twitter.com/NiallOfficial/status/496407590113665024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 496407590113665024, 'source_status_id_str': '496407590113665024', 'source_user_id': 105119490, 'source_user_id_str': '105119490'}]}",,en
496407927331516417,2014-08-04 21:30:47,@NiallOfficial @MileyCyrus IM CRYING X'D,"b""@NiallOfficial @MileyCyrus IM CRYING X'D""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [0, 14]}, {'screen_name': 'MileyCyrus', 'name': 'Miley Ray Cyrus', 'id': 268414482, 'id_str': '268414482', 'indices': [15, 26]}], 'urls': []}",,en
496406024124104705,2014-08-04 21:23:13,@Real_Liam_Payne @NiallOfficial WHAT IS HAPPENING XD,b'@Real_Liam_Payne @NiallOfficial WHAT IS HAPPENING XD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [0, 16]}, {'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [17, 31]}], 'urls': []}",,en
496403997545463808,2014-08-04 21:15:10,I can't tell if @Real_Liam_Payne is making fun of us or finally understanding how perfect @NiallOfficial is,"b""I can't tell if @Real_Liam_Payne is making fun of us or finally understanding how perfect @NiallOfficial is""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [16, 32]}, {'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [90, 104]}], 'urls': []}",,en
496402623516663809,2014-08-04 21:09:42,RT @darthniall: I'm laughing not even liam can get a 5/5,"b""RT @darthniall: I'm laughing not even liam can get a 5/5""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darthniall', 'name': 'sara', 'id': 2324776832, 'id_str': '2324776832', 'indices': [3, 14]}], 'urls': []}",,en
496402586279636992,2014-08-04 21:09:33,@Real_Liam_Payne excuse me whilst I die of laughter in the damn corner xD :'),"b""@Real_Liam_Payne excuse me whilst I die of laughter in the damn corner xD :')""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [0, 16]}], 'urls': []}",,en
496402086813519873,2014-08-04 21:07:34,@Real_Liam_Payne my life is complete :') #BeAFanDay @NiallOfficial,"b""@Real_Liam_Payne my life is complete :') #BeAFanDay @NiallOfficial""","{'hashtags': [{'text': 'BeAFanDay', 'indices': [41, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [0, 16]}, {'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [52, 66]}], 'urls': []}",,en
496401923885764608,2014-08-04 21:06:56,RT @Real_Liam_Payne: Imagine niall looking at you with those eyes like your the only woman in the world I CAHNT BREAUTHEE #BeAFanDay http:/…,b'RT @Real_Liam_Payne: Imagine niall looking at you with those eyes like your the only woman in the world I CAHNT BREAUTHEE #BeAFanDay http:/\xe2\x80\xa6',"{'hashtags': [{'text': 'BeAFanDay', 'indices': [122, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [3, 19]}], 'urls': []}",,en
496401822102589440,2014-08-04 21:06:31,@Real_Liam_Payne I don't even understand what's happening right now xD crushing on @NiallOfficial just like the rest of us &lt;3 :'),"b""@Real_Liam_Payne I don't even understand what's happening right now xD crushing on @NiallOfficial just like the rest of us &lt;3 :')""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [0, 16]}, {'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [83, 97]}], 'urls': []}",,en
496399355755364352,2014-08-04 20:56:43,@Real_Liam_Payne and you kind sir just noticed this now?! Gotta love you both xD &lt;3 #BeAFanDay,b'@Real_Liam_Payne and you kind sir just noticed this now?! Gotta love you both xD &lt;3 #BeAFanDay',"{'hashtags': [{'text': 'BeAFanDay', 'indices': [87, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [0, 16]}], 'urls': []}",,en
496399270703288320,2014-08-04 20:56:23,RT @Real_Liam_Payne: Niall is suchhhh a baeee http://t.co/TsIKfllj9v,b'RT @Real_Liam_Payne: Niall is suchhhh a baeee http://t.co/TsIKfllj9v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 496398914610675712, 'id_str': '496398914610675712', 'indices': [46, 68], 'media_url': 'http://pbs.twimg.com/media/BuOQLsxCQAAfXSR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BuOQLsxCQAAfXSR.jpg', 'url': 'http://t.co/TsIKfllj9v', 'display_url': 'pic.twitter.com/TsIKfllj9v', 'expanded_url': 'https://twitter.com/Real_Liam_Payne/status/496398921523269633/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 496398921523269633, 'source_status_id_str': '496398921523269633', 'source_user_id': 158314798, 'source_user_id_str': '158314798'}]}",,en
496397176822833152,2014-08-04 20:48:04,RT @Real_Liam_Payne: His arms his eyes ... Is he biting his lip I just DIED! #BeAFanDay http://t.co/Qoe6arDNmU,b'RT @Real_Liam_Payne: His arms his eyes ... Is he biting his lip I just DIED! #BeAFanDay http://t.co/Qoe6arDNmU',"{'hashtags': [{'text': 'BeAFanDay', 'indices': [77, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 496396703864348673, 'id_str': '496396703864348673', 'indices': [88, 110], 'media_url': 'http://pbs.twimg.com/media/BuOOLBGCYAESUuP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BuOOLBGCYAESUuP.jpg', 'url': 'http://t.co/Qoe6arDNmU', 'display_url': 'pic.twitter.com/Qoe6arDNmU', 'expanded_url': 'https://twitter.com/Real_Liam_Payne/status/496396769975345152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 496396769975345152, 'source_status_id_str': '496396769975345152', 'source_user_id': 158314798, 'source_user_id_str': '158314798'}]}",,en
496397118790455296,2014-08-04 20:47:50,@Real_Liam_Payne your basically killing all of the @NiallOfficial girls Liam whyyyyyy #DIED #BeAFanDay,b'@Real_Liam_Payne your basically killing all of the @NiallOfficial girls Liam whyyyyyy #DIED #BeAFanDay',"{'hashtags': [{'text': 'DIED', 'indices': [86, 91]}, {'text': 'BeAFanDay', 'indices': [92, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [0, 16]}, {'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [51, 65]}], 'urls': []}",,en
496396139655331841,2014-08-04 20:43:56,RT @Real_Liam_Payne: Oooo I'm such a Niall girl OHH MYFFF GOWDDD IM CRUIYING #BeAFanDay http://t.co/TafKItxniw,"b""RT @Real_Liam_Payne: Oooo I'm such a Niall girl OHH MYFFF GOWDDD IM CRUIYING #BeAFanDay http://t.co/TafKItxniw""","{'hashtags': [{'text': 'BeAFanDay', 'indices': [77, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 496395573919252480, 'id_str': '496395573919252480', 'indices': [88, 110], 'media_url': 'http://pbs.twimg.com/media/BuONJPuIgAAf__L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BuONJPuIgAAf__L.jpg', 'url': 'http://t.co/TafKItxniw', 'display_url': 'pic.twitter.com/TafKItxniw', 'expanded_url': 'https://twitter.com/Real_Liam_Payne/status/496395590285422593/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 496395590285422593, 'source_status_id_str': '496395590285422593', 'source_user_id': 158314798, 'source_user_id_str': '158314798'}]}",,en
