id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336822648358260738,2020-12-09 23:58:50,"@IbbyyUtd 1-Baby
2-Polo
3-Laroi
4-Tjay

All are hard tho",b'@IbbyyUtd 1-Baby\n2-Polo\n3-Laroi\n4-Tjay\n\nAll are hard tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IbbyyUtd', 'name': 'Ibrahim\U0001f7e3✋🏽', 'id': 1271092624909307912, 'id_str': '1271092624909307912', 'indices': [0, 9]}], 'urls': []}",,en
1336785315479097346,2020-12-09 21:30:30,@pubIad Neymar or kane tbh,b'@pubIad Neymar or kane tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pubIad', 'name': 'Haz', 'id': 1325891467680899072, 'id_str': '1325891467680899072', 'indices': [0, 7]}], 'urls': []}",,en
1336784664875372547,2020-12-09 21:27:55,@_MxizMCFC 💀💀,b'@_MxizMCFC \xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_MxizMCFC', 'name': '_Mxiz', 'id': 1330426318652121095, 'id_str': '1330426318652121095', 'indices': [0, 10]}], 'urls': []}",,und
1336782467185913864,2020-12-09 21:19:11,"RT @wwfceddie_: The art of Scoring a goal was invented in 1883:

Players before 1883: https://t.co/AE01Bw8GZP",b'RT @wwfceddie_: The art of Scoring a goal was invented in 1883:\n\nPlayers before 1883: https://t.co/AE01Bw8GZP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wwfceddie_', 'name': 'eddie🇵🇹', 'id': 1334539906408968194, 'id_str': '1334539906408968194', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336569806624067584, 'id_str': '1336569806624067584', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EoxzKF1XEAA3GoY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoxzKF1XEAA3GoY.jpg', 'url': 'https://t.co/AE01Bw8GZP', 'display_url': 'pic.twitter.com/AE01Bw8GZP', 'expanded_url': 'https://twitter.com/heddieone/status/1336569820389773312/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 749, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 424, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1278, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1336569820389773312, 'source_status_id_str': '1336569820389773312', 'source_user_id': 1334539906408968194, 'source_user_id_str': '1334539906408968194'}]}",,en
1336749235778236418,2020-12-09 19:07:08,@KieranCFC88 Not much ppl would disagree,b'@KieranCFC88 Not much ppl would disagree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KieranCFC88', 'name': '#LennonOut #RangnickIN', 'id': 2996349821, 'id_str': '2996349821', 'indices': [0, 12]}], 'urls': []}",,en
1336688748562681865,2020-12-09 15:06:46,RT @RFCGunn: RT to spread his name,b'RT @RFCGunn: RT to spread his name',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RFCGunn', 'name': 'RFCGunn🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1290325387030011906, 'id_str': '1290325387030011906', 'indices': [3, 11]}], 'urls': []}",,en
1336648158932307968,2020-12-09 12:25:29,RT @LilTunechi: I RESPECT THE UEFA CHAMPIONS LEAGUE!!!,b'RT @LilTunechi: I RESPECT THE UEFA CHAMPIONS LEAGUE!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilTunechi', 'name': 'Lil Wayne WEEZY F', 'id': 116362700, 'id_str': '116362700', 'indices': [3, 14]}], 'urls': []}",,en
1336647717129478144,2020-12-09 12:23:44,"RT @MUFC_LP: never buying a redbull again, fuck leipzig","b'RT @MUFC_LP: never buying a redbull again, fuck leipzig'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MUFC_LP', 'name': 'LJP⚽️', 'id': 848492559706017797, 'id_str': '848492559706017797', 'indices': [3, 11]}], 'urls': []}",,en
1336647137300459521,2020-12-09 12:21:25,RT @afcjxmes: Barcelona are basically Arsenal + Lionel Messi,b'RT @afcjxmes: Barcelona are basically Arsenal + Lionel Messi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afcjxmes', 'name': 'James.', 'id': 1220529814257512449, 'id_str': '1220529814257512449', 'indices': [3, 12]}], 'urls': []}",,it
1336647105130213376,2020-12-09 12:21:18,RT @BlancoAvi: 😱😱🤣🤣😧 https://t.co/i13wD6B02o,b'RT @BlancoAvi: \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xa7 https://t.co/i13wD6B02o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlancoAvi', 'name': 'Avnish', 'id': 1155778753319989248, 'id_str': '1155778753319989248', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336538791964680192, 'id_str': '1336538791964680192', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EoxW8zOVoAAcTxl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoxW8zOVoAAcTxl.jpg', 'url': 'https://t.co/i13wD6B02o', 'display_url': 'pic.twitter.com/i13wD6B02o', 'expanded_url': 'https://twitter.com/BlancoAvi/status/1336538796263763974/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 624, 'resize': 'fit'}, 'small': {'w': 680, 'h': 589, 'resize': 'fit'}, 'large': {'w': 720, 'h': 624, 'resize': 'fit'}}, 'source_status_id': 1336538796263763974, 'source_status_id_str': '1336538796263763974', 'source_user_id': 1155778753319989248, 'source_user_id_str': '1155778753319989248'}]}",,und
1336476894133411850,2020-12-09 01:04:56,"@AIphonsoSZN 2
1
4
3",b'@AIphonsoSZN 2\n1\n4\n3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AIphonsoSZN', 'name': 'Zaid ☃️', 'id': 1011977728231395328, 'id_str': '1011977728231395328', 'indices': [0, 12]}], 'urls': []}",,und
1336476689896001543,2020-12-09 01:04:08,@Martialsbellend @xdamutd Risk with Zakaria is that he is injury prone but aside from that i would take him,b'@Martialsbellend @xdamutd Risk with Zakaria is that he is injury prone but aside from that i would take him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Martialsbellend', 'name': 'tony', 'id': 1294386318512988163, 'id_str': '1294386318512988163', 'indices': [0, 16]}, {'screen_name': 'xdamutd', 'name': '™️', 'id': 1289603185758408704, 'id_str': '1289603185758408704', 'indices': [17, 25]}], 'urls': []}",,en
1336467224819867649,2020-12-09 00:26:31,"@xdamutd @Martialsbellend 1.Mctominay isnt good enough rn
2.Matic is too old and slow
3.Fred is good but needs a partner to play and compete with

Therefore we should sign Camavinga/Zakaria",b'@xdamutd @Martialsbellend 1.Mctominay isnt good enough rn\n2.Matic is too old and slow\n3.Fred is good but needs a partner to play and compete with\n\nTherefore we should sign Camavinga/Zakaria',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xdamutd', 'name': '™️', 'id': 1289603185758408704, 'id_str': '1289603185758408704', 'indices': [0, 8]}, {'screen_name': 'Martialsbellend', 'name': 'tony', 'id': 1294386318512988163, 'id_str': '1294386318512988163', 'indices': [9, 25]}], 'urls': []}",,en
1336464866354327556,2020-12-09 00:17:09,I rlly dont want to sell pogba for dybala when he has the ability to put performances like that..,b'I rlly dont want to sell pogba for dybala when he has the ability to put performances like that..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336464653866688513,2020-12-09 00:16:18,@stovin7ii Its all the glazers,b'@stovin7ii Its all the glazers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stovin7ii', 'name': 'stovin', 'id': 1073293186334896129, 'id_str': '1073293186334896129', 'indices': [0, 10]}], 'urls': []}",,en
1336464353592152064,2020-12-09 00:15:06,@Castro1021 3-2 to leipzig and 3-0 to juve,b'@Castro1021 3-2 to leipzig and 3-0 to juve',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Castro1021', 'name': 'Castro1021', 'id': 361362115, 'id_str': '361362115', 'indices': [0, 11]}], 'urls': []}",,de
1336464072909393921,2020-12-09 00:13:59,RT @itsBrunoTime1: Is it true even if PSG lose we still don’t go though ?,b'RT @itsBrunoTime1: Is it true even if PSG lose we still don\xe2\x80\x99t go though ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsBrunoTime1', 'name': 'UTD_Rhys', 'id': 708708697401376768, 'id_str': '708708697401376768', 'indices': [3, 17]}], 'urls': []}",,en
1336461279041626112,2020-12-09 00:02:53,RT @neymarjr: BLACK LIVES MATTER ✊🏿✊🏾✊🏽✊🏼 https://t.co/Y6114EFMFO,b'RT @neymarjr: BLACK LIVES MATTER \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbc https://t.co/Y6114EFMFO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neymarjr', 'name': 'Neymar Jr', 'id': 158487331, 'id_str': '158487331', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336451969532239872, 'id_str': '1336451969532239872', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EowH_EdXIAAu7ru.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowH_EdXIAAu7ru.jpg', 'url': 'https://t.co/Y6114EFMFO', 'display_url': 'pic.twitter.com/Y6114EFMFO', 'expanded_url': 'https://twitter.com/neymarjr/status/1336451974531870721/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1336451974531870721, 'source_status_id_str': '1336451974531870721', 'source_user_id': 158487331, 'source_user_id_str': '158487331'}]}",,en
1336460691805515779,2020-12-09 00:00:33,People that do shit like this just piss me off. Keep your head up 🙌🏼 https://t.co/nfT0hxUhtY,b'People that do shit like this just piss me off. Keep your head up \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/nfT0hxUhtY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nfT0hxUhtY', 'expanded_url': 'https://twitter.com/akashba30867512/status/1336440697717604352', 'display_url': 'twitter.com/akashba3086751…', 'indices': [69, 92]}]}",,en
1336459879540813824,2020-12-08 23:57:20,@UtdUsman Beat player on the pitch for us,b'@UtdUsman Beat player on the pitch for us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UtdUsman', 'name': 'Usman', 'id': 1284217536125558784, 'id_str': '1284217536125558784', 'indices': [0, 9]}], 'urls': []}",,en
1336450002554671106,2020-12-08 23:18:05,@afcboli @TW11SZN 🗝,b'@afcboli @TW11SZN \xf0\x9f\x97\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afcboli', 'name': '🇪🇸', 'id': 970218328051605505, 'id_str': '970218328051605505', 'indices': [0, 8]}, {'screen_name': 'TW11SZN', 'name': 'Turbo Timo 🥶🥵', 'id': 1326849251553513472, 'id_str': '1326849251553513472', 'indices': [9, 17]}], 'urls': []}",,und
1336449972171059206,2020-12-08 23:17:58,@afcboli @TW11SZN Fb @afcboli,b'@afcboli @TW11SZN Fb @afcboli',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afcboli', 'name': '🇪🇸', 'id': 970218328051605505, 'id_str': '970218328051605505', 'indices': [0, 8]}, {'screen_name': 'TW11SZN', 'name': 'Turbo Timo 🥶🥵', 'id': 1326849251553513472, 'id_str': '1326849251553513472', 'indices': [9, 17]}, {'screen_name': 'afcboli', 'name': '🇪🇸', 'id': 970218328051605505, 'id_str': '970218328051605505', 'indices': [21, 29]}], 'urls': []}",,und
1336449807997685763,2020-12-08 23:17:18,@Master_Medley Cold edit,b'@Master_Medley Cold edit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Master_Medley', 'name': 'Zech', 'id': 1266011979367538690, 'id_str': '1266011979367538690', 'indices': [0, 14]}], 'urls': []}",,en
1336449447744724993,2020-12-08 23:15:53,@lfcmichxe1 No fucking way💀,b'@lfcmichxe1 No fucking way\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lfcmichxe1', 'name': 'mike🦎', 'id': 1029338918322229253, 'id_str': '1029338918322229253', 'indices': [0, 11]}], 'urls': []}",,en
1336448353731809287,2020-12-08 23:11:32,Tbh the refs have done us dirty in prior UCL games,b'Tbh the refs have done us dirty in prior UCL games',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336447574195261441,2020-12-08 23:08:26,@lufc_ellie 27th May,b'@lufc_ellie 27th May',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lufc_ellie', 'name': 'ell', 'id': 1090727634357706753, 'id_str': '1090727634357706753', 'indices': [0, 11]}], 'urls': []}",,en
1336447431211409408,2020-12-08 23:07:52,Lob 11 pls :(((((((,b'Lob 11 pls :(((((((',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336439045497434113,2020-12-08 22:34:32,@deniyideniran @Kamsi_max @paingak @KMbappe No,b'@deniyideniran @Kamsi_max @paingak @KMbappe No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deniyideniran', 'name': 'saheed adeniyi', 'id': 2779691423, 'id_str': '2779691423', 'indices': [0, 14]}, {'screen_name': 'Kamsi_max', 'name': 'Davido stan Acct ( Retired hardguy 😔 )', 'id': 2529018669, 'id_str': '2529018669', 'indices': [15, 25]}, {'screen_name': 'paingak', 'name': 'Tyler', 'id': 556651870, 'id_str': '556651870', 'indices': [26, 34]}, {'screen_name': 'KMbappe', 'name': 'Kylian Mbappé', 'id': 1725137533, 'id_str': '1725137533', 'indices': [35, 43]}], 'urls': []}",,und
1336439007044046853,2020-12-08 22:34:23,@Kamsi_max @paingak @KMbappe Psg since the match got suspended on a draw,b'@Kamsi_max @paingak @KMbappe Psg since the match got suspended on a draw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kamsi_max', 'name': 'Davido stan Acct ( Retired hardguy 😔 )', 'id': 2529018669, 'id_str': '2529018669', 'indices': [0, 10]}, {'screen_name': 'paingak', 'name': 'Tyler', 'id': 556651870, 'id_str': '556651870', 'indices': [11, 19]}, {'screen_name': 'KMbappe', 'name': 'Kylian Mbappé', 'id': 1725137533, 'id_str': '1725137533', 'indices': [20, 28]}], 'urls': []}",,en
1336438897178537988,2020-12-08 22:33:57,"Maguire had a shit game, but lets not forget was good in the weeks prior. Don’t let 1 game fool you","b'Maguire had a shit game, but lets not forget was good in the weeks prior. Don\xe2\x80\x99t let 1 game fool you'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336438641791479809,2020-12-08 22:32:56,Maguire insta is dun for,b'Maguire insta is dun for',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336437396188131336,2020-12-08 22:27:59,@BarkleySZN @Lfceddd 💀💀,b'@BarkleySZN @Lfceddd \xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarkleySZN', 'name': 'BarkleySZN🚀☢️', 'id': 1277872847973728256, 'id_str': '1277872847973728256', 'indices': [0, 11]}], 'urls': []}",,und
1336437257180504068,2020-12-08 22:27:26,@Lfceddd Source,b'@Lfceddd Source',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lfceddd', 'name': 'edd', 'id': 887028108360118272, 'id_str': '887028108360118272', 'indices': [0, 8]}], 'urls': []}",,en
1336434223348146181,2020-12-08 22:15:23,@paingak @KMbappe Nope its cancelled,b'@paingak @KMbappe Nope its cancelled',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paingak', 'name': 'Tyler', 'id': 556651870, 'id_str': '556651870', 'indices': [0, 8]}, {'screen_name': 'KMbappe', 'name': 'Kylian Mbappé', 'id': 1725137533, 'id_str': '1725137533', 'indices': [9, 17]}], 'urls': []}",,en
1336433458407682050,2020-12-08 22:12:20,"RT @UTD_Caleb: You can hear him clearly say “negro”
Respect to PSG and Baseksehir for walking off
 https://t.co/xIdy5uNvcl",b'RT @UTD_Caleb: You can hear him clearly say \xe2\x80\x9cnegro\xe2\x80\x9d\nRespect to PSG and Baseksehir for walking off\n https://t.co/xIdy5uNvcl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UTD_Caleb', 'name': 'Caleb 🔴 #OleOut', 'id': 1315415444371767301, 'id_str': '1315415444371767301', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336406261424926723, 'id_str': '1336406261424926723', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336406261424926723/pu/img/hmFEQMtC4EWX8P1t.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336406261424926723/pu/img/hmFEQMtC4EWX8P1t.jpg', 'url': 'https://t.co/xIdy5uNvcl', 'display_url': 'pic.twitter.com/xIdy5uNvcl', 'expanded_url': 'https://twitter.com/_gooooals3/status/1336406361249361923/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336406361249361923, 'source_status_id_str': '1336406361249361923', 'source_user_id': 1324057760921780224, 'source_user_id_str': '1324057760921780224'}]}",,en
1336433206959206401,2020-12-08 22:11:20,@MUFC_telles @utd_kaushik Nah just read the match wont be carried on it got cancelled,b'@MUFC_telles @utd_kaushik Nah just read the match wont be carried on it got cancelled',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'utd_kaushik', 'name': 'Kaushik', 'id': 1227849635160412160, 'id_str': '1227849635160412160', 'indices': [13, 25]}], 'urls': []}",,en
1336433130358628352,2020-12-08 22:11:02,@itsBrunoTime1 Just read that match wont be replayed,b'@itsBrunoTime1 Just read that match wont be replayed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsBrunoTime1', 'name': 'UTD_Rhys', 'id': 708708697401376768, 'id_str': '708708697401376768', 'indices': [0, 14]}], 'urls': []}",,en
1336433064394829829,2020-12-08 22:10:46,@UtdChxrlie Just read that match wont be replayed,b'@UtdChxrlie Just read that match wont be replayed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UtdChxrlie', 'name': '™️', 'id': 1291706580547895296, 'id_str': '1291706580547895296', 'indices': [0, 11]}], 'urls': []}",,en
1336431850437414913,2020-12-08 22:05:57,To any fuckers blaming that loss on Pogba then fuck off,b'To any fuckers blaming that loss on Pogba then fuck off',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336431094745485316,2020-12-08 22:02:57,@WelBeast You have no right to talk about UCL💀,b'@WelBeast You have no right to talk about UCL\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WelBeast', 'name': 'WelBeast', 'id': 221377111, 'id_str': '221377111', 'indices': [0, 9]}], 'urls': []}",,en
1336430470830108673,2020-12-08 22:00:28,@AshBrowne5 1% chance 99% faith,b'@AshBrowne5 1% chance 99% faith',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshBrowne5', 'name': 'Ash Browne', 'id': 1279617536481529857, 'id_str': '1279617536481529857', 'indices': [0, 11]}], 'urls': []}",,en
1336430200259751936,2020-12-08 21:59:24,@AshBrowne5 How,b'@AshBrowne5 How',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshBrowne5', 'name': 'Ash Browne', 'id': 1279617536481529857, 'id_str': '1279617536481529857', 'indices': [0, 11]}], 'urls': []}",,und
1336429943144804354,2020-12-08 21:58:22,"If the Turkish team beats PSG, are we back in the UCL","b'If the Turkish team beats PSG, are we back in the UCL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336415885523898380,2020-12-08 21:02:31,Hey lol @EuropaLeague,b'Hey lol @EuropaLeague',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EuropaLeague', 'name': 'UEFA Europa League', 'id': 789605024, 'id_str': '789605024', 'indices': [8, 21]}], 'urls': []}",,en
