id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338238538295472131,2020-12-13 21:45:05,"RT @Grego_1899: Milan’s first serie A loss? 
Not today bro https://t.co/mPpH1rMQqk",b'RT @Grego_1899: Milan\xe2\x80\x99s first serie A loss? \nNot today bro https://t.co/mPpH1rMQqk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Grego_1899', 'name': 'Grego 🇧🇪', 'id': 894457448995729408, 'id_str': '894457448995729408', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338237874395893762, 'id_str': '1338237874395893762', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EpJgQahXUAI34fQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJgQahXUAI34fQ.jpg', 'url': 'https://t.co/mPpH1rMQqk', 'display_url': 'pic.twitter.com/mPpH1rMQqk', 'expanded_url': 'https://twitter.com/Grego_1899/status/1338237879835824138/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 800, 'h': 555, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 472, 'resize': 'fit'}, 'large': {'w': 800, 'h': 555, 'resize': 'fit'}}, 'source_status_id': 1338237879835824138, 'source_status_id_str': '1338237879835824138', 'source_user_id': 894457448995729408, 'source_user_id_str': '894457448995729408'}]}",,en
1338237684498780160,2020-12-13 21:41:41,RT @Vibes__tee: I'm so private my own family barely know me,"b""RT @Vibes__tee: I'm so private my own family barely know me""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vibes__tee', 'name': 'Tee 🧚', 'id': 1320421892860379136, 'id_str': '1320421892860379136', 'indices': [3, 14]}], 'urls': []}",,en
1338237589778784258,2020-12-13 21:41:19,RT @jazzzzmiine: Me protecting my heart in 2021: https://t.co/wIAQQmHBHi,b'RT @jazzzzmiine: Me protecting my heart in 2021: https://t.co/wIAQQmHBHi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazzzzmiine', 'name': '魔鬼', 'id': 1307139998706262016, 'id_str': '1307139998706262016', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338049417216204800, 'id_str': '1338049417216204800', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EpG02w0XIAA-2vq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpG02w0XIAA-2vq.jpg', 'url': 'https://t.co/wIAQQmHBHi', 'display_url': 'pic.twitter.com/wIAQQmHBHi', 'expanded_url': 'https://twitter.com/jazzzzmiine/status/1338049428553396224/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1338049428553396224, 'source_status_id_str': '1338049428553396224', 'source_user_id': 1307139998706262016, 'source_user_id_str': '1307139998706262016'}]}",,en
1338237369682702336,2020-12-13 21:40:26,THEO LETS GOOOOOOOOO YOU FUCKIN BEAUTY!!!,b'THEO LETS GOOOOOOOOO YOU FUCKIN BEAUTY!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338217090579369988,2020-12-13 20:19:51,"Wow Parma are actually playing really good, one of the (if not the most) entertaining games this season","b'Wow Parma are actually playing really good, one of the (if not the most) entertaining games this season'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338215647973617672,2020-12-13 20:14:07,"RT @adilsahimrahman: "" if you get angry , stay silent "" 

                  - Prophet Muhammad -","b'RT @adilsahimrahman: "" if you get angry , stay silent "" \n\n                  - Prophet Muhammad -'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adilsahimrahman', 'name': 'Adil 🇧🇩', 'id': 1217916148861280263, 'id_str': '1217916148861280263', 'indices': [3, 19]}], 'urls': []}",,en
1338187286756945923,2020-12-13 18:21:26,RT @mahnoor_a_: Halima is really exposing UNICEF for the fraudulent activity wow 😳 👏 https://t.co/IQ9hJPMZtZ,b'RT @mahnoor_a_: Halima is really exposing UNICEF for the fraudulent activity wow \xf0\x9f\x98\xb3 \xf0\x9f\x91\x8f https://t.co/IQ9hJPMZtZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mahnoor_a_', 'name': 'Mahnoor', 'id': 1263685629537386496, 'id_str': '1263685629537386496', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337734313941606401, 'id_str': '1337734313941606401', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EpCWRVpXIAE3jdp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpCWRVpXIAE3jdp.jpg', 'url': 'https://t.co/IQ9hJPMZtZ', 'display_url': 'pic.twitter.com/IQ9hJPMZtZ', 'expanded_url': 'https://twitter.com/mahnoor_a_/status/1337734321571028992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}, 'source_status_id': 1337734321571028992, 'source_status_id_str': '1337734321571028992', 'source_user_id': 1263685629537386496, 'source_user_id_str': '1263685629537386496'}]}",,en
1338167475377156096,2020-12-13 17:02:42,RT @FootyHumour: Benteke and Son 😂😂 https://t.co/TfA3ZCWveL,b'RT @FootyHumour: Benteke and Son \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/TfA3ZCWveL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FootyHumour', 'name': 'Footy Humour', 'id': 471436748, 'id_str': '471436748', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338125874042990592, 'id_str': '1338125874042990592', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338125874042990592/pu/img/npQDpkMARtm8-1Qg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338125874042990592/pu/img/npQDpkMARtm8-1Qg.jpg', 'url': 'https://t.co/TfA3ZCWveL', 'display_url': 'pic.twitter.com/TfA3ZCWveL', 'expanded_url': 'https://twitter.com/dannyricho7/status/1338125973271826434/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338125973271826434, 'source_status_id_str': '1338125973271826434', 'source_user_id': 56174843, 'source_user_id_str': '56174843'}]}",,en
1338165454473490434,2020-12-13 16:54:40,"RT @sh3riffwoody: the death of achilles (350 bc, colorized) https://t.co/rlKUjOL5g9","b'RT @sh3riffwoody: the death of achilles (350 bc, colorized) https://t.co/rlKUjOL5g9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sh3riffwoody', 'name': 'have a holly joely christmas🎄', 'id': 833857870588436481, 'id_str': '833857870588436481', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337916357648801792, 'id_str': '1337916357648801792', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EpE71rTXYAALCj4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpE71rTXYAALCj4.jpg', 'url': 'https://t.co/rlKUjOL5g9', 'display_url': 'pic.twitter.com/rlKUjOL5g9', 'expanded_url': 'https://twitter.com/sh3riffwoody/status/1337916367404724224/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 923, 'h': 923, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 923, 'h': 923, 'resize': 'fit'}}, 'source_status_id': 1337916367404724224, 'source_status_id_str': '1337916367404724224', 'source_user_id': 833857870588436481, 'source_user_id_str': '833857870588436481'}]}",,en
1338037768186961920,2020-12-13 08:27:18,"@katerinaa2417 I’ll let you go to sleep that’s what ima do, u been simpin for a long time now","b'@katerinaa2417 I\xe2\x80\x99ll let you go to sleep that\xe2\x80\x99s what ima do, u been simpin for a long time now'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katerinaa2417', 'name': 'Kat.', 'id': 503712421, 'id_str': '503712421', 'indices': [0, 14]}], 'urls': []}",,en
1338037326631596032,2020-12-13 08:25:32,@katerinaa2417 Go to sleep bruh it’s 3:30am,b'@katerinaa2417 Go to sleep bruh it\xe2\x80\x99s 3:30am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katerinaa2417', 'name': 'Kat.', 'id': 503712421, 'id_str': '503712421', 'indices': [0, 14]}], 'urls': []}",,en
1338037122113081347,2020-12-13 08:24:44,"My friend Justin over here, he’s taken, and he’s craaaacked at fortnite my guy🥴","b'My friend Justin over here, he\xe2\x80\x99s taken, and he\xe2\x80\x99s craaaacked at fortnite my guy\xf0\x9f\xa5\xb4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338036492350992385,2020-12-13 08:22:13,"Every girl I talk to is my girlfriend 

Whenever I go out I have to get 15 calls and be home by 10 https://t.co/ERw7gFtQOk",b'Every girl I talk to is my girlfriend \n\nWhenever I go out I have to get 15 calls and be home by 10 https://t.co/ERw7gFtQOk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ERw7gFtQOk', 'expanded_url': 'https://twitter.com/jhabashy15/status/1337988830884995074', 'display_url': 'twitter.com/jhabashy15/sta…', 'indices': [99, 122]}]}",,en
1338036178189250560,2020-12-13 08:20:59,@MilkyChance @LilSkies @dominicfike can y’all please collab on a song? I’ll pay for lunch,b'@MilkyChance @LilSkies @dominicfike can y\xe2\x80\x99all please collab on a song? I\xe2\x80\x99ll pay for lunch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilkyChance', 'name': 'Milky Chance', 'id': 2319443059, 'id_str': '2319443059', 'indices': [0, 12]}, {'screen_name': 'LilSkies', 'name': 'Skies🖤🦋🖤', 'id': 4827334210, 'id_str': '4827334210', 'indices': [13, 22]}, {'screen_name': 'dominicfike', 'name': 'Dominic Fike', 'id': 1135961538286825472, 'id_str': '1135961538286825472', 'indices': [23, 35]}], 'urls': []}",,en
1338035219367161856,2020-12-13 08:17:10,RT @lolitalitaah: This could be us but you playnn https://t.co/WdiVQmlNYI,b'RT @lolitalitaah: This could be us but you playnn https://t.co/WdiVQmlNYI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lolitalitaah', 'name': 'Lily', 'id': 896808275269869569, 'id_str': '896808275269869569', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338032807277424643, 'id_str': '1338032807277424643', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EpGlv7-W8AMdpFb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGlv7-W8AMdpFb.jpg', 'url': 'https://t.co/WdiVQmlNYI', 'display_url': 'pic.twitter.com/WdiVQmlNYI', 'expanded_url': 'https://twitter.com/lolitalitaah/status/1338032819742896129/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 776, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 776, 'resize': 'fit'}, 'small': {'w': 680, 'h': 637, 'resize': 'fit'}}, 'source_status_id': 1338032819742896129, 'source_status_id_str': '1338032819742896129', 'source_user_id': 896808275269869569, 'source_user_id_str': '896808275269869569'}]}",,en
1338034903435370503,2020-12-13 08:15:55,@jazzzzmiine SIIIIIIIKE,b'@jazzzzmiine SIIIIIIIKE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazzzzmiine', 'name': '魔鬼', 'id': 1307139998706262016, 'id_str': '1307139998706262016', 'indices': [0, 12]}], 'urls': []}",,no
1338034132153143296,2020-12-13 08:12:51,@jazzzzmiine Bs ya mama ro7y el3by b3eed yalla,b'@jazzzzmiine Bs ya mama ro7y el3by b3eed yalla',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazzzzmiine', 'name': '魔鬼', 'id': 1307139998706262016, 'id_str': '1307139998706262016', 'indices': [0, 12]}], 'urls': []}",,in
1338033827369930755,2020-12-13 08:11:38,@jazzzzmiine I really should wallahi but I don’t feel like it...enty ro7y et5emdy,b'@jazzzzmiine I really should wallahi but I don\xe2\x80\x99t feel like it...enty ro7y et5emdy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazzzzmiine', 'name': '魔鬼', 'id': 1307139998706262016, 'id_str': '1307139998706262016', 'indices': [0, 12]}], 'urls': []}",,en
1338033577133559808,2020-12-13 08:10:38,@jazzzzmiine Except it is,b'@jazzzzmiine Except it is',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazzzzmiine', 'name': '魔鬼', 'id': 1307139998706262016, 'id_str': '1307139998706262016', 'indices': [0, 12]}], 'urls': []}",,en
1338033538755604482,2020-12-13 08:10:29,U can come leave it at my place I’ll keep it safe for you...Just bring all the paperwork as well https://t.co/ao2FIaNw9j,b'U can come leave it at my place I\xe2\x80\x99ll keep it safe for you...Just bring all the paperwork as well https://t.co/ao2FIaNw9j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ao2FIaNw9j', 'expanded_url': 'https://twitter.com/sashsasuke/status/1337817510633033729', 'display_url': 'twitter.com/sashsasuke/sta…', 'indices': [97, 120]}]}",,en
1338033345817669632,2020-12-13 08:09:43,Yo I joined a Milan discord server and I think my life is complete now...and tomorrow is game day as well,b'Yo I joined a Milan discord server and I think my life is complete now...and tomorrow is game day as well',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338033251538116611,2020-12-13 08:09:21,@jazzzzmiine Of course why wouldn’t I tell myself the truth,b'@jazzzzmiine Of course why wouldn\xe2\x80\x99t I tell myself the truth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazzzzmiine', 'name': '魔鬼', 'id': 1307139998706262016, 'id_str': '1307139998706262016', 'indices': [0, 12]}], 'urls': []}",,en
1338032988785938432,2020-12-13 08:08:18,@jazzzzmiine Bs Ana mo3trf b dah and that’s all that matters😂yall just hating,b'@jazzzzmiine Bs Ana mo3trf b dah and that\xe2\x80\x99s all that matters\xf0\x9f\x98\x82yall just hating',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazzzzmiine', 'name': '魔鬼', 'id': 1307139998706262016, 'id_str': '1307139998706262016', 'indices': [0, 12]}], 'urls': []}",,en
1338032864395489281,2020-12-13 08:07:48,"Why you not here with me?
Can you break bread with me?
Why you switch phone numbers like clothes?
Why you can't answer me?
'Cause I got more coming","b""Why you not here with me?\nCan you break bread with me?\nWhy you switch phone numbers like clothes?\nWhy you can't answer me?\n'Cause I got more coming""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338032476468482049,2020-12-13 08:06:16,@jazzzzmiine La Ana mama kol shwya t2oli en Ana 3mal at5n😂😂,b'@jazzzzmiine La Ana mama kol shwya t2oli en Ana 3mal at5n\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazzzzmiine', 'name': '魔鬼', 'id': 1307139998706262016, 'id_str': '1307139998706262016', 'indices': [0, 12]}], 'urls': []}",,tl
1338032176865144832,2020-12-13 08:05:05,"Imagine a track with lil skies, Dominic fike and milky chance...perfect track right there","b'Imagine a track with lil skies, Dominic fike and milky chance...perfect track right there'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338032058367610881,2020-12-13 08:04:36,@jazzzzmiine But why dream when it’s happening irl?,b'@jazzzzmiine But why dream when it\xe2\x80\x99s happening irl?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazzzzmiine', 'name': '魔鬼', 'id': 1307139998706262016, 'id_str': '1307139998706262016', 'indices': [0, 12]}], 'urls': []}",,en
1338031969700032512,2020-12-13 08:04:15,"@ema_ahh Aye naaaah, I don’t share😂😂find your own sugar mama or daddy, then we can switch sugar daddy/mamas later","b'@ema_ahh Aye naaaah, I don\xe2\x80\x99t share\xf0\x9f\x98\x82\xf0\x9f\x98\x82find your own sugar mama or daddy, then we can switch sugar daddy/mamas later'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ema_ahh', 'name': 'Emzy', 'id': 948996072894074882, 'id_str': '948996072894074882', 'indices': [0, 8]}], 'urls': []}",,en
1338031810425581568,2020-12-13 08:03:37,@jazzzzmiine I need to sleep first in order to dream😂😂,b'@jazzzzmiine I need to sleep first in order to dream\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazzzzmiine', 'name': '魔鬼', 'id': 1307139998706262016, 'id_str': '1307139998706262016', 'indices': [0, 12]}], 'urls': []}",,en
1338031577532608513,2020-12-13 08:02:42,@jazzzzmiine Tyb kwis en Ana 3ndy el 2,b'@jazzzzmiine Tyb kwis en Ana 3ndy el 2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazzzzmiine', 'name': '魔鬼', 'id': 1307139998706262016, 'id_str': '1307139998706262016', 'indices': [0, 12]}], 'urls': []}",,en
1338031464009654272,2020-12-13 08:02:15,Can’t wait for maldini to offer Dortmund a 2 year loan with an option to buy for Halland in January😂,b'Can\xe2\x80\x99t wait for maldini to offer Dortmund a 2 year loan with an option to buy for Halland in January\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338030965789241349,2020-12-13 08:00:16,This is honestly the perfect date https://t.co/za1lXzmrrX,b'This is honestly the perfect date https://t.co/za1lXzmrrX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/za1lXzmrrX', 'expanded_url': 'https://twitter.com/stfuclitoris/status/1337764603426721793', 'display_url': 'twitter.com/stfuclitoris/s…', 'indices': [34, 57]}]}",,en
1338030878996516869,2020-12-13 07:59:55,"RT @_noorrxx: i’m 

s a d      s      s              s    s a d s a d
a            a      a  a          a    a
d            d     d     d…",b'RT @_noorrxx: i\xe2\x80\x99m \n\ns a d      s      s              s    s a d s a d\na            a      a  a          a    a\nd            d     d     d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_noorrxx', 'name': 'noor', 'id': 4100390951, 'id_str': '4100390951', 'indices': [3, 12]}], 'urls': []}",,da
1338030636418871297,2020-12-13 07:58:57,"Yeah this school shit ain’t workin out for me, anyone know a sugar mama?","b'Yeah this school shit ain\xe2\x80\x99t workin out for me, anyone know a sugar mama?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338030162798137344,2020-12-13 07:57:04,RT @NikoAintShit: Poetry https://t.co/QG6fPOeSLv,b'RT @NikoAintShit: Poetry https://t.co/QG6fPOeSLv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikoAintShit', 'name': 'Titty Boi 😈🧟\u200d♀️', 'id': 1097736791216582656, 'id_str': '1097736791216582656', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337863202760167424, 'id_str': '1337863202760167424', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EpELfp6WEAAR6YH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpELfp6WEAAR6YH.jpg', 'url': 'https://t.co/QG6fPOeSLv', 'display_url': 'pic.twitter.com/QG6fPOeSLv', 'expanded_url': 'https://twitter.com/NikoAintShit/status/1337863206589480960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1008, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1008, 'resize': 'fit'}}, 'source_status_id': 1337863206589480960, 'source_status_id_str': '1337863206589480960', 'source_user_id': 1097736791216582656, 'source_user_id_str': '1097736791216582656'}]}",,en
1338030041922473984,2020-12-13 07:56:36,"I could let you have it
You could be my habit
You could be my woman, right","b'I could let you have it\nYou could be my habit\nYou could be my woman, right'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
