id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336274202438094849,2020-12-08 11:39:31,"RT @IdRatherDielol: “I watch good girls for the plot” 

The plot: https://t.co/lKo5BozEbD",b'RT @IdRatherDielol: \xe2\x80\x9cI watch good girls for the plot\xe2\x80\x9d \n\nThe plot: https://t.co/lKo5BozEbD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IdRatherDielol', 'name': '𝟛𝟜, 𝟛𝟝?', 'id': 1064220307970498562, 'id_str': '1064220307970498562', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336014029001732096, 'id_str': '1336014029001732096', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/Eop5rk2WMAAZGiy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eop5rk2WMAAZGiy.jpg', 'url': 'https://t.co/lKo5BozEbD', 'display_url': 'pic.twitter.com/lKo5BozEbD', 'expanded_url': 'https://twitter.com/IdRatherDielol/status/1336014037734264835/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 492, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 492, 'resize': 'fit'}, 'small': {'w': 680, 'h': 446, 'resize': 'fit'}}, 'source_status_id': 1336014037734264835, 'source_status_id_str': '1336014037734264835', 'source_user_id': 1064220307970498562, 'source_user_id_str': '1064220307970498562'}]}",,en
1336274123346030597,2020-12-08 11:39:12,"Staying open minded is so so important. Overactive ego is obsessed with being right, not compassion or understanding","b'Staying open minded is so so important. Overactive ego is obsessed with being right, not compassion or understanding'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336075311318962176,2020-12-07 22:29:11,It is absolutely necessary I know if other people felt shifts of energy physically today . Like that shit was so strong it's like it was physically moving u,"b""It is absolutely necessary I know if other people felt shifts of energy physically today . Like that shit was so strong it's like it was physically moving u""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336044414741995521,2020-12-07 20:26:25,@lunascarmusic queen,b'@lunascarmusic queen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunascarmusic', 'name': 'LUNA 💋', 'id': 2718414734, 'id_str': '2718414734', 'indices': [0, 14]}], 'urls': []}",,en
1335932855856336898,2020-12-07 13:03:07,@eterniacatra @allieemeoww @allieemeoww @itskristianne @shutupchxrlotte,b'@eterniacatra @allieemeoww @allieemeoww @itskristianne @shutupchxrlotte',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eterniacatra', 'name': 'franny ☽', 'id': 920068843585855488, 'id_str': '920068843585855488', 'indices': [0, 13]}, {'screen_name': 'allieemeoww', 'name': 'allie☀️🌙', 'id': 3022915253, 'id_str': '3022915253', 'indices': [14, 26]}, {'screen_name': 'allieemeoww', 'name': 'allie☀️🌙', 'id': 3022915253, 'id_str': '3022915253', 'indices': [27, 39]}, {'screen_name': 'itskristianne', 'name': 'kristianne', 'id': 1104296318, 'id_str': '1104296318', 'indices': [40, 54]}, {'screen_name': 'shutupchxrlotte', 'name': 'Chxrlotte', 'id': 745145562, 'id_str': '745145562', 'indices': [55, 71]}], 'urls': []}",,und
1335731721837436928,2020-12-06 23:43:53,"@allieemeoww yis
love u",b'@allieemeoww yis\nlove u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allieemeoww', 'name': 'allie☀️🌙', 'id': 3022915253, 'id_str': '3022915253', 'indices': [0, 12]}], 'urls': []}",,en
1335731684256387072,2020-12-06 23:43:44,kristianne is sending me piece of paper with her perfume on in the post so ik what she smells like i am crying,b'kristianne is sending me piece of paper with her perfume on in the post so ik what she smells like i am crying',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335702194662805515,2020-12-06 21:46:34,@rholynselsig ily,b'@rholynselsig ily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rholynselsig', 'name': 'tasha🌠', 'id': 3130981253, 'id_str': '3130981253', 'indices': [0, 13]}], 'urls': []}",,und
1335701673046577152,2020-12-06 21:44:29,please give me a gig,b'please give me a gig',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335700571362373634,2020-12-06 21:40:06,RT @YTSMeloTGod: 6 year old me in the car thinking the moon is following me https://t.co/vwvM5TECP8,b'RT @YTSMeloTGod: 6 year old me in the car thinking the moon is following me https://t.co/vwvM5TECP8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YTSMeloTGod', 'name': 'Melo 🛸', 'id': 1329841446594224130, 'id_str': '1329841446594224130', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1335058696007798784, 'id_str': '1335058696007798784', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EocUz4HXUAAKEo_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EocUz4HXUAAKEo_.jpg', 'url': 'https://t.co/vwvM5TECP8', 'display_url': 'pic.twitter.com/vwvM5TECP8', 'expanded_url': 'https://twitter.com/YTSMeloTGod/status/1335058702575890435/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 652, 'h': 364, 'resize': 'fit'}, 'medium': {'w': 652, 'h': 364, 'resize': 'fit'}, 'small': {'w': 652, 'h': 364, 'resize': 'fit'}}, 'source_status_id': 1335058702575890435, 'source_status_id_str': '1335058702575890435', 'source_user_id': 1329841446594224130, 'source_user_id_str': '1329841446594224130'}]}",,en
1335685232394203138,2020-12-06 20:39:09,"RT @LaurenSanderson: BUT I LIKE IT. OUT NOW 🖤🖤🖤

https://t.co/v8q7fQqKXy https://t.co/OrgMNe3MXC",b'RT @LaurenSanderson: BUT I LIKE IT. OUT NOW \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\n\nhttps://t.co/v8q7fQqKXy https://t.co/OrgMNe3MXC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaurenSanderson', 'name': 'Lauren Sanderson', 'id': 122263153, 'id_str': '122263153', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/v8q7fQqKXy', 'expanded_url': 'https://youtu.be/rLi4MAQhfso', 'display_url': 'youtu.be/rLi4MAQhfso', 'indices': [49, 72]}], 'media': [{'id': 1334949556547592193, 'id_str': '1334949556547592193', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334949556547592193/pu/img/TykXirfl0veQLvm8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334949556547592193/pu/img/TykXirfl0veQLvm8.jpg', 'url': 'https://t.co/OrgMNe3MXC', 'display_url': 'pic.twitter.com/OrgMNe3MXC', 'expanded_url': 'https://twitter.com/LaurenSanderson/status/1334949614823215106/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1334949614823215106, 'source_status_id_str': '1334949614823215106', 'source_user_id': 122263153, 'source_user_id_str': '122263153'}]}",,en
1335674728086966272,2020-12-06 19:57:25,@asleepywoke Tru hun,b'@asleepywoke Tru hun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asleepywoke', 'name': '😴😌🤪', 'id': 1212299205538009088, 'id_str': '1212299205538009088', 'indices': [0, 12]}], 'urls': []}",,en
1335670840701165568,2020-12-06 19:41:58,i love @flor https://t.co/YvzYUjY7FT,b'i love @flor https://t.co/YvzYUjY7FT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flor', 'name': 'f l o r', 'id': 2549087533, 'id_str': '2549087533', 'indices': [7, 12]}], 'urls': [{'url': 'https://t.co/YvzYUjY7FT', 'expanded_url': 'https://open.spotify.com/track/30oapuO5NvUyD95hRkCbmI?si=hHIhj5ApQz6523-L0O9bPw', 'display_url': 'open.spotify.com/track/30oapuO5…', 'indices': [13, 36]}]}",,en
1335661146192416771,2020-12-06 19:03:27,@emofeminist I would die for u,b'@emofeminist I would die for u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emofeminist', 'name': '🥵 FIRE RED 🥵', 'id': 1320677126, 'id_str': '1320677126', 'indices': [0, 12]}], 'urls': []}",,en
1335610068960768000,2020-12-06 15:40:29,Has anyone else had absolutely zero energy all week,b'Has anyone else had absolutely zero energy all week',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335376632312459266,2020-12-06 00:12:53,It rained https://t.co/gllxBCql3l,b'It rained https://t.co/gllxBCql3l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335376629925875720, 'id_str': '1335376629925875720', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/Eog1-EQXEAgQU0P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eog1-EQXEAgQU0P.jpg', 'url': 'https://t.co/gllxBCql3l', 'display_url': 'pic.twitter.com/gllxBCql3l', 'expanded_url': 'https://twitter.com/tashabloommusic/status/1335376632312459266/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
1335372350800457728,2020-12-05 23:55:53,@JayMcGuiness Are you setting up an only fans,b'@JayMcGuiness Are you setting up an only fans',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JayMcGuiness', 'name': 'Jay McGuiness', 'id': 74838816, 'id_str': '74838816', 'indices': [0, 13]}], 'urls': []}",,en
1335372095346315268,2020-12-05 23:54:52,"RT @FakeShowbizNews: Dua Lipa reveals her favourite roundabout exit is the first exit.

“Nice and easy,” she laughed https://t.co/fuhklyqvnE","b'RT @FakeShowbizNews: Dua Lipa reveals her favourite roundabout exit is the first exit.\n\n\xe2\x80\x9cNice and easy,\xe2\x80\x9d she laughed https://t.co/fuhklyqvnE'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FakeShowbizNews', 'name': 'Fake Showbiz News', 'id': 375577501, 'id_str': '375577501', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1335231062495141889, 'id_str': '1335231062495141889', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/Eoexk7UXIAEUDwb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoexk7UXIAEUDwb.jpg', 'url': 'https://t.co/fuhklyqvnE', 'display_url': 'pic.twitter.com/fuhklyqvnE', 'expanded_url': 'https://twitter.com/FakeShowbizNews/status/1335231066794307585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 300, 'h': 168, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 168, 'resize': 'fit'}, 'large': {'w': 300, 'h': 168, 'resize': 'fit'}}, 'source_status_id': 1335231066794307585, 'source_status_id_str': '1335231066794307585', 'source_user_id': 375577501, 'source_user_id_str': '375577501'}]}",,en
1335188950156251136,2020-12-05 11:47:06,have you ever keyed a ferrari before?,b'have you ever keyed a ferrari before?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335187964972965889,2020-12-05 11:43:12,when is it gonna be acceptable and like not illegal to leave my home topless just wondering,b'when is it gonna be acceptable and like not illegal to leave my home topless just wondering',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335007360201482240,2020-12-04 23:45:32,@MsTaylorBanks @MileyCyrus QUEEN SHIT,b'@MsTaylorBanks @MileyCyrus QUEEN SHIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsTaylorBanks', 'name': 'Taylor Banks', 'id': 319326267, 'id_str': '319326267', 'indices': [0, 14]}, {'screen_name': 'MileyCyrus', 'name': 'Miley Ray Cyrus', 'id': 268414482, 'id_str': '268414482', 'indices': [15, 26]}], 'urls': []}",,en
1334962246460575750,2020-12-04 20:46:16,RT @MileyCyrus: THE ITSY BITSY SPIDER WENT &amp; SPUN A WEB OF LIES. 🕸☠️🖤 https://t.co/a0SHJPobxA,b'RT @MileyCyrus: THE ITSY BITSY SPIDER WENT &amp; SPUN A WEB OF LIES. \xf0\x9f\x95\xb8\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/a0SHJPobxA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MileyCyrus', 'name': 'Miley Ray Cyrus', 'id': 268414482, 'id_str': '268414482', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334922217033924608, 'id_str': '1334922217033924608', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EoaYrwUVgAA5t1Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoaYrwUVgAA5t1Q.jpg', 'url': 'https://t.co/a0SHJPobxA', 'display_url': 'pic.twitter.com/a0SHJPobxA', 'expanded_url': 'https://twitter.com/MileyCyrus/status/1334922220125057024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1500, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1334922220125057024, 'source_status_id_str': '1334922220125057024', 'source_user_id': 268414482, 'source_user_id_str': '268414482'}]}",,en
1334961306143780864,2020-12-04 20:42:32,RT @MileyCyrus: THEY TOLD ME I SHOULD COVER IT SO I WENT THE OTHER WAY ☠️ https://t.co/q3pXAm0Sbp,b'RT @MileyCyrus: THEY TOLD ME I SHOULD COVER IT SO I WENT THE OTHER WAY \xe2\x98\xa0\xef\xb8\x8f https://t.co/q3pXAm0Sbp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MileyCyrus', 'name': 'Miley Ray Cyrus', 'id': 268414482, 'id_str': '268414482', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334922466989203456, 'id_str': '1334922466989203456', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EoaY6TeUYAAiWug.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoaY6TeUYAAiWug.jpg', 'url': 'https://t.co/q3pXAm0Sbp', 'display_url': 'pic.twitter.com/q3pXAm0Sbp', 'expanded_url': 'https://twitter.com/MileyCyrus/status/1334922470785105920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 1800, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1334922470785105920, 'source_status_id_str': '1334922470785105920', 'source_user_id': 268414482, 'source_user_id_str': '268414482'}]}",,en
1334914008068067328,2020-12-04 17:34:35,"RT @sagistarbb: A women’s nakedness has often been associated w/ wickedness &amp; shame. As a woman, people assume if u show more skin that YOU…","b'RT @sagistarbb: A women\xe2\x80\x99s nakedness has often been associated w/ wickedness &amp; shame. As a woman, people assume if u show more skin that YOU\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sagistarbb', 'name': 'Mr. Flintstone🍆', 'id': 971939484941148160, 'id_str': '971939484941148160', 'indices': [3, 14]}], 'urls': []}",,en
1334896573411696643,2020-12-04 16:25:18,luv him https://t.co/S9YZCpqCen,b'luv him https://t.co/S9YZCpqCen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S9YZCpqCen', 'expanded_url': 'https://twitter.com/BBCR1/status/1334890455612485632', 'display_url': 'twitter.com/BBCR1/status/1…', 'indices': [8, 31]}]}",,en
1334638683622952967,2020-12-03 23:20:33,@Sqwigly_ i miss u too buddy wanna facetime soon? hope i can see u soonish :( &lt;3,b'@Sqwigly_ i miss u too buddy wanna facetime soon? hope i can see u soonish :( &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sqwigly_', 'name': 'Jakub', 'id': 1277322482, 'id_str': '1277322482', 'indices': [0, 9]}], 'urls': []}",,en
1334636664765952000,2020-12-03 23:12:31,@alyssiafayee love u x,b'@alyssiafayee love u x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alyssiafayee', 'name': 'liss', 'id': 137796859, 'id_str': '137796859', 'indices': [0, 13]}], 'urls': []}",,en
1334634917372850178,2020-12-03 23:05:35,@Sqwigly_ 'yep that's me' HAHHDAHDHADHAHAAHAHAHA,"b""@Sqwigly_ 'yep that's me' HAHHDAHDHADHAHAAHAHAHA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sqwigly_', 'name': 'Jakub', 'id': 1277322482, 'id_str': '1277322482', 'indices': [0, 9]}], 'urls': []}",,tl
1334611845055909901,2020-12-03 21:33:54,@Sqwigly_ I will watch it but I'm concerned about the content in this video hun,"b""@Sqwigly_ I will watch it but I'm concerned about the content in this video hun""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sqwigly_', 'name': 'Jakub', 'id': 1277322482, 'id_str': '1277322482', 'indices': [0, 9]}], 'urls': []}",,en
1334611506869186562,2020-12-03 21:32:33,This actually feels like the most 'me' song I've ever written its scary loool,"b""This actually feels like the most 'me' song I've ever written its scary loool""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334600318223585282,2020-12-03 20:48:06,changed my mind it slaps,b'changed my mind it slaps',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334530911363362821,2020-12-03 16:12:18,@planetmari_ LMAOOO didnt come here 2 be attacked,b'@planetmari_ LMAOOO didnt come here 2 be attacked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'planetmari_', 'name': '☽', 'id': 1329279835923951616, 'id_str': '1329279835923951616', 'indices': [0, 12]}], 'urls': []}",,en
1334502288681996289,2020-12-03 14:18:34,RT @Badlandsbaby1: My spotify wrapped https://t.co/TBo9PhuN9S,b'RT @Badlandsbaby1: My spotify wrapped https://t.co/TBo9PhuN9S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Badlandsbaby1', 'name': 'Sofi', 'id': 1206767354962690048, 'id_str': '1206767354962690048', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1334190752100913152, 'id_str': '1334190752100913152', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EoP_a5GWEAA-HRp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoP_a5GWEAA-HRp.jpg', 'url': 'https://t.co/TBo9PhuN9S', 'display_url': 'pic.twitter.com/TBo9PhuN9S', 'expanded_url': 'https://twitter.com/Badlandsbaby1/status/1334190755225726976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1334190755225726976, 'source_status_id_str': '1334190755225726976', 'source_user_id': 1206767354962690048, 'source_user_id_str': '1206767354962690048'}]}",,en
