id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318294292629233676,2020-10-19 20:53:46,"Guys, I already have a Rise of TMNT au in the works with an oc and there is a lot of betrayal but family bonding and I am dying. I am gonna design the oc today 👁👁💦","b'Guys, I already have a Rise of TMNT au in the works with an oc and there is a lot of betrayal but family bonding and I am dying. I am gonna design the oc today \xf0\x9f\x91\x81\xf0\x9f\x91\x81\xf0\x9f\x92\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318294055013548036,2020-10-19 20:52:50,@AriRorkal Yeah this is so valid and I feel the same for the most part!,b'@AriRorkal Yeah this is so valid and I feel the same for the most part!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriRorkal', 'name': 'Ari Rorkal', 'id': 1290817908181008385, 'id_str': '1290817908181008385', 'indices': [0, 10]}], 'urls': []}",,en
1318279272847507456,2020-10-19 19:54:05,Dang this tweet blew up pfft,b'Dang this tweet blew up pfft',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318279195873726466,2020-10-19 19:53:47,@BumbleStudio @RiseofTMNT It really is!! I love how fluid it is and the line texture of the characters plus the backgrounds 😭,b'@BumbleStudio @RiseofTMNT It really is!! I love how fluid it is and the line texture of the characters plus the backgrounds \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BumbleStudio', 'name': 'Bumblebee Tuna Studio', 'id': 867231937307529217, 'id_str': '867231937307529217', 'indices': [0, 13]}, {'screen_name': 'RiseofTMNT', 'name': 'Rise of the TMNT', 'id': 1314542097798750210, 'id_str': '1314542097798750210', 'indices': [14, 25]}], 'urls': []}",,en
1318038732260466688,2020-10-19 03:58:16,RT @K0ZM1CK: 🧡Naranja Ninja #rottmnt #RiseOfTheTMNT #saverottmnt https://t.co/9Gb3Yv4AAG,b'RT @K0ZM1CK: \xf0\x9f\xa7\xa1Naranja Ninja #rottmnt #RiseOfTheTMNT #saverottmnt https://t.co/9Gb3Yv4AAG',"{'hashtags': [{'text': 'rottmnt', 'indices': [28, 36]}, {'text': 'RiseOfTheTMNT', 'indices': [37, 51]}, {'text': 'saverottmnt', 'indices': [52, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'K0ZM1CK', 'name': 'KOZOO', 'id': 1069694487348346885, 'id_str': '1069694487348346885', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1318030768631894021, 'id_str': '1318030768631894021', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EkqWADdW0AUuAT-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkqWADdW0AUuAT-.jpg', 'url': 'https://t.co/9Gb3Yv4AAG', 'display_url': 'pic.twitter.com/9Gb3Yv4AAG', 'expanded_url': 'https://twitter.com/K0ZM1CK/status/1318031269691871232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1189, 'h': 865, 'resize': 'fit'}, 'medium': {'w': 1189, 'h': 865, 'resize': 'fit'}, 'small': {'w': 680, 'h': 495, 'resize': 'fit'}}, 'source_status_id': 1318031269691871232, 'source_status_id_str': '1318031269691871232', 'source_user_id': 1069694487348346885, 'source_user_id_str': '1069694487348346885'}]}",,und
1318004756619591680,2020-10-19 01:43:15,RT @cartoonsquish: Hm https://t.co/YEmT0lXZ9V,b'RT @cartoonsquish: Hm https://t.co/YEmT0lXZ9V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cartoonsquish', 'name': 'Mike', 'id': 866235806137974784, 'id_str': '866235806137974784', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1317985502859980800, 'id_str': '1317985502859980800', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Ekps1PUVcAAbIKh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekps1PUVcAAbIKh.jpg', 'url': 'https://t.co/YEmT0lXZ9V', 'display_url': 'pic.twitter.com/YEmT0lXZ9V', 'expanded_url': 'https://twitter.com/cartoonsquish/status/1317985507414921216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 534, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 943, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1609, 'resize': 'fit'}}, 'source_status_id': 1317985507414921216, 'source_status_id_str': '1317985507414921216', 'source_user_id': 866235806137974784, 'source_user_id_str': '866235806137974784'}]}",,und
1317988130096644101,2020-10-19 00:37:11,@StreetMaguro Aww I'm honored you enjoyed my commentary! Thank you!,"b""@StreetMaguro Aww I'm honored you enjoyed my commentary! Thank you!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StreetMaguro', 'name': 'Mag Rat', 'id': 1055624016462073856, 'id_str': '1055624016462073856', 'indices': [0, 13]}], 'urls': []}",,en
1317965389935116288,2020-10-18 23:06:50,Been watching Rise of the TMNT and I absolutely love it. I thought I would simply tolerate it but no...it's probably in the top favs list for toons rn tbh. The animation is what I want to have with my own creations and the writing is fantastic. I hope we can save it!,"b""Been watching Rise of the TMNT and I absolutely love it. I thought I would simply tolerate it but no...it's probably in the top favs list for toons rn tbh. The animation is what I want to have with my own creations and the writing is fantastic. I hope we can save it!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317860988570435585,2020-10-18 16:11:59,OKAY SO...this is so old and I can definitely throw more advanced skills now but this is what I used to do when I cheered! I only did it cause I grew up with gymnastics and loved to flip. I am the obvious black person on the back row on the far left. https://t.co/FyvSnoYHZN,b'OKAY SO...this is so old and I can definitely throw more advanced skills now but this is what I used to do when I cheered! I only did it cause I grew up with gymnastics and loved to flip. I am the obvious black person on the back row on the far left. https://t.co/FyvSnoYHZN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FyvSnoYHZN', 'expanded_url': 'https://youtu.be/kSJTna-_Pt0', 'display_url': 'youtu.be/kSJTna-_Pt0', 'indices': [251, 274]}]}",,en
1317860472570466305,2020-10-18 16:09:55,@Cinnamuff TRULY....A GAME CHANGER.,b'@Cinnamuff TRULY....A GAME CHANGER.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cinnamuff', 'name': '🌟 Cami! 🌟 Commissions Open!', 'id': 1658982253, 'id_str': '1658982253', 'indices': [0, 10]}], 'urls': []}",,en
1317859310916034562,2020-10-18 16:05:19,I wanna get back into tumbling. It was the one sports activity that made me genuinely happy and not forced upon me.,b'I wanna get back into tumbling. It was the one sports activity that made me genuinely happy and not forced upon me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317857315454935040,2020-10-18 15:57:23,RT @BitzyMouse: Finished a giveaway prize! He’s ready to fight crime 🗡 #boxcritters https://t.co/J4em0ibrsw,b'RT @BitzyMouse: Finished a giveaway prize! He\xe2\x80\x99s ready to fight crime \xf0\x9f\x97\xa1 #boxcritters https://t.co/J4em0ibrsw',"{'hashtags': [{'text': 'boxcritters', 'indices': [71, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BitzyMouse', 'name': 'BitzyMouse', 'id': 1219366808735625217, 'id_str': '1219366808735625217', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1317856297753186311, 'id_str': '1317856297753186311', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/Ekn3UgyXEAc9BXt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekn3UgyXEAc9BXt.jpg', 'url': 'https://t.co/J4em0ibrsw', 'display_url': 'pic.twitter.com/J4em0ibrsw', 'expanded_url': 'https://twitter.com/BitzyMouse/status/1317856305139376128/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1317856305139376128, 'source_status_id_str': '1317856305139376128', 'source_user_id': 1219366808735625217, 'source_user_id_str': '1219366808735625217'}]}",,en
1317856973686247425,2020-10-18 15:56:01,"RT @pukopop: Marcy 💕
She’s an adult lioness who loves marshmallows, has soft and silky fur, smells like strawberry and is very motherly and…","b'RT @pukopop: Marcy \xf0\x9f\x92\x95\nShe\xe2\x80\x99s an adult lioness who loves marshmallows, has soft and silky fur, smells like strawberry and is very motherly and\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pukopop', 'name': '★【Cody】★', 'id': 1054893602042757120, 'id_str': '1054893602042757120', 'indices': [3, 11]}], 'urls': []}",,en
1317856727056998403,2020-10-18 15:55:02,@Cinnamuff There's....a mute retweet option....?,"b""@Cinnamuff There's....a mute retweet option....?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cinnamuff', 'name': '🌟 Cami! 🌟 Commissions Open!', 'id': 1658982253, 'id_str': '1658982253', 'indices': [0, 10]}], 'urls': []}",,en
1317684002489307136,2020-10-18 04:28:42,@grinningserpent YEAH exactly!! They were literally made for each other and I am here for it! Seeing all of this art of them on my timeline makes me happy 🥺💛,b'@grinningserpent YEAH exactly!! They were literally made for each other and I am here for it! Seeing all of this art of them on my timeline makes me happy \xf0\x9f\xa5\xba\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grinningserpent', 'name': '🌺SEP(셒)🌺🎨🐍(commission closed)', 'id': 705353904007974912, 'id_str': '705353904007974912', 'indices': [0, 16]}], 'urls': []}",,en
1317676583071735809,2020-10-18 03:59:13,"Guys, Bert and Ernie were like the one of the first ships I liked as a kid unironically before I even knew what gay was fdnvfd","b'Guys, Bert and Ernie were like the one of the first ships I liked as a kid unironically before I even knew what gay was fdnvfd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317634312725028865,2020-10-18 01:11:15,@pukopop THIS IS VALID AND YOU ARE VALID BESTIE. MAYO ON PIZZA IS VALIDDDD 🤟😔,b'@pukopop THIS IS VALID AND YOU ARE VALID BESTIE. MAYO ON PIZZA IS VALIDDDD \xf0\x9f\xa4\x9f\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pukopop', 'name': '★【Cody】★ !! Busy !!', 'id': 1054893602042757120, 'id_str': '1054893602042757120', 'indices': [0, 8]}], 'urls': []}",,en
1317631019693080576,2020-10-18 00:58:10,@NobleClover Aww of course!! Well deserved!💛,b'@NobleClover Aww of course!! Well deserved!\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NobleClover', 'name': 'Krampus Clover 🎄💀', 'id': 1165228033390895104, 'id_str': '1165228033390895104', 'indices': [0, 12]}], 'urls': []}",,en
1317616513537445889,2020-10-18 00:00:31,Hey guys! Check out this awesome comic dub by @NobleClover and a few of her pals! It was a pleasure to watch and deserves more recognition!! https://t.co/CSHnrH81EJ,b'Hey guys! Check out this awesome comic dub by @NobleClover and a few of her pals! It was a pleasure to watch and deserves more recognition!! https://t.co/CSHnrH81EJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NobleClover', 'name': 'Krampus Clover 🎄💀', 'id': 1165228033390895104, 'id_str': '1165228033390895104', 'indices': [46, 58]}], 'urls': [{'url': 'https://t.co/CSHnrH81EJ', 'expanded_url': 'https://youtu.be/D_PdJ4Ixnlk', 'display_url': 'youtu.be/D_PdJ4Ixnlk', 'indices': [141, 164]}]}",,en
1317615659908583425,2020-10-17 23:57:08,RT @K0ZM1CK: Glitchy glitch #risetober #rottmnt #saverottmnt https://t.co/dsMgttqWbv,b'RT @K0ZM1CK: Glitchy glitch #risetober #rottmnt #saverottmnt https://t.co/dsMgttqWbv',"{'hashtags': [{'text': 'risetober', 'indices': [28, 38]}, {'text': 'rottmnt', 'indices': [39, 47]}, {'text': 'saverottmnt', 'indices': [48, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'K0ZM1CK', 'name': 'KOZOO', 'id': 1069694487348346885, 'id_str': '1069694487348346885', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1317611948612124673, 'id_str': '1317611948612124673', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EkkZFhTWAAEmLHV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkkZFhTWAAEmLHV.jpg', 'url': 'https://t.co/dsMgttqWbv', 'display_url': 'pic.twitter.com/dsMgttqWbv', 'expanded_url': 'https://twitter.com/K0ZM1CK/status/1317612154124705792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 735, 'resize': 'fit'}, 'small': {'w': 680, 'h': 416, 'resize': 'fit'}, 'large': {'w': 2019, 'h': 1236, 'resize': 'fit'}}, 'source_status_id': 1317612154124705792, 'source_status_id_str': '1317612154124705792', 'source_user_id': 1069694487348346885, 'source_user_id_str': '1069694487348346885'}]}",,en
1317527411278417920,2020-10-17 18:06:27,@JaguarPawTheOne Oh yes I totally agree due to the history behind whitewashing!,b'@JaguarPawTheOne Oh yes I totally agree due to the history behind whitewashing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaguarPawTheOne', 'name': 'Abdul Doumbia', 'id': 751064076126711808, 'id_str': '751064076126711808', 'indices': [0, 16]}], 'urls': []}",,en
1317526155621257222,2020-10-17 18:01:28,Any feedback or thoughts on this topic from other black creatives or anyone in general for #blacktober is much appreciated! https://t.co/VyJy5NltKl,b'Any feedback or thoughts on this topic from other black creatives or anyone in general for #blacktober is much appreciated! https://t.co/VyJy5NltKl',"{'hashtags': [{'text': 'blacktober', 'indices': [91, 102]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VyJy5NltKl', 'expanded_url': 'https://twitter.com/littlebowsheep/status/1314588864334442502', 'display_url': 'twitter.com/littlebowsheep…', 'indices': [124, 147]}]}",,en
1317355933278851074,2020-10-17 06:45:04,RT @BitzyMouse: Water is hard🌊 https://t.co/TjGHV01yhb,b'RT @BitzyMouse: Water is hard\xf0\x9f\x8c\x8a https://t.co/TjGHV01yhb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitzyMouse', 'name': 'BitzyMouse', 'id': 1219366808735625217, 'id_str': '1219366808735625217', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1317349795170832385, 'id_str': '1317349795170832385', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkgqqLoXUAE0ybP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkgqqLoXUAE0ybP.jpg', 'url': 'https://t.co/TjGHV01yhb', 'display_url': 'pic.twitter.com/TjGHV01yhb', 'expanded_url': 'https://twitter.com/BitzyMouse/status/1317349910484865024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1317349910484865024, 'source_status_id_str': '1317349910484865024', 'source_user_id': 1219366808735625217, 'source_user_id_str': '1219366808735625217'}]}",,en
1316895893761773571,2020-10-16 00:17:02,Twitter-sama?? 🥺,b'Twitter-sama?? \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tr
1316799607100370945,2020-10-15 17:54:25,@ChampionOutlaw Aww thank you again for allowing me to draw these for you!! 😊,b'@ChampionOutlaw Aww thank you again for allowing me to draw these for you!! \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChampionOutlaw', 'name': 'Champion Man, The Solar System Outlaw', 'id': 1260616109176377348, 'id_str': '1260616109176377348', 'indices': [0, 15]}], 'urls': []}",,en
1316799278505963520,2020-10-15 17:53:07,"RT @ChampionOutlaw: He would fit in the 1930s pretty well, wouldn't he? 

Art by @littlebowsheep https://t.co/LVnLBVte0j","b""RT @ChampionOutlaw: He would fit in the 1930s pretty well, wouldn't he? \n\nArt by @littlebowsheep https://t.co/LVnLBVte0j""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChampionOutlaw', 'name': 'Champion Man, The Solar System Outlaw', 'id': 1260616109176377348, 'id_str': '1260616109176377348', 'indices': [3, 18]}, {'screen_name': 'littlebowsheep', 'name': 'Sheepy 🐑 @ Commissions Open!', 'id': 848883458428592129, 'id_str': '848883458428592129', 'indices': [81, 96]}], 'urls': [], 'media': [{'id': 1316756272092450823, 'id_str': '1316756272092450823', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EkYO2l3WkAcnh2S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkYO2l3WkAcnh2S.jpg', 'url': 'https://t.co/LVnLBVte0j', 'display_url': 'pic.twitter.com/LVnLBVte0j', 'expanded_url': 'https://twitter.com/ChampionOutlaw/status/1316756305399427075/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 483, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 852, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1454, 'resize': 'fit'}}, 'source_status_id': 1316756305399427075, 'source_status_id_str': '1316756305399427075', 'source_user_id': 1260616109176377348, 'source_user_id_str': '1260616109176377348'}]}",,en
1316545766777933824,2020-10-15 01:05:45,"RT @littlebowsheep: Guys I lied, here is the video XD https://t.co/33rhZoGSQL https://t.co/CnJtX67Lnh","b'RT @littlebowsheep: Guys I lied, here is the video XD https://t.co/33rhZoGSQL https://t.co/CnJtX67Lnh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'littlebowsheep', 'name': 'Sheepy 🐑 @ Commissions Open!', 'id': 848883458428592129, 'id_str': '848883458428592129', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/33rhZoGSQL', 'expanded_url': 'https://youtu.be/WqwhNh8yejE', 'display_url': 'youtu.be/WqwhNh8yejE', 'indices': [54, 77]}], 'media': [{'id': 1316491155526373383, 'id_str': '1316491155526373383', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EkUduxsX0AcMgSO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkUduxsX0AcMgSO.jpg', 'url': 'https://t.co/CnJtX67Lnh', 'display_url': 'pic.twitter.com/CnJtX67Lnh', 'expanded_url': 'https://twitter.com/littlebowsheep/status/1316491198174027778/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1316491198174027778, 'source_status_id_str': '1316491198174027778', 'source_user_id': 848883458428592129, 'source_user_id_str': '848883458428592129'}]}",,en
1316529023888093185,2020-10-14 23:59:13,"RT @boxfulthoughts: *clears throat*

So... anybody looking for a part-time colorist? 🥺

💼https://t.co/kOnVFseMYk
✉️info@laurenpierre.com

#…",b'RT @boxfulthoughts: *clears throat*\n\nSo... anybody looking for a part-time colorist? \xf0\x9f\xa5\xba\n\n\xf0\x9f\x92\xbchttps://t.co/kOnVFseMYk\n\xe2\x9c\x89\xef\xb8\x8finfo@laurenpierre.com\n\n#\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boxfulthoughts', 'name': 'lauren pierre🍊', 'id': 962084836130291717, 'id_str': '962084836130291717', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/kOnVFseMYk', 'expanded_url': 'https://www.laurenpierre.com/comics', 'display_url': 'laurenpierre.com/comics', 'indices': [89, 112]}]}",,en
