id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331999633023778816,2020-11-26 16:33:54,"@JayCervera Hi, we're sorry for the trouble! Will you please send us a DM with your e-mail address? We'd love to help.","b""@JayCervera Hi, we're sorry for the trouble! Will you please send us a DM with your e-mail address? We'd love to help.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JayCervera', 'name': 'jay572134575', 'id': 556991030, 'id_str': '556991030', 'indices': [0, 11]}], 'urls': []}",,en
1331999293490675718,2020-11-26 16:32:33,@jmrozell25 Thank you for this feedback. Can you DM us your order number or email address?,b'@jmrozell25 Thank you for this feedback. Can you DM us your order number or email address?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmrozell25', 'name': 'Jim Rozell', 'id': 809041439069970432, 'id_str': '809041439069970432', 'indices': [0, 11]}], 'urls': []}",,en
1331995372445528070,2020-11-26 16:16:58,@jarvezhall We apologize for the experience you had. Can you please DM us your email so we can further assist.,b'@jarvezhall We apologize for the experience you had. Can you please DM us your email so we can further assist.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jarvezhall', 'name': 'Jarvez Hall', 'id': 46446602, 'id_str': '46446602', 'indices': [0, 11]}], 'urls': []}",,en
1331993110918754305,2020-11-26 16:07:59,"@BlowFata 

We apologize for the experience you are having. This is not the experience we want our customers to have. Can you please provide us with the order number in which this issue occurred?",b'@BlowFata \n\nWe apologize for the experience you are having. This is not the experience we want our customers to have. Can you please provide us with the order number in which this issue occurred?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331990150742732803,2020-11-26 15:56:13,@looh_noqueira We are so sorry about this late response. Can you DM us your order number or email address?,b'@looh_noqueira We are so sorry about this late response. Can you DM us your order number or email address?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'looh_noqueira', 'name': 'Lorena Rocha', 'id': 723695177177534464, 'id_str': '723695177177534464', 'indices': [0, 14]}], 'urls': []}",,en
1331983475553886211,2020-11-26 15:29:42,@soarningowlbird We are so sorry about this inconvenience. For this ordeal what we will do is send you Free Grub(promo code) to the email we have on file.,b'@soarningowlbird We are so sorry about this inconvenience. For this ordeal what we will do is send you Free Grub(promo code) to the email we have on file.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soarningowlbird', 'name': 'Twashcan UwU✨', 'id': 2755308808, 'id_str': '2755308808', 'indices': [0, 16]}], 'urls': []}",,en
1331982336699711489,2020-11-26 15:25:10,@faeriegrl71 Thank you for the information. Could you please provide us a few more details about the issue you had with our service?,b'@faeriegrl71 Thank you for the information. Could you please provide us a few more details about the issue you had with our service?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faeriegrl71', 'name': 'faeriegrl71', 'id': 254119025, 'id_str': '254119025', 'indices': [0, 12]}], 'urls': []}",,en
1331981110625009665,2020-11-26 15:20:18,"@Michael_Suit we are sorry to hear you feel that way. If there is anything we can do to assist you and resolve an issue, please DM us with the issue and the email address on the account. We would be happy to help!","b'@Michael_Suit we are sorry to hear you feel that way. If there is anything we can do to assist you and resolve an issue, please DM us with the issue and the email address on the account. We would be happy to help!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Michael_Suit', 'name': 'Michael Suit', 'id': 273955095, 'id_str': '273955095', 'indices': [0, 13]}], 'urls': []}",,en
1331978823768805378,2020-11-26 15:11:13,@SimplyyCarolina we we're done at 4pm ET  11/25.,"b""@SimplyyCarolina we we're done at 4pm ET  11/25.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SimplyyCarolina', 'name': 'Carolina', 'id': 419010527, 'id_str': '419010527', 'indices': [0, 16]}], 'urls': []}",,en
1331975822886858752,2020-11-26 14:59:17,@chachij_ Yikes! We're sorry to hear that. Would you please send us a DM with your order number or email address and any details? We'd love to be of any help.,"b""@chachij_ Yikes! We're sorry to hear that. Would you please send us a DM with your order number or email address and any details? We'd love to be of any help.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chachij_', 'name': 'Cha’Chi🌻', 'id': 382402770, 'id_str': '382402770', 'indices': [0, 9]}], 'urls': []}",,en
1331972100748316672,2020-11-26 14:44:30,@notVitaliy We are so sorry about this. Which browser were you using and was that your home computer?,b'@notVitaliy We are so sorry about this. Which browser were you using and was that your home computer?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notVitaliy', 'name': '{ user.name }', 'id': 2788799047, 'id_str': '2788799047', 'indices': [0, 11]}], 'urls': []}",,en
1331968888280555520,2020-11-26 14:31:44,@cybrguk How can we help you?,b'@cybrguk How can we help you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cybrguk', 'name': 'sammi', 'id': 1105914594550140928, 'id_str': '1105914594550140928', 'indices': [0, 8]}], 'urls': []}",,en
1331968660169101313,2020-11-26 14:30:50,@BryanYupp We are so sorry about this. Can you DM us your email address for further assistance?,b'@BryanYupp We are so sorry about this. Can you DM us your email address for further assistance?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BryanYupp', 'name': 'Bryan N.', 'id': 753592919068672001, 'id_str': '753592919068672001', 'indices': [0, 10]}], 'urls': []}",,en
1331815211351764995,2020-11-26 04:21:04,@bexxz_ We are very sorry to hear of this experience! Could you please DM us the order number or email address so we may further assist in this matter.,b'@bexxz_ We are very sorry to hear of this experience! Could you please DM us the order number or email address so we may further assist in this matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bexxz_', 'name': 'Becca', 'id': 63970298, 'id_str': '63970298', 'indices': [0, 7]}], 'urls': []}",,en
1331814715262058496,2020-11-26 04:19:06,@DwizL718 We're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?,"b""@DwizL718 We're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DwizL718', 'name': 'ApexPredator_JKU', 'id': 28040355, 'id_str': '28040355', 'indices': [0, 9]}], 'urls': []}",,en
1331814535561310209,2020-11-26 04:18:23,@lexcr14 We are very sorry to hear of this experience! Could you please DM us the order number or email address so we may further assist in this matter.,b'@lexcr14 We are very sorry to hear of this experience! Could you please DM us the order number or email address so we may further assist in this matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexcr14', 'name': 'Lexi', 'id': 544819463, 'id_str': '544819463', 'indices': [0, 8]}], 'urls': []}",,en
1331812339641794560,2020-11-26 04:09:40,@lexcr14 We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?,"b""@lexcr14 We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexcr14', 'name': 'Lexi', 'id': 544819463, 'id_str': '544819463', 'indices': [0, 8]}], 'urls': []}",,en
1331811289216086018,2020-11-26 04:05:29,@lexcr14 We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address so we can further assist you.,"b""@lexcr14 We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address so we can further assist you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexcr14', 'name': 'Lexi', 'id': 544819463, 'id_str': '544819463', 'indices': [0, 8]}], 'urls': []}",,en
1331810322118705154,2020-11-26 04:01:39,"@Angie_R0ssi 
We're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?","b""@Angie_R0ssi \nWe're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Angie_R0ssi', 'name': 'A', 'id': 170698927, 'id_str': '170698927', 'indices': [0, 12]}], 'urls': []}",,en
1331808793697480704,2020-11-26 03:55:34,@brianbaldinger We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your email address and some details?,"b""@brianbaldinger We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your email address and some details?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brianbaldinger', 'name': 'Brian Baldinger (II)', 'id': 21899578, 'id_str': '21899578', 'indices': [0, 15]}], 'urls': []}",,en
1331806340642004993,2020-11-26 03:45:50,@shufaced We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your email address and some details?,"b""@shufaced We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your email address and some details?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shufaced', 'name': 'Alec', 'id': 70169222, 'id_str': '70169222', 'indices': [0, 9]}], 'urls': []}",,en
1331796459432263681,2020-11-26 03:06:34,@Samanth86717910 We apologize for the inconvenience. Are you still having this issue?,b'@Samanth86717910 We apologize for the inconvenience. Are you still having this issue?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Samanth86717910', 'name': 'Samantha', 'id': 1091709347204382720, 'id_str': '1091709347204382720', 'indices': [0, 16]}], 'urls': []}",,en
1331777531335176193,2020-11-26 01:51:21,@karina_evers We are so sorry for the delay. Please provide us your order number or email address associated with your account.,b'@karina_evers We are so sorry for the delay. Please provide us your order number or email address associated with your account.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karina_evers', 'name': 'Karina Evers', 'id': 253349271, 'id_str': '253349271', 'indices': [0, 13]}], 'urls': []}",,en
1331775887981723650,2020-11-26 01:44:49,@autumnobrien31 OH NO! We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?,"b""@autumnobrien31 OH NO! We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'autumnobrien31', 'name': ""Autumn O'Brien"", 'id': 1618940616, 'id_str': '1618940616', 'indices': [0, 15]}], 'urls': []}",,en
1331768048840105984,2020-11-26 01:13:40,"@honkabitch Hello,  How may we help you","b'@honkabitch Hello,  How may we help you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkabitch', 'name': 'aleyna🌸', 'id': 1314253408921161730, 'id_str': '1314253408921161730', 'indices': [0, 11]}], 'urls': []}",,en
1331766787860381696,2020-11-26 01:08:39,@capspods Hello j * How can we assist you?,b'@capspods Hello j * How can we assist you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'capspods', 'name': 'ً', 'id': 1320902245995712513, 'id_str': '1320902245995712513', 'indices': [0, 9]}], 'urls': []}",,en
1331747985793814529,2020-11-25 23:53:57,@PChidthai We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?,"b""@PChidthai We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PChidthai', 'name': 'Pun Chidthai', 'id': 1227004313437736960, 'id_str': '1227004313437736960', 'indices': [0, 10]}], 'urls': []}",,en
