id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318539716455694336,2020-10-20 13:09:00,"@_ItsMarisWorld_ My sister put up a Facebook meme that said, ""I'm not turning my clocks back next week. Last thing I need is an extra hour of 2020.""","b'@_ItsMarisWorld_ My sister put up a Facebook meme that said, ""I\'m not turning my clocks back next week. Last thing I need is an extra hour of 2020.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ItsMarisWorld_', 'name': 'ON DA HIP HIP HOPPA 🇵🇷', 'id': 40579434, 'id_str': '40579434', 'indices': [0, 16]}], 'urls': []}",,en
1318538935715463169,2020-10-20 13:05:54,@emmabaccellieri These Thom Brenneman jokes are going to have more staying power than all the Tyson ear-biting jokes ever dreamed of.,b'@emmabaccellieri These Thom Brenneman jokes are going to have more staying power than all the Tyson ear-biting jokes ever dreamed of.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmabaccellieri', 'name': 'Emma Baccellieri', 'id': 456282494, 'id_str': '456282494', 'indices': [0, 16]}], 'urls': []}",,en
1318538173824249856,2020-10-20 13:02:52,Best analogy ever! https://t.co/1ERVgIJX3e,b'Best analogy ever! https://t.co/1ERVgIJX3e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1ERVgIJX3e', 'expanded_url': 'https://twitter.com/sunshineskies7/status/1318537480350650369', 'display_url': 'twitter.com/sunshineskies7…', 'indices': [19, 42]}]}",,en
1318538063967145987,2020-10-20 13:02:26,"@sunshineskies7 Congratulations dear, you have won the internet for today! 🤣🤣🤣","b'@sunshineskies7 Congratulations dear, you have won the internet for today! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunshineskies7', 'name': 'Juniper🌻', 'id': 918499587027095552, 'id_str': '918499587027095552', 'indices': [0, 15]}], 'urls': []}",,en
1318537709367984129,2020-10-20 13:01:01,"""Don't respond to shade that comes from trees that bear no fruit."" - @BrigidaMack 

Honey, you ain't said nothin' but a word! Love it!!!!!!","b'""Don\'t respond to shade that comes from trees that bear no fruit."" - @BrigidaMack \n\nHoney, you ain\'t said nothin\' but a word! Love it!!!!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrigidaMack', 'name': 'Brigida Mack', 'id': 185027140, 'id_str': '185027140', 'indices': [69, 81]}], 'urls': []}",,en
1318282721446199296,2020-10-19 20:07:47,It's always amusing when you get to the Q&amp;A section of a presentation and some people will Q and Q and Q and refuse to let the session end. 😛,"b""It's always amusing when you get to the Q&amp;A section of a presentation and some people will Q and Q and Q and refuse to let the session end. \xf0\x9f\x98\x9b""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318281545703215115,2020-10-19 20:03:07,@sunshineskies7 Wow. Drink up! ☕☕☕,b'@sunshineskies7 Wow. Drink up! \xe2\x98\x95\xe2\x98\x95\xe2\x98\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunshineskies7', 'name': 'Juniper🌻', 'id': 918499587027095552, 'id_str': '918499587027095552', 'indices': [0, 15]}], 'urls': []}",,en
1318267365356916738,2020-10-19 19:06:46,"From my school 

#GoldStandard https://t.co/MrYhSGUHgV",b'From my school \n\n#GoldStandard https://t.co/MrYhSGUHgV',"{'hashtags': [{'text': 'GoldStandard', 'indices': [17, 30]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MrYhSGUHgV', 'expanded_url': 'https://twitter.com/CharlotteFTBL/status/1318258459104612353', 'display_url': 'twitter.com/CharlotteFTBL/…', 'indices': [31, 54]}]}",,en
1318258087799771136,2020-10-19 18:29:54,"@katieperalta So this hedge fund thinks the world needs MORE BuzzFeed / National Enquierer type publications??????

🤮🤮🤮🤮🤮",b'@katieperalta So this hedge fund thinks the world needs MORE BuzzFeed / National Enquierer type publications??????\n\n\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katieperalta', 'name': 'Katie Peralta', 'id': 42154393, 'id_str': '42154393', 'indices': [0, 13]}], 'urls': []}",,en
1318224797562798081,2020-10-19 16:17:37,@ThatTWLife @RoobsC @TrophyWifeDayna Such beautiful people ❤,b'@ThatTWLife @RoobsC @TrophyWifeDayna Such beautiful people \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatTWLife', 'name': 'That Trophy Wife Life Podcast', 'id': 1176193054933303296, 'id_str': '1176193054933303296', 'indices': [0, 11]}, {'screen_name': 'RoobsC', 'name': 'Trophy Wife Christina 🏆', 'id': 1222291445131792384, 'id_str': '1222291445131792384', 'indices': [12, 19]}, {'screen_name': 'TrophyWifeDayna', 'name': 'Participation Trophy Wife 🏆', 'id': 1085927669043064833, 'id_str': '1085927669043064833', 'indices': [20, 36]}], 'urls': []}",,en
1318224486915768321,2020-10-19 16:16:23,Attending Virtual Assistants Virtuoso Summit this week. Looking forward to all the networking and new info! #VAVS,b'Attending Virtual Assistants Virtuoso Summit this week. Looking forward to all the networking and new info! #VAVS',"{'hashtags': [{'text': 'VAVS', 'indices': [108, 113]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317960772933267458,2020-10-18 22:48:29,@patsfb I have Gronk on my fantasy team. On the bench. I started Jimmy Graham. 😭😭😭😭😭,b'@patsfb I have Gronk on my fantasy team. On the bench. I started Jimmy Graham. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patsfb', 'name': 'patsfb', 'id': 27347089, 'id_str': '27347089', 'indices': [0, 7]}], 'urls': []}",,en
1317960122463932418,2020-10-18 22:45:54,"4th &amp; 31.... dang, Jets!","b'4th &amp; 31.... dang, Jets!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317959906222362625,2020-10-18 22:45:02,"@EbonykKing Hey, I remember 100 years ago when MySpace was a thing. 😛","b'@EbonykKing Hey, I remember 100 years ago when MySpace was a thing. \xf0\x9f\x98\x9b'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EbonykKing', 'name': 'Ebony K - The Restored Mama', 'id': 993330350439968768, 'id_str': '993330350439968768', 'indices': [0, 11]}], 'urls': []}",,en
1317959070897287169,2020-10-18 22:41:43,Yes! #VoteGold https://t.co/QRjsz8sxaU,b'Yes! #VoteGold https://t.co/QRjsz8sxaU',"{'hashtags': [{'text': 'VoteGold', 'indices': [5, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QRjsz8sxaU', 'expanded_url': 'https://twitter.com/RealSpikeCohen/status/1317953532570574849', 'display_url': 'twitter.com/RealSpikeCohen…', 'indices': [15, 38]}]}",,und
1317945579343908872,2020-10-18 21:48:07,Yep. https://t.co/eyva9j7Ito,b'Yep. https://t.co/eyva9j7Ito',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eyva9j7Ito', 'expanded_url': 'https://twitter.com/ToddHagopian/status/1317924703206596609', 'display_url': 'twitter.com/ToddHagopian/s…', 'indices': [5, 28]}]}",,und
1317945123402059778,2020-10-18 21:46:18,"@difficultpatty @carbsley Not me. I'm a man, not a rabbit. 🍖🍗🥩🥓","b""@difficultpatty @carbsley Not me. I'm a man, not a rabbit. \xf0\x9f\x8d\x96\xf0\x9f\x8d\x97\xf0\x9f\xa5\xa9\xf0\x9f\xa5\x93""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'difficultpatty', 'name': 'your other jolly mom', 'id': 1201718945956282368, 'id_str': '1201718945956282368', 'indices': [0, 15]}, {'screen_name': 'carbsley', 'name': 'carbsley', 'id': 872963074399096832, 'id_str': '872963074399096832', 'indices': [16, 25]}], 'urls': []}",,en
1317941549448265728,2020-10-18 21:32:06,@Espngreeny I've been there. The 2001 Panthers were every bit as bad.,"b""@Espngreeny I've been there. The 2001 Panthers were every bit as bad.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Espngreeny', 'name': 'Mike Greenberg', 'id': 488011724, 'id_str': '488011724', 'indices': [0, 11]}], 'urls': []}",,en
1317940256558153729,2020-10-18 21:26:57,@agetzenberg Okung needs to shut up and learn his own team's snap count. #MrFalseStart,"b""@agetzenberg Okung needs to shut up and learn his own team's snap count. #MrFalseStart""","{'hashtags': [{'text': 'MrFalseStart', 'indices': [73, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'agetzenberg', 'name': 'Alaina Getzenberg', 'id': 3016969195, 'id_str': '3016969195', 'indices': [0, 12]}], 'urls': []}",,en
1317939854626402305,2020-10-18 21:25:22,@josephperson Said the guy who doesn't know his own team's snap count. 🙄🙄🙄🙄🙄,"b""@josephperson Said the guy who doesn't know his own team's snap count. \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'josephperson', 'name': 'Joe Person', 'id': 38021210, 'id_str': '38021210', 'indices': [0, 13]}], 'urls': []}",,en
1317938617478676482,2020-10-18 21:20:27,Huh? https://t.co/SJ9vsD8PgS,b'Huh? https://t.co/SJ9vsD8PgS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SJ9vsD8PgS', 'expanded_url': 'https://twitter.com/Talkmaster/status/1317938256445583360', 'display_url': 'twitter.com/Talkmaster/sta…', 'indices': [5, 28]}]}",,und
1317938411471310848,2020-10-18 21:19:38,"There's a game on the Florida Gulf coast that I dub the ""Green 18, Green 18, Hut!"" Bowl.","b'There\'s a game on the Florida Gulf coast that I dub the ""Green 18, Green 18, Hut!"" Bowl.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317915355721977856,2020-10-18 19:48:01,@sunshineskies7 But your pretty face is anything but spooky. 🙂,b'@sunshineskies7 But your pretty face is anything but spooky. \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunshineskies7', 'name': 'Juniper🌻', 'id': 918499587027095552, 'id_str': '918499587027095552', 'indices': [0, 15]}], 'urls': []}",,en
1317906426942148608,2020-10-18 19:12:32,Game over. Panthers lose.,b'Game over. Panthers lose.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317904994172080128,2020-10-18 19:06:50,Gonna say it now... It's not the end of the world if the @Panthers lose. Lots of people (me included) thought we might only win 3 games all year. 3-3 isn't terrible.,"b""Gonna say it now... It's not the end of the world if the @Panthers lose. Lots of people (me included) thought we might only win 3 games all year. 3-3 isn't terrible.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [57, 66]}], 'urls': []}",,en
1317903263111520264,2020-10-18 18:59:58,@Espngreeny Would you agree that Robby Anderson's 2020 performance proves that Adam Gase should never be permitted to step on a football field?,"b""@Espngreeny Would you agree that Robby Anderson's 2020 performance proves that Adam Gase should never be permitted to step on a football field?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Espngreeny', 'name': 'Mike Greenberg', 'id': 488011724, 'id_str': '488011724', 'indices': [0, 11]}], 'urls': []}",,en
1317902064756903937,2020-10-18 18:55:12,@owen_benfield2 @josephperson I was about to hurl myself against my living room wall.,b'@owen_benfield2 @josephperson I was about to hurl myself against my living room wall.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'owen_benfield2', 'name': 'owen_benfield2', 'id': 1230573627592052737, 'id_str': '1230573627592052737', 'indices': [0, 15]}, {'screen_name': 'josephperson', 'name': 'Joe Person', 'id': 38021210, 'id_str': '38021210', 'indices': [16, 29]}], 'urls': []}",,en
1317901155092004865,2020-10-18 18:51:35,@josephperson I'm going to become a raging alcoholic rooting for this team. 🍸🍸🍸🍸🍸,"b""@josephperson I'm going to become a raging alcoholic rooting for this team. \xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb8""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'josephperson', 'name': 'Joe Person', 'id': 38021210, 'id_str': '38021210', 'indices': [0, 13]}], 'urls': []}",,en
1317900876816797698,2020-10-18 18:50:29,"And we fumble. And we pick the next pass off. 

I need a stiff drink.",b'And we fumble. And we pick the next pass off. \n\nI need a stiff drink.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317900062974935042,2020-10-18 18:47:15,I feel like the @Panthers should be losing by 20. Hopefully we can come to life and steal this....,b'I feel like the @Panthers should be losing by 20. Hopefully we can come to life and steal this....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [16, 25]}], 'urls': []}",,en
1317899682186747904,2020-10-18 18:45:44,"@minakimes Well, today we have the pass rush of a group of 10-year-old chorus girls, but at least we're only down by 7.....","b""@minakimes Well, today we have the pass rush of a group of 10-year-old chorus girls, but at least we're only down by 7.....""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minakimes', 'name': 'Mina Kimes', 'id': 95975081, 'id_str': '95975081', 'indices': [0, 10]}], 'urls': []}",,en
1317898378513207297,2020-10-18 18:40:33,Looks like the Rockies hit a 3-run homer and are up 12-3 on the Red Sox. 😛,b'Looks like the Rockies hit a 3-run homer and are up 12-3 on the Red Sox. \xf0\x9f\x98\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317890046192648192,2020-10-18 18:07:26,"@JimCelania He's out, knee injury.","b""@JimCelania He's out, knee injury.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimCelania', 'name': 'Jim Celania', 'id': 456964495, 'id_str': '456964495', 'indices': [0, 11]}], 'urls': []}",,en
1317888309385973760,2020-10-18 18:00:32,"At this rate, my only fantasy TD will have come from the Steeles D. https://t.co/BP56IogE8V","b'At this rate, my only fantasy TD will have come from the Steeles D. https://t.co/BP56IogE8V'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BP56IogE8V', 'expanded_url': 'https://twitter.com/CBSSports/status/1317887334969389058', 'display_url': 'twitter.com/CBSSports/stat…', 'indices': [68, 91]}]}",,en
1317886514752327682,2020-10-18 17:53:24,"@rick_bonnell This FOX crew is the worst. Using stock pics of the Jerry statue,  not proofreading the graphics....","b'@rick_bonnell This FOX crew is the worst. Using stock pics of the Jerry statue,  not proofreading the graphics....'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rick_bonnell', 'name': 'Rick Bonnell', 'id': 371271630, 'id_str': '371271630', 'indices': [0, 13]}], 'urls': []}",,en
1317886093673566208,2020-10-18 17:51:44,"@sunshineskies7 Have u ever used ""checking my HIV test results""? Something tells me that would send a creep fleeing to the mountains.","b'@sunshineskies7 Have u ever used ""checking my HIV test results""? Something tells me that would send a creep fleeing to the mountains.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunshineskies7', 'name': 'Juniper🌻', 'id': 918499587027095552, 'id_str': '918499587027095552', 'indices': [0, 15]}], 'urls': []}",,en
1317885167051132929,2020-10-18 17:48:03,Panthers tackling is awful.,b'Panthers tackling is awful.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317879385320419330,2020-10-18 17:25:05,"@jasminecrowe Most of my church came to our wedding, and we still had less than 400. Geez....","b'@jasminecrowe Most of my church came to our wedding, and we still had less than 400. Geez....'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasminecrowe', 'name': 'Jasmine Crowe', 'id': 18397519, 'id_str': '18397519', 'indices': [0, 13]}], 'urls': []}",,en
1317878913109020672,2020-10-18 17:23:12,@koolmoebri Are libraries still a thing?,b'@koolmoebri Are libraries still a thing?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolmoebri', 'name': 'aromatheraBRI 🐝♎️', 'id': 193016096, 'id_str': '193016096', 'indices': [0, 11]}], 'urls': []}",,en
1317878496920743937,2020-10-18 17:21:33,"@josephperson New topic: Since Short never plays more than 15 minutes a season anymore, can we save money by getting rid of him this off-season?","b'@josephperson New topic: Since Short never plays more than 15 minutes a season anymore, can we save money by getting rid of him this off-season?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'josephperson', 'name': 'Joe Person', 'id': 38021210, 'id_str': '38021210', 'indices': [0, 13]}], 'urls': []}",,en
1317876387940847617,2020-10-18 17:13:10,"If the Bears are going to score touchdowns, the least they could do is only do so by throwing to Jimmy Graham and help me break my 4-game fantasy losing streak.... 🙄🙄🙄","b'If the Bears are going to score touchdowns, the least they could do is only do so by throwing to Jimmy Graham and help me break my 4-game fantasy losing streak.... \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
