id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1296874574944985088,2020-08-21 18:19:28,"@tveitdal Which means it can be done again, and again.  Thinking outside the box will bring positive results.","b'@tveitdal Which means it can be done again, and again.  Thinking outside the box will bring positive results.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tveitdal', 'name': 'Svein T veitdal', 'id': 75742264, 'id_str': '75742264', 'indices': [0, 9]}], 'urls': []}",,en
1296873613811884032,2020-08-21 18:15:38,@WhiteHouse @realDonaldTrump Survey says...you're full of shit.,"b""@WhiteHouse @realDonaldTrump Survey says...you're full of shit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': 822215673812119553, 'id_str': '822215673812119553', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1296635174503907328,2020-08-21 02:28:10,@RandyRRQuaid @TulsiGabbard Neither of you are worth listening to.  Randy’s cheese slipped off his cracker years ago and Tulsi is a pretend Democrat.  They wanted to hear a voice that speaks the party lines not Putin’s.,b'@RandyRRQuaid @TulsiGabbard Neither of you are worth listening to.  Randy\xe2\x80\x99s cheese slipped off his cracker years ago and Tulsi is a pretend Democrat.  They wanted to hear a voice that speaks the party lines not Putin\xe2\x80\x99s.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RandyRRQuaid', 'name': 'Randy Quaid', 'id': 2996253413, 'id_str': '2996253413', 'indices': [0, 13]}, {'screen_name': 'TulsiGabbard', 'name': 'Tulsi Gabbard 🌺', 'id': 26637348, 'id_str': '26637348', 'indices': [14, 27]}], 'urls': []}",,en
1296633677837869056,2020-08-21 02:22:13,@realDonaldTrump Prove it Spanky.,b'@realDonaldTrump Prove it Spanky.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1296570382623715328,2020-08-20 22:10:42,@zen4ever2us @mchooyah is whining that his mask was in his lap and therefore he's a victim.  My argument is that if you never take the condom out of your wallet....,"b""@zen4ever2us @mchooyah is whining that his mask was in his lap and therefore he's a victim.  My argument is that if you never take the condom out of your wallet....""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zen4ever2us', 'name': '💛Liz (Lizzy 김혜성) 💫💛', 'id': 892128385492697088, 'id_str': '892128385492697088', 'indices': [0, 12]}, {'screen_name': 'mchooyah', 'name': ""Robert J. O'Neill"", 'id': 2315698776, 'id_str': '2315698776', 'indices': [13, 22]}], 'urls': []}",,en
1296569359914024961,2020-08-20 22:06:39,"@mchooyah @Delta Promoting not using a mask is your asshole mistake.  Having it in your lap is like having the condom still in your wallet.
Dickwad.",b'@mchooyah @Delta Promoting not using a mask is your asshole mistake.  Having it in your lap is like having the condom still in your wallet.\nDickwad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mchooyah', 'name': ""Robert J. O'Neill"", 'id': 2315698776, 'id_str': '2315698776', 'indices': [0, 9]}, {'screen_name': 'Delta', 'name': 'Delta', 'id': 5920532, 'id_str': '5920532', 'indices': [10, 16]}], 'urls': []}",,en
1296558429847216128,2020-08-20 21:23:13,@SteveSchmidtSES @NicolleDWallace @SarahPalinUSA continues her path to crazy town and obscurity.  Even @TuckerCarlson  was taken aback for a second and that's not easily noticed on a guy with a permanently blocked sphincter and rabbit turds up each nostril.,"b""@SteveSchmidtSES @NicolleDWallace @SarahPalinUSA continues her path to crazy town and obscurity.  Even @TuckerCarlson  was taken aback for a second and that's not easily noticed on a guy with a permanently blocked sphincter and rabbit turds up each nostril.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': 786309892990574592, 'id_str': '786309892990574592', 'indices': [0, 16]}, {'screen_name': 'NicolleDWallace', 'name': 'Nicolle Wallace', 'id': 860555190, 'id_str': '860555190', 'indices': [17, 33]}, {'screen_name': 'SarahPalinUSA', 'name': 'Sarah Palin', 'id': 65493023, 'id_str': '65493023', 'indices': [34, 48]}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': 22703645, 'id_str': '22703645', 'indices': [103, 117]}], 'urls': []}",,en
1296537879380758528,2020-08-20 20:01:33,"@KFILE @DonaldJTrumpJr , @kimguilfoyle will be in jail alongside the rest of the criminal family.
The only one I want spared is Tiffany, I believe she's done nothing wrong other than saddle up to the buffet too much.","b""@KFILE @DonaldJTrumpJr , @kimguilfoyle will be in jail alongside the rest of the criminal family.\nThe only one I want spared is Tiffany, I believe she's done nothing wrong other than saddle up to the buffet too much.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KFILE', 'name': 'andrew kaczynski🤔', 'id': 326255267, 'id_str': '326255267', 'indices': [0, 6]}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [7, 22]}, {'screen_name': 'kimguilfoyle', 'name': 'Kimberly Guilfoyle', 'id': 25101996, 'id_str': '25101996', 'indices': [25, 38]}], 'urls': []}",,en
1296531549450432514,2020-08-20 19:36:24,"RT @HamillHimself: You need to hear Every Single Word of this... because America as we know it will not survive a 2nd term.
Thank you for s…",b'RT @HamillHimself: You need to hear Every Single Word of this... because America as we know it will not survive a 2nd term.\nThank you for s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': 304679484, 'id_str': '304679484', 'indices': [3, 17]}], 'urls': []}",,en
1296515985743081472,2020-08-20 18:34:33,"@InactionNever That officer is nowhere near fit to do the job. Mentally, emotionally or physically.","b'@InactionNever That officer is nowhere near fit to do the job. Mentally, emotionally or physically.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InactionNever', 'name': 'FierceWarriorNStilettos', 'id': 3850427354, 'id_str': '3850427354', 'indices': [0, 14]}], 'urls': []}",,en
1296514841541136385,2020-08-20 18:30:00,@Roshan_Rinaldi Does @ScottBaio have any holiday time left?  I heard he booked off a whole month after he burned himself in the chip fryer.,b'@Roshan_Rinaldi Does @ScottBaio have any holiday time left?  I heard he booked off a whole month after he burned himself in the chip fryer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Roshan_Rinaldi', 'name': 'Roshan Rinaldi', 'id': 2598999181, 'id_str': '2598999181', 'indices': [0, 15]}, {'screen_name': 'ScottBaio', 'name': 'Scott Baio', 'id': 82447359, 'id_str': '82447359', 'indices': [21, 31]}], 'urls': []}",,en
1296513600031350785,2020-08-20 18:25:04,RT @tedlieu: Dear @PressSec: NO. The President does not make a determination of who wins in November. The voters do. We are not a dictators…,b'RT @tedlieu: Dear @PressSec: NO. The President does not make a determination of who wins in November. The voters do. We are not a dictators\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': 21059255, 'id_str': '21059255', 'indices': [3, 11]}, {'screen_name': 'PressSec', 'name': 'Kayleigh McEnany', 'id': 818927131883356161, 'id_str': '818927131883356161', 'indices': [18, 27]}], 'urls': []}",,en
1296507009043292160,2020-08-20 17:58:53,"RT @billieeilish: A message from Billie.
Register to vote: https://t.co/5zf6pwhmzo https://t.co/zW5YvlgBSd",b'RT @billieeilish: A message from Billie.\nRegister to vote: https://t.co/5zf6pwhmzo https://t.co/zW5YvlgBSd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'billieeilish', 'name': 'billie eilish', 'id': 2150327072, 'id_str': '2150327072', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/5zf6pwhmzo', 'expanded_url': 'http://billieeilish.com/vote', 'display_url': 'billieeilish.com/vote', 'indices': [59, 82]}], 'media': [{'id': 1296259675483017216, 'id_str': '1296259675483017216', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1296259675483017216/pu/img/W0HjNrGsEhpB8Cvd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1296259675483017216/pu/img/W0HjNrGsEhpB8Cvd.jpg', 'url': 'https://t.co/zW5YvlgBSd', 'display_url': 'pic.twitter.com/zW5YvlgBSd', 'expanded_url': 'https://twitter.com/billieeilish/status/1296259757209051137/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1296259757209051137, 'source_status_id_str': '1296259757209051137', 'source_user_id': 2150327072, 'source_user_id_str': '2150327072'}]}",,en
1296286591493627904,2020-08-20 03:23:01,@GOPChairwoman Ewww.,b'@GOPChairwoman Ewww.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}], 'urls': []}",,und
1296286026608963584,2020-08-20 03:20:47,@GOPChairwoman @realDonaldTrump Prove it or it didn’t happen.,b'@GOPChairwoman @realDonaldTrump Prove it or it didn\xe2\x80\x99t happen.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1296214373132722176,2020-08-19 22:36:03,"RT @AkronOhioMayor: Goodyear has believed in this community for generations, investing in the power, tenacity and honest people of the hear…","b'RT @AkronOhioMayor: Goodyear has believed in this community for generations, investing in the power, tenacity and honest people of the hear\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AkronOhioMayor', 'name': 'City of Akron, Ohio', 'id': 339399361, 'id_str': '339399361', 'indices': [3, 18]}], 'urls': []}",,en
1296212525428518913,2020-08-19 22:28:43,@davenewworld_2 The guy is openly gay and homophobic?  Weird.,b'@davenewworld_2 The guy is openly gay and homophobic?  Weird.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davenewworld_2', 'name': 'Fifty Shades of Whey', 'id': 886398296146706432, 'id_str': '886398296146706432', 'indices': [0, 15]}], 'urls': []}",,en
1296205641388658688,2020-08-19 22:01:21,@MysterySolvent Trump 'n Tramp,"b""@MysterySolvent Trump 'n Tramp""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1296177313978015744,2020-08-19 20:08:48,@realTuckFrumper I'm pretty certain she meant 'Nut Bar' and 'Deranged Patient'.,"b""@realTuckFrumper I'm pretty certain she meant 'Nut Bar' and 'Deranged Patient'.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realTuckFrumper', 'name': '#TuckFrump', 'id': 55060090, 'id_str': '55060090', 'indices': [0, 16]}], 'urls': []}",,en
1296167355991511041,2020-08-19 19:29:13,@realMikeLindell Why would you post something that reveals you for the idiot you are?,b'@realMikeLindell Why would you post something that reveals you for the idiot you are?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realMikeLindell', 'name': 'Mike Lindell', 'id': 3047722897, 'id_str': '3047722897', 'indices': [0, 16]}], 'urls': []}",,en
1296146356701020161,2020-08-19 18:05:47,@mchooyah You're a hopeless drunk with no respect for others.  Your wife is speaking to a lawyer right now.,"b""@mchooyah You're a hopeless drunk with no respect for others.  Your wife is speaking to a lawyer right now.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mchooyah', 'name': ""Robert J. O'Neill"", 'id': 2315698776, 'id_str': '2315698776', 'indices': [0, 9]}], 'urls': []}",,en
1296109338084352001,2020-08-19 15:38:41,@mchooyah You have that “I just ate a bag of dicks” look on your face.,b'@mchooyah You have that \xe2\x80\x9cI just ate a bag of dicks\xe2\x80\x9d look on your face.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mchooyah', 'name': ""Robert J. O'Neill"", 'id': 2315698776, 'id_str': '2315698776', 'indices': [0, 9]}], 'urls': []}",,en
1296108713757954050,2020-08-19 15:36:12,RT @JimBelushi: Tonight’s the night! #GrowingBelushi 7 PT / 10pm EST Smash that retweet button and help me spread the excitement!,b'RT @JimBelushi: Tonight\xe2\x80\x99s the night! #GrowingBelushi 7 PT / 10pm EST Smash that retweet button and help me spread the excitement!',"{'hashtags': [{'text': 'GrowingBelushi', 'indices': [37, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JimBelushi', 'name': 'Jim Belushi', 'id': 1018627848, 'id_str': '1018627848', 'indices': [3, 14]}], 'urls': []}",,en
1296080528706170880,2020-08-19 13:44:12,"@donwinslow @RealJamesWoods It was lackluster at best anyway.  He got fired from a cartoon, that says it all.","b'@donwinslow @RealJamesWoods It was lackluster at best anyway.  He got fired from a cartoon, that says it all.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': 255812611, 'id_str': '255812611', 'indices': [0, 11]}, {'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [12, 27]}], 'urls': []}",,en
1295544622656045056,2020-08-18 02:14:42,"@TheStanchion Canucks,  thats the real story.","b'@TheStanchion Canucks,  thats the real story.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheStanchion', 'name': 'Wyatt Arndt', 'id': 305101148, 'id_str': '305101148', 'indices': [0, 13]}], 'urls': []}",,en
1295469043260874752,2020-08-17 21:14:23,"@DeborahResister If it comes to light that he ""hung himself"" i'm calling bullshit.","b'@DeborahResister If it comes to light that he ""hung himself"" i\'m calling bullshit.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeborahResister', 'name': 'Deborah 🌹', 'id': 1088895189211480064, 'id_str': '1088895189211480064', 'indices': [0, 16]}], 'urls': []}",,en
1295458908488654848,2020-08-17 20:34:06,@Purplsmoke Run away.,b'@Purplsmoke Run away.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Purplsmoke', 'name': 'Bipolar Sunshie💙🌊💙', 'id': 569126442, 'id_str': '569126442', 'indices': [0, 11]}], 'urls': []}",,en
1295417588046938113,2020-08-17 17:49:55,@RobinsNest333 Being openly feely. https://t.co/KeK2GCLy0F,b'@RobinsNest333 Being openly feely. https://t.co/KeK2GCLy0F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobinsNest333', 'name': 'Robin', 'id': 880157345396834305, 'id_str': '880157345396834305', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1295417278087827456, 'id_str': '1295417278087827456', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Efo_JqhUEAAM_mV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efo_JqhUEAAM_mV.jpg', 'url': 'https://t.co/KeK2GCLy0F', 'display_url': 'pic.twitter.com/KeK2GCLy0F', 'expanded_url': 'https://twitter.com/hdshovel1/status/1295417588046938113/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1639, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}}]}",,en
1295416583754379264,2020-08-17 17:45:55,@RealJamesWoods Bring your receipts for this ridiculous claim you pimple faced bigot.,b'@RealJamesWoods Bring your receipts for this ridiculous claim you pimple faced bigot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [0, 15]}], 'urls': []}",,en
1295414840081575936,2020-08-17 17:39:00,@RudyGiuliani You're going to have to explain how BLM and Kamala are Marxists without using double speak.,"b""@RudyGiuliani You're going to have to explain how BLM and Kamala are Marxists without using double speak.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [0, 13]}], 'urls': []}",,en
1295152013848621056,2020-08-17 00:14:37,@GeraldoRivera Shut up Gerry,b'@GeraldoRivera Shut up Gerry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeraldoRivera', 'name': 'Geraldo Rivera', 'id': 246500501, 'id_str': '246500501', 'indices': [0, 14]}], 'urls': []}",,en
