id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333893964647313411,2020-12-01 22:01:18,@UtaSmoota How do we know?,b'@UtaSmoota How do we know?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UtaSmoota', 'name': 'Uta - Fortnite Creative Tutorials', 'id': 1135857791241994242, 'id_str': '1135857791241994242', 'indices': [0, 10]}], 'urls': []}",,en
1333892910622896130,2020-12-01 21:57:07,@FortniteINTEL Honestly dog shit,b'@FortniteINTEL Honestly dog shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FortniteINTEL', 'name': 'Fortnite News', 'id': 809098662471147520, 'id_str': '809098662471147520', 'indices': [0, 14]}], 'urls': []}",,en
1333892181036331008,2020-12-01 21:54:13,@EchoBuilds E,b'@EchoBuilds E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EchoBuilds', 'name': 'Echo 🎅', 'id': 858599817739632640, 'id_str': '858599817739632640', 'indices': [0, 11]}], 'urls': []}",,und
1333890870731563009,2020-12-01 21:49:00,@FortniteGame #Bounty,b'@FortniteGame #Bounty',"{'hashtags': [{'text': 'Bounty', 'indices': [14, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [0, 13]}], 'urls': []}",,und
1333890102897106953,2020-12-01 21:45:57,@Zionsolis0825 @Xuchi0 @FortniteNwsHub This right here. Why ppl hate on fn,b'@Zionsolis0825 @Xuchi0 @FortniteNwsHub This right here. Why ppl hate on fn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zionsolis0825', 'name': 'Zion', 'id': 1145720595180654592, 'id_str': '1145720595180654592', 'indices': [0, 14]}, {'screen_name': 'Xuchi0', 'name': 'Kryptix', 'id': 975641645692616704, 'id_str': '975641645692616704', 'indices': [15, 22]}, {'screen_name': 'FortniteNwsHub', 'name': 'Fortnite News & Leaks 🎅⛄️', 'id': 848596577929359360, 'id_str': '848596577929359360', 'indices': [23, 38]}], 'urls': []}",,en
1333884812629864453,2020-12-01 21:24:56,@CreativeCryptic Nope,b'@CreativeCryptic Nope',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CreativeCryptic', 'name': 'Cryptic ❄', 'id': 901459377185579008, 'id_str': '901459377185579008', 'indices': [0, 16]}], 'urls': []}",,en
1333884724369125378,2020-12-01 21:24:35,@FuneeLeaks Downtime.,b'@FuneeLeaks Downtime.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FuneeLeaks', 'name': 'Funee • FN Leaks & Info', 'id': 1072545755120984064, 'id_str': '1072545755120984064', 'indices': [0, 11]}], 'urls': []}",,en
1333884137258815496,2020-12-01 21:22:15,Was expecting. Idk. Better,b'Was expecting. Idk. Better',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333877493732872193,2020-12-01 20:55:51,14miin,b'14miin',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1333873437887041539,2020-12-01 20:39:44,Where is herry and Jerry. I think thats henchmen name,b'Where is herry and Jerry. I think thats henchmen name',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333870293056696328,2020-12-01 20:27:14,I'm innn,"b""I'm innn""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333869509493579776,2020-12-01 20:24:07,class done already,b'class done already',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333862877854306305,2020-12-01 19:57:46,"@FortniteGame Fortnite, how is my loadout for the event? https://t.co/0FwCwV58T0","b'@FortniteGame Fortnite, how is my loadout for the event? https://t.co/0FwCwV58T0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1333862859630141440, 'id_str': '1333862859630141440', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EoLVNCdXYAAUB30.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLVNCdXYAAUB30.jpg', 'url': 'https://t.co/0FwCwV58T0', 'display_url': 'pic.twitter.com/0FwCwV58T0', 'expanded_url': 'https://twitter.com/MrElGato_/status/1333862877854306305/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1333861697728225280,2020-12-01 19:53:05,@FNCosmeticLeaks Monster. Nah,b'@FNCosmeticLeaks Monster. Nah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FNCosmeticLeaks', 'name': 'FNCosmeticLeaks', 'id': 1274235022887784450, 'id_str': '1274235022887784450', 'indices': [0, 16]}], 'urls': []}",,en
1333855578356133892,2020-12-01 19:28:46,@CreativeCryptic https://t.co/KI606M6UnP,b'@CreativeCryptic https://t.co/KI606M6UnP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CreativeCryptic', 'name': 'Cryptic ❄', 'id': 901459377185579008, 'id_str': '901459377185579008', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1333855570621837314, 'id_str': '1333855570621837314', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EoLOkwyXMAIqnAH.png', 'media_url_https': 'https://pbs.twimg.com/media/EoLOkwyXMAIqnAH.png', 'url': 'https://t.co/KI606M6UnP', 'display_url': 'pic.twitter.com/KI606M6UnP', 'expanded_url': 'https://twitter.com/MrElGato_/status/1333855578356133892/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 657, 'h': 440, 'resize': 'fit'}, 'large': {'w': 657, 'h': 440, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 657, 'h': 440, 'resize': 'fit'}}}]}",,und
1333854294773276675,2020-12-01 19:23:40,@nebology The...,b'@nebology The...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nebology', 'name': 'neb💫', 'id': 941883109305409536, 'id_str': '941883109305409536', 'indices': [0, 9]}], 'urls': []}",,und
1333854096265195520,2020-12-01 19:22:53,@SizzyLeaks OmG oLd MaP,b'@SizzyLeaks OmG oLd MaP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SizzyLeaks', 'name': 'Sizzy - Fortnite Leaks', 'id': 1183666248355368960, 'id_str': '1183666248355368960', 'indices': [0, 11]}], 'urls': []}",,en
1333853312337252362,2020-12-01 19:19:46,People thinking they wont get in. But they forget ppl will be at school,b'People thinking they wont get in. But they forget ppl will be at school',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333851266745819138,2020-12-01 19:11:38,@DonaldMustard Only cat related stuff &gt;:) https://t.co/Q2pX4SJWFS,b'@DonaldMustard Only cat related stuff &gt;:) https://t.co/Q2pX4SJWFS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldMustard', 'name': 'Donald Mustard', 'id': 27280073, 'id_str': '27280073', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1333851158176296960, 'id_str': '1333851158176296960', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EoLKj7JXcAAN8SL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLKj7JXcAAN8SL.jpg', 'url': 'https://t.co/Q2pX4SJWFS', 'display_url': 'pic.twitter.com/Q2pX4SJWFS', 'expanded_url': 'https://twitter.com/MrElGato_/status/1333851266745819138/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1333848796879532037,2020-12-01 19:01:49,https://t.co/tirxQuraHS,b'https://t.co/tirxQuraHS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333848786532249600, 'id_str': '1333848786532249600', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoLIZ4FXMAAkeCB.png', 'media_url_https': 'https://pbs.twimg.com/media/EoLIZ4FXMAAkeCB.png', 'url': 'https://t.co/tirxQuraHS', 'display_url': 'pic.twitter.com/tirxQuraHS', 'expanded_url': 'https://twitter.com/MrElGato_/status/1333848796879532037/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 120, 'h': 120, 'resize': 'crop'}, 'small': {'w': 560, 'h': 120, 'resize': 'fit'}, 'medium': {'w': 560, 'h': 120, 'resize': 'fit'}, 'large': {'w': 560, 'h': 120, 'resize': 'fit'}}}]}",,und
1333845968710750209,2020-12-01 18:50:35,"@EchoBuilds @UtaSmoota @MajorasMidna ok, i read that wrong. Sorry! No, I will not capitalize that ""I""","b'@EchoBuilds @UtaSmoota @MajorasMidna ok, i read that wrong. Sorry! No, I will not capitalize that ""I""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EchoBuilds', 'name': 'Echo 🎅', 'id': 858599817739632640, 'id_str': '858599817739632640', 'indices': [0, 11]}, {'screen_name': 'UtaSmoota', 'name': 'Uta - Fortnite Creative Tutorials', 'id': 1135857791241994242, 'id_str': '1135857791241994242', 'indices': [12, 22]}, {'screen_name': 'MajorasMidna', 'name': 'Samantha', 'id': 1286767504208154624, 'id_str': '1286767504208154624', 'indices': [23, 36]}], 'urls': []}",,en
1333845370653331456,2020-12-01 18:48:12,@EchoBuilds @UtaSmoota @MajorasMidna maybe it was an accident.,b'@EchoBuilds @UtaSmoota @MajorasMidna maybe it was an accident.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EchoBuilds', 'name': 'Echo', 'id': 858599817739632640, 'id_str': '858599817739632640', 'indices': [0, 11]}, {'screen_name': 'UtaSmoota', 'name': 'Uta - Fortnite Creative Tutorials', 'id': 1135857791241994242, 'id_str': '1135857791241994242', 'indices': [12, 22]}, {'screen_name': 'MajorasMidna', 'name': 'Samantha', 'id': 1286767504208154624, 'id_str': '1286767504208154624', 'indices': [23, 36]}], 'urls': []}",,en
1333841186453393408,2020-12-01 18:31:35,"@trunoggs @Lucas7yoshi it will continue the game, thats what happened with the device","b'@trunoggs @Lucas7yoshi it will continue the game, thats what happened with the device'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trunoggs', 'name': 'truno', 'id': 1259576892069482498, 'id_str': '1259576892069482498', 'indices': [0, 9]}, {'screen_name': 'Lucas7yoshi', 'name': 'Lucas7yoshi - Fortnite Leaks', 'id': 1049367321201074177, 'id_str': '1049367321201074177', 'indices': [10, 22]}], 'urls': []}",,en
1333840561053315073,2020-12-01 18:29:05,@EchoBuilds @UtaSmoota @MajorasMidna what was it?,b'@EchoBuilds @UtaSmoota @MajorasMidna what was it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EchoBuilds', 'name': 'Echo 🎅', 'id': 858599817739632640, 'id_str': '858599817739632640', 'indices': [0, 11]}, {'screen_name': 'UtaSmoota', 'name': 'Uta - Fortnite Creative Tutorials', 'id': 1135857791241994242, 'id_str': '1135857791241994242', 'indices': [12, 22]}, {'screen_name': 'MajorasMidna', 'name': 'Samantha', 'id': 1286767504208154624, 'id_str': '1286767504208154624', 'indices': [23, 36]}], 'urls': []}",,en
1333839683395211270,2020-12-01 18:25:36,@UtaSmoota wym?,b'@UtaSmoota wym?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UtaSmoota', 'name': 'Uta - Fortnite Creative Tutorials', 'id': 1135857791241994242, 'id_str': '1135857791241994242', 'indices': [0, 10]}], 'urls': []}",,und
1333836910276513793,2020-12-01 18:14:35,@D3NNI_yt @Top5Gamingx Bruhh should've put a watermark and send a watermark free to them,"b""@D3NNI_yt @Top5Gamingx Bruhh should've put a watermark and send a watermark free to them""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'D3NNI_yt', 'name': 'D3NNI 🎁✨', 'id': 1025097972105838593, 'id_str': '1025097972105838593', 'indices': [0, 9]}, {'screen_name': 'Top5Gamingx', 'name': 'T5G', 'id': 880939858432274433, 'id_str': '880939858432274433', 'indices': [10, 22]}], 'urls': []}",,en
1333810701882826752,2020-12-01 16:30:26,@lennonsilva04 Yes :(,b'@lennonsilva04 Yes :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lennonsilva04', 'name': 'Star Wyse', 'id': 3188958177, 'id_str': '3188958177', 'indices': [0, 14]}], 'urls': []}",,und
1333810570852708353,2020-12-01 16:29:55,"@BeyondOoc ... That wasn't me, haha, I'm straight. Wym. hahahahahaha","b""@BeyondOoc ... That wasn't me, haha, I'm straight. Wym. hahahahahaha""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeyondOoc', 'name': 'Beyond OOC', 'id': 1321700484479098880, 'id_str': '1321700484479098880', 'indices': [0, 10]}], 'urls': []}",,en
1333805691358863369,2020-12-01 16:10:32,@ssageii @TwoStepFNC @FNCreativeNews @ShiinaBR When you click back to hub ur island doesnt appear. or is it only when u matchmake from fill creative.,b'@ssageii @TwoStepFNC @FNCreativeNews @ShiinaBR When you click back to hub ur island doesnt appear. or is it only when u matchmake from fill creative.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ssageii', 'name': 'sagei', 'id': 1295744989817982978, 'id_str': '1295744989817982978', 'indices': [0, 8]}, {'screen_name': 'TwoStepFNC', 'name': 'TwoStepinSteve', 'id': 1328447662694260736, 'id_str': '1328447662694260736', 'indices': [9, 20]}, {'screen_name': 'FNCreativeNews', 'name': 'Fortnite Creative - News & Leaks ❄️', 'id': 1095005368881684481, 'id_str': '1095005368881684481', 'indices': [21, 36]}, {'screen_name': 'ShiinaBR', 'name': 'ShiinaBR - Fortnite Leaks', 'id': 1019980702119530497, 'id_str': '1019980702119530497', 'indices': [37, 46]}], 'urls': []}",,en
1333804932793765888,2020-12-01 16:07:31,@HayseedHere None of us feel motivation from fortnite creative. But people at epic says there is supposed to be a HUGE creative update this season :E,b'@HayseedHere None of us feel motivation from fortnite creative. But people at epic says there is supposed to be a HUGE creative update this season :E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HayseedHere', 'name': 'HayseedHere / Nexus war', 'id': 1156579227061370882, 'id_str': '1156579227061370882', 'indices': [0, 12]}], 'urls': []}",,en
1333802713063165952,2020-12-01 15:58:42,"@JoshhyOw King ur the best,","b'@JoshhyOw King ur the best,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshhyOw', 'name': 'Joshhy but dumber 🦊', 'id': 1268622481553870849, 'id_str': '1268622481553870849', 'indices': [0, 9]}], 'urls': []}",,en
1333800010744381440,2020-12-01 15:47:58,@JoshhyOw YESS it is king!,b'@JoshhyOw YESS it is king!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshhyOw', 'name': 'Joshhy but he has a fortnite pfp for no reason🦊', 'id': 1268622481553870849, 'id_str': '1268622481553870849', 'indices': [0, 9]}], 'urls': []}",,en
1333794801821446145,2020-12-01 15:27:16,@JoshhyOw https://t.co/HnT44jzweo,b'@JoshhyOw https://t.co/HnT44jzweo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshhyOw', 'name': 'Joshhy but dumber 🦊', 'id': 1268622481553870849, 'id_str': '1268622481553870849', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1333794793768423424, 'id_str': '1333794793768423424', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoKXTFXVEAA0qOR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoKXTFXVEAA0qOR.jpg', 'url': 'https://t.co/HnT44jzweo', 'display_url': 'pic.twitter.com/HnT44jzweo', 'expanded_url': 'https://twitter.com/MrElGato_/status/1333794801821446145/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 266, 'resize': 'fit'}, 'small': {'w': 480, 'h': 266, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 266, 'resize': 'fit'}}}]}",,und
1333790865685311495,2020-12-01 15:11:37,Who else watching the live event during class? I dont even keep my camera on till i get told to turn it on.,b'Who else watching the live event during class? I dont even keep my camera on till i get told to turn it on.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333783093967286272,2020-12-01 14:40:44,"Tiktok today... Follow me!!

https://t.co/cLMwzF60Qr",b'Tiktok today... Follow me!!\n\nhttps://t.co/cLMwzF60Qr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cLMwzF60Qr', 'expanded_url': 'https://www.tiktok.com/@kodyericsonig', 'display_url': 'tiktok.com/@kodyericsonig', 'indices': [29, 52]}]}",,en
1333767844929155074,2020-12-01 13:40:09,@DoodFLBR @EpicGames Fix this!!,b'@DoodFLBR @EpicGames Fix this!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoodFLBR', 'name': '🌦✨Dood✨🌦', 'id': 1278664646195478530, 'id_str': '1278664646195478530', 'indices': [0, 9]}, {'screen_name': 'EpicGames', 'name': 'Epic Games Store', 'id': 121258930, 'id_str': '121258930', 'indices': [10, 20]}], 'urls': []}",,en
1333767728130383874,2020-12-01 13:39:41,"@revivem2 @DougSullyYT @apollo_aeries @DoodFLBR Jokes are funny, not rude!","b'@revivem2 @DougSullyYT @apollo_aeries @DoodFLBR Jokes are funny, not rude!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'revivem2', 'name': 'revivem', 'id': 1323984695139454978, 'id_str': '1323984695139454978', 'indices': [0, 9]}, {'screen_name': 'DougSullyYT', 'name': 'DougSully', 'id': 1145899082814279680, 'id_str': '1145899082814279680', 'indices': [10, 22]}, {'screen_name': 'apollo_aeries', 'name': 'APØLLO', 'id': 780626782936444929, 'id_str': '780626782936444929', 'indices': [23, 37]}, {'screen_name': 'DoodFLBR', 'name': '🌦✨Dood✨🌦 (Following Back :D )', 'id': 1278664646195478530, 'id_str': '1278664646195478530', 'indices': [38, 47]}], 'urls': []}",,en
1333754071996657665,2020-12-01 12:45:25,eating did the trick https://t.co/T6D6ISMwdP,b'eating did the trick https://t.co/T6D6ISMwdP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T6D6ISMwdP', 'expanded_url': 'https://twitter.com/MrElGato_/status/1333748226651000835', 'display_url': 'twitter.com/MrElGato_/stat…', 'indices': [21, 44]}]}",,en
1333748226651000835,2020-12-01 12:22:11,"Just woke up light head, and dizzy. Took me 10 minutes to get food because I was so dizzy.

If it doesnt end before zoom classes my mom said she wont have me go.

Anyone have any ideas or suggestions?","b'Just woke up light head, and dizzy. Took me 10 minutes to get food because I was so dizzy.\n\nIf it doesnt end before zoom classes my mom said she wont have me go.\n\nAnyone have any ideas or suggestions?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
