id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338455731876614145,2020-12-14 12:08:08,"RT @Kimnadia8: @miawinchester6 as usual... hurtful in beautiful way 💔🥺😭💕💞
you keep reminding us with this beautiful brotherhood relationshi…",b'RT @Kimnadia8: @miawinchester6 as usual... hurtful in beautiful way \xf0\x9f\x92\x94\xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\nyou keep reminding us with this beautiful brotherhood relationshi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kimnadia8', 'name': 'kimnadia8', 'id': 2905139107, 'id_str': '2905139107', 'indices': [3, 13]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [15, 30]}], 'urls': []}",,en
1338455652017049604,2020-12-14 12:07:49,@Crisspsn77 thank you ❤️,b'@Crisspsn77 thank you \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Crisspsn77', 'name': 'Cristina P.', 'id': 1097760613, 'id_str': '1097760613', 'indices': [0, 11]}], 'urls': []}",,en
1338455617737019397,2020-12-14 12:07:41,RT @Crisspsn77: @miawinchester6 Amazing👏👏👏❤,b'RT @Crisspsn77: @miawinchester6 Amazing\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Crisspsn77', 'name': 'Cristina P.', 'id': 1097760613, 'id_str': '1097760613', 'indices': [3, 14]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [16, 31]}], 'urls': []}",,en
1338455608199172098,2020-12-14 12:07:38,@JennisAyQua thank you ❤️,b'@JennisAyQua thank you \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennisAyQua', 'name': 'Jenni Sarikas *STREAM CHOSEN FAMILY*', 'id': 71426670, 'id_str': '71426670', 'indices': [0, 12]}], 'urls': []}",,en
1338455581963808768,2020-12-14 12:07:32,RT @JennisAyQua: @miawinchester6 Your videos rip my heart out and stomp on it and I can’t even be mad because they’re so beautiful.,b'RT @JennisAyQua: @miawinchester6 Your videos rip my heart out and stomp on it and I can\xe2\x80\x99t even be mad because they\xe2\x80\x99re so beautiful.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennisAyQua', 'name': 'Jenni Sarikas *STREAM CHOSEN FAMILY*', 'id': 71426670, 'id_str': '71426670', 'indices': [3, 15]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [17, 32]}], 'urls': []}",,en
1338455559394250755,2020-12-14 12:07:27,@Mensa_Erika thank you ❤️,b'@Mensa_Erika thank you \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mensa_Erika', 'name': 'Super Fan Canonist 🏴\u200d☠️🌊', 'id': 117196987, 'id_str': '117196987', 'indices': [0, 12]}], 'urls': []}",,en
1338455531007205388,2020-12-14 12:07:20,RT @Mensa_Erika: This is so beautiful. The blessings we have been given from this show &amp; the talents of the cast &amp; crew &amp; the Fandom as wel…,b'RT @Mensa_Erika: This is so beautiful. The blessings we have been given from this show &amp; the talents of the cast &amp; crew &amp; the Fandom as wel\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mensa_Erika', 'name': 'Super Fan Canonist 🏴\u200d☠️🌊', 'id': 117196987, 'id_str': '117196987', 'indices': [3, 15]}], 'urls': []}",,en
1338455487101227008,2020-12-14 12:07:10,@HaskettJulie thank you ❤️,b'@HaskettJulie thank you \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HaskettJulie', 'name': 'JulSPNForever67', 'id': 604002178, 'id_str': '604002178', 'indices': [0, 13]}], 'urls': []}",,en
1338455463566970881,2020-12-14 12:07:04,RT @HaskettJulie: @miawinchester6 This is heartbreaking. It just wrecked me all over again. 💔 Thank you for sharing. So beautiful.,b'RT @HaskettJulie: @miawinchester6 This is heartbreaking. It just wrecked me all over again. \xf0\x9f\x92\x94 Thank you for sharing. So beautiful.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HaskettJulie', 'name': 'JulSPNForever67', 'id': 604002178, 'id_str': '604002178', 'indices': [3, 16]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [18, 33]}], 'urls': []}",,en
1338455442348011520,2020-12-14 12:06:59,@sally_jane1967 thank you ❤️,b'@sally_jane1967 thank you \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sally_jane1967', 'name': 'Sally J', 'id': 59771748, 'id_str': '59771748', 'indices': [0, 15]}], 'urls': []}",,en
1338455419870654464,2020-12-14 12:06:54,"RT @sally_jane1967: @miawinchester6 It's 5.35am here and I'm sobbing my heart out.. Thank you, it was beautiful 💔♥️","b""RT @sally_jane1967: @miawinchester6 It's 5.35am here and I'm sobbing my heart out.. Thank you, it was beautiful \xf0\x9f\x92\x94\xe2\x99\xa5\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sally_jane1967', 'name': 'Sally J', 'id': 59771748, 'id_str': '59771748', 'indices': [3, 18]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [20, 35]}], 'urls': []}",,en
1338455398026711041,2020-12-14 12:06:48,RT @plutogirll: Beautiful ❤️🥰 #Supernatural,b'RT @plutogirll: Beautiful \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 #Supernatural',"{'hashtags': [{'text': 'Supernatural', 'indices': [30, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'plutogirll', 'name': 'Robyn Winchester', 'id': 251767425, 'id_str': '251767425', 'indices': [3, 14]}], 'urls': []}",,en
1338455377525022722,2020-12-14 12:06:43,RT @plutogirll: This is beautiful #Supernatural  #WinchestersForever,b'RT @plutogirll: This is beautiful #Supernatural  #WinchestersForever',"{'hashtags': [{'text': 'Supernatural', 'indices': [34, 47]}, {'text': 'WinchestersForever', 'indices': [49, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'plutogirll', 'name': 'Robyn Winchester', 'id': 251767425, 'id_str': '251767425', 'indices': [3, 14]}], 'urls': []}",,en
1338455356226347016,2020-12-14 12:06:38,@plutogirll @Lattize77 thank you ❤️,b'@plutogirll @Lattize77 thank you \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plutogirll', 'name': 'Robyn Winchester', 'id': 251767425, 'id_str': '251767425', 'indices': [0, 11]}, {'screen_name': 'Lattize77', 'name': '💕Luv or Lust Winchester💕', 'id': 955742984636633088, 'id_str': '955742984636633088', 'indices': [12, 22]}], 'urls': []}",,en
1338455328061534209,2020-12-14 12:06:32,RT @plutogirll: @miawinchester6 @Lattize77 That is absolutely beautiful 😭🥰 thank you so very much 🥰,b'RT @plutogirll: @miawinchester6 @Lattize77 That is absolutely beautiful \xf0\x9f\x98\xad\xf0\x9f\xa5\xb0 thank you so very much \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plutogirll', 'name': 'Robyn Winchester', 'id': 251767425, 'id_str': '251767425', 'indices': [3, 14]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [16, 31]}, {'screen_name': 'Lattize77', 'name': '💕Luv or Lust Winchester💕', 'id': 955742984636633088, 'id_str': '955742984636633088', 'indices': [32, 42]}], 'urls': []}",,en
1338455308981719040,2020-12-14 12:06:27,RT @muwi2001: @miawinchester6 🥺🥺 and again tears tears and tears. I know that you have the power with your beautiful videos but I can’t sta…,b'RT @muwi2001: @miawinchester6 \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba and again tears tears and tears. I know that you have the power with your beautiful videos but I can\xe2\x80\x99t sta\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muwi2001', 'name': 'muwi2001', 'id': 1283031882578505731, 'id_str': '1283031882578505731', 'indices': [3, 12]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [14, 29]}], 'urls': []}",,en
1338455212168802306,2020-12-14 12:06:04,@SamIsItForJason thank you ❤️,b'@SamIsItForJason thank you \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamIsItForJason', 'name': 'TxDorA Winchester- Loyal SBSC Hellspawn', 'id': 64032552, 'id_str': '64032552', 'indices': [0, 16]}], 'urls': []}",,en
1338455212131045378,2020-12-14 12:06:04,"RT @novakevn: @miawinchester6 It's amazing, Eloisa. Gosh!!! 💔😢😢💞🥰","b""RT @novakevn: @miawinchester6 It's amazing, Eloisa. Gosh!!! \xf0\x9f\x92\x94\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x92\x9e\xf0\x9f\xa5\xb0""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'novakevn', 'name': 'Sam McNeil', 'id': 120161428, 'id_str': '120161428', 'indices': [3, 12]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [14, 29]}], 'urls': []}",,en
1338455210361057282,2020-12-14 12:06:04,@novakevn thank you ❤️,b'@novakevn thank you \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'novakevn', 'name': 'Sam McNeil', 'id': 120161428, 'id_str': '120161428', 'indices': [0, 9]}], 'urls': []}",,en
1338455210352578560,2020-12-14 12:06:04,RT @MarruzRithin: @miawinchester6 Why is this so beautiful 😭😭,b'RT @MarruzRithin: @miawinchester6 Why is this so beautiful \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarruzRithin', 'name': 'Rithin Zahran', 'id': 717896648186179584, 'id_str': '717896648186179584', 'indices': [3, 16]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [18, 33]}], 'urls': []}",,en
1338455207173369856,2020-12-14 12:06:03,"RT @SamIsItForJason: @miawinchester6 This is so beautiful. Thank you.
I'm never ever going to get over this.","b""RT @SamIsItForJason: @miawinchester6 This is so beautiful. Thank you.\nI'm never ever going to get over this.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamIsItForJason', 'name': 'TxDorA Winchester- Loyal SBSC Hellspawn', 'id': 64032552, 'id_str': '64032552', 'indices': [3, 19]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [21, 36]}], 'urls': []}",,en
1338455205814427649,2020-12-14 12:06:03,RT @Tris10who: @miawinchester6 @SamIsItForJason I was not prepared for that,b'RT @Tris10who: @miawinchester6 @SamIsItForJason I was not prepared for that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tris10who', 'name': 'Tristan S.', 'id': 179375965, 'id_str': '179375965', 'indices': [3, 13]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [15, 30]}, {'screen_name': 'SamIsItForJason', 'name': 'TxDorA Winchester- Loyal SBSC Hellspawn', 'id': 64032552, 'id_str': '64032552', 'indices': [31, 47]}], 'urls': []}",,en
1338454992953495554,2020-12-14 12:05:12,RT @MarruzRithin: This is why that scene is so damn beautiful. Bcz it's a wonderful song for all the other scenes before that🥺,"b""RT @MarruzRithin: This is why that scene is so damn beautiful. Bcz it's a wonderful song for all the other scenes before that\xf0\x9f\xa5\xba""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarruzRithin', 'name': 'Rithin Zahran', 'id': 717896648186179584, 'id_str': '717896648186179584', 'indices': [3, 16]}], 'urls': []}",,en
1338454949458554881,2020-12-14 12:05:01,RT @MarruzRithin: This is pain. I never want it to stop 😭😭😭😭,b'RT @MarruzRithin: This is pain. I never want it to stop \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarruzRithin', 'name': 'Rithin Zahran', 'id': 717896648186179584, 'id_str': '717896648186179584', 'indices': [3, 16]}], 'urls': []}",,en
1338454925588766720,2020-12-14 12:04:56,RT @Samantha8617: @miawinchester6 I don’t know how you did it but finding all the clips from the different moments that all culminated with…,b'RT @Samantha8617: @miawinchester6 I don\xe2\x80\x99t know how you did it but finding all the clips from the different moments that all culminated with\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Samantha8617', 'name': 'Samantha86', 'id': 1289958119079063554, 'id_str': '1289958119079063554', 'indices': [3, 16]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [18, 33]}], 'urls': []}",,en
1338454876502831104,2020-12-14 12:04:44,RT @cwilliams0918: @miawinchester6 I don’t know how you do these... but thank you.... thank you....,b'RT @cwilliams0918: @miawinchester6 I don\xe2\x80\x99t know how you do these... but thank you.... thank you....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cwilliams0918', 'name': 'Cindy', 'id': 709548180, 'id_str': '709548180', 'indices': [3, 17]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [19, 34]}], 'urls': []}",,en
1338302551154974720,2020-12-14 01:59:27,"@_sogetthis I hope you'll enjoy it ❤️❤️

I think it's blocked in the US, if so there's another link in the replies","b""@_sogetthis I hope you'll enjoy it \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nI think it's blocked in the US, if so there's another link in the replies""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sogetthis', 'name': 'ً', 'id': 1068383326250168320, 'id_str': '1068383326250168320', 'indices': [0, 11]}], 'urls': []}",,en
1338300789270454272,2020-12-14 01:52:27,"if it's blocked, you can watch it here: https://t.co/g354XwL5nk","b""if it's blocked, you can watch it here: https://t.co/g354XwL5nk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g354XwL5nk', 'expanded_url': 'https://drive.google.com/file/d/1bJMQW4psBl34kLGPJPEOF0FXelM-w-pK/view?usp=sharing', 'display_url': 'drive.google.com/file/d/1bJMQW4…', 'indices': [40, 63]}]}",,en
1338299219917017090,2020-12-14 01:46:13,damn it to youtube for blocking it in some countries 😭 https://t.co/WZHuY71Wsn,b'damn it to youtube for blocking it in some countries \xf0\x9f\x98\xad https://t.co/WZHuY71Wsn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WZHuY71Wsn', 'expanded_url': 'https://twitter.com/miawinchester6/status/1338296426229620736', 'display_url': 'twitter.com/miawinchester6…', 'indices': [55, 78]}]}",,en
1338297479821991939,2020-12-14 01:39:18,@sapphicsjess djfdk I'M SORRY ♥,"b""@sapphicsjess djfdk I'M SORRY \xe2\x99\xa5""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsjess', 'name': 'tasi misses sam !', 'id': 1170241991243776000, 'id_str': '1170241991243776000', 'indices': [0, 13]}], 'urls': []}",,tr
1338296426229620736,2020-12-14 01:35:07,"https://t.co/y20pwo0Iqb

another long and SAD sam &amp; dean video. I hope you'll like it ♥

#Supernatural #SPNFamily #Winchester #TheEpicLoveStoryOfSamAndDean","b""https://t.co/y20pwo0Iqb\n\nanother long and SAD sam &amp; dean video. I hope you'll like it \xe2\x99\xa5\n\n#Supernatural #SPNFamily #Winchester #TheEpicLoveStoryOfSamAndDean""","{'hashtags': [{'text': 'Supernatural', 'indices': [93, 106]}, {'text': 'SPNFamily', 'indices': [107, 117]}, {'text': 'Winchester', 'indices': [118, 129]}, {'text': 'TheEpicLoveStoryOfSamAndDean', 'indices': [130, 159]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y20pwo0Iqb', 'expanded_url': 'https://youtu.be/M2wCG4o4teQ', 'display_url': 'youtu.be/M2wCG4o4teQ', 'indices': [0, 23]}]}",,en
1338296230682775553,2020-12-14 01:34:20,look at my beautiful baby ❤️ https://t.co/wSOmLqFSZQ,b'look at my beautiful baby \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wSOmLqFSZQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wSOmLqFSZQ', 'expanded_url': 'https://twitter.com/dailypsawyer/status/1338272766496223234', 'display_url': 'twitter.com/dailypsawyer/s…', 'indices': [29, 52]}]}",,en
1338283669790846976,2020-12-14 00:44:25,"@DDR_Mom01 @SuperWiki @Capt_FrightNite no, sorry","b'@DDR_Mom01 @SuperWiki @Capt_FrightNite no, sorry'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DDR_Mom01', 'name': 'Tiffy', 'id': 2409873217, 'id_str': '2409873217', 'indices': [0, 10]}, {'screen_name': 'SuperWiki', 'name': 'SupernaturalWiki.com', 'id': 36250453, 'id_str': '36250453', 'indices': [11, 21]}, {'screen_name': 'Capt_FrightNite', 'name': 'Kas (Karita)', 'id': 1088628695265271808, 'id_str': '1088628695265271808', 'indices': [22, 38]}], 'urls': []}",,en
1338180072507904004,2020-12-13 17:52:46,"RT @strsinyourskies: here's a crazy thing: at least we speak two, if not more, languages.
And here's another thing: english is a lingua fra…","b""RT @strsinyourskies: here's a crazy thing: at least we speak two, if not more, languages.\nAnd here's another thing: english is a lingua fra\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strsinyourskies', 'name': 'simo 🍂 alya 🥺✨', 'id': 885407924285255680, 'id_str': '885407924285255680', 'indices': [3, 19]}], 'urls': []}",,en
1337899531564879874,2020-12-12 23:17:59,deserved so much better 😭 https://t.co/SMWVRj0PLr,b'deserved so much better \xf0\x9f\x98\xad https://t.co/SMWVRj0PLr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SMWVRj0PLr', 'expanded_url': 'https://twitter.com/Malagenabolaka/status/1337846612043984898', 'display_url': 'twitter.com/Malagenabolaka…', 'indices': [26, 49]}]}",,en
1337899447150391300,2020-12-12 23:17:39,"RT @Malagenabolaka: apocalypse-world sam, yep!! yep!!!!","b'RT @Malagenabolaka: apocalypse-world sam, yep!! yep!!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [3, 18]}], 'urls': []}",,en
1337899285153783809,2020-12-12 23:17:01,"RT @softreverie: first of all, jared says that in almost ever social media post ever, it’s his thing &amp; second of all, it was literally in t…","b'RT @softreverie: first of all, jared says that in almost ever social media post ever, it\xe2\x80\x99s his thing &amp; second of all, it was literally in t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softreverie', 'name': '\u200fً', 'id': 1182863463590350850, 'id_str': '1182863463590350850', 'indices': [3, 15]}], 'urls': []}",,en
1337771760230539268,2020-12-12 14:50:16,RT @_sogetthis: it’s literally the entire show but I fwy for trying https://t.co/kP3lKcDTIj,b'RT @_sogetthis: it\xe2\x80\x99s literally the entire show but I fwy for trying https://t.co/kP3lKcDTIj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sogetthis', 'name': 'ً', 'id': 1068383326250168320, 'id_str': '1068383326250168320', 'indices': [3, 14]}], 'urls': []}",,en
