id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1275266354191482881,2020-06-23 03:16:06,RT @MendingBroke: For Science https://t.co/u4rTHYIa2z,b'RT @MendingBroke: For Science https://t.co/u4rTHYIa2z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274773538440908800, 'id_str': '1274773538440908800', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EbDnx3fWkAAMo9Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbDnx3fWkAAMo9Q.jpg', 'url': 'https://t.co/u4rTHYIa2z', 'display_url': 'pic.twitter.com/u4rTHYIa2z', 'expanded_url': 'https://twitter.com/MendingBroke/status/1274773543088259077/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 560, 'h': 183, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 560, 'h': 183, 'resize': 'fit'}, 'medium': {'w': 560, 'h': 183, 'resize': 'fit'}}, 'source_status_id': 1274773543088259077, 'source_status_id_str': '1274773543088259077', 'source_user_id': 1195053339433717760, 'source_user_id_str': '1195053339433717760'}]}",,en
1275265552722866182,2020-06-23 03:12:55,"RT @EricBoehlert: just updated my piece in the wake of the stunning report today that the three officers at the center of the ""poisoning"" w…","b'RT @EricBoehlert: just updated my piece in the wake of the stunning report today that the three officers at the center of the ""poisoning"" w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricBoehlert', 'name': 'Eric Boehlert', 'id': 34643610, 'id_str': '34643610', 'indices': [3, 16]}], 'urls': []}",,en
1275265466353713157,2020-06-23 03:12:35,"RT @samstein: So Trump, Ivanka, Jared, Kayleigh, Kellyanne, Pence, and Ronna McDaniel all voted by mail","b'RT @samstein: So Trump, Ivanka, Jared, Kayleigh, Kellyanne, Pence, and Ronna McDaniel all voted by mail'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samstein', 'name': 'Sam Stein', 'id': 15463671, 'id_str': '15463671', 'indices': [3, 12]}], 'urls': []}",,en
1275265438088396803,2020-06-23 03:12:28,"RT @wb: If you aren’t in LA you may not have heard of the case of Andrés Guardado, shot in the back for the crime of running from police. T…","b'RT @wb: If you aren\xe2\x80\x99t in LA you may not have heard of the case of Andr\xc3\xa9s Guardado, shot in the back for the crime of running from police. T\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wb', 'name': 'Wayne Bremser', 'id': 673573, 'id_str': '673573', 'indices': [3, 6]}], 'urls': []}",,en
1275264915025125379,2020-06-23 03:10:23,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,b'RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_MissLeandra', 'name': '👸🏾L E A👸🏾', 'id': 193871910, 'id_str': '193871910', 'indices': [3, 16]}], 'urls': []}",,en
1275264448991842304,2020-06-23 03:08:32,RT @letarik_b: THIS BLACK BOY WHO PLAYED THE VIOLIN FOR KITTENS IN ANIMAL SHELTERS DURING HIS SPARE TIME WAS FUCKING MURDERED BY POLICE FOR…,b'RT @letarik_b: THIS BLACK BOY WHO PLAYED THE VIOLIN FOR KITTENS IN ANIMAL SHELTERS DURING HIS SPARE TIME WAS FUCKING MURDERED BY POLICE FOR\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'letarik_b', 'name': 'letarik', 'id': 725298154954854404, 'id_str': '725298154954854404', 'indices': [3, 13]}], 'urls': []}",,en
1275263390101929984,2020-06-23 03:04:20,RT @sitneaturfood: “I will teach my grandkids to hate you all” and that’s exactly why we’re still in this shit.,b'RT @sitneaturfood: \xe2\x80\x9cI will teach my grandkids to hate you all\xe2\x80\x9d and that\xe2\x80\x99s exactly why we\xe2\x80\x99re still in this shit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sitneaturfood', 'name': 'ole yeller', 'id': 1057489744190423040, 'id_str': '1057489744190423040', 'indices': [3, 17]}], 'urls': []}",,en
1275263038829006848,2020-06-23 03:02:56,RT @4TheCulture____: Look how the police protecting her racists ass https://t.co/CVIJitLhxH,b'RT @4TheCulture____: Look how the police protecting her racists ass https://t.co/CVIJitLhxH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4TheCulture____', 'name': 'BlackCultureEntertainment🗣', 'id': 1169308620129034240, 'id_str': '1169308620129034240', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1274890240356950022, 'id_str': '1274890240356950022', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1274890240356950022/pu/img/qeRVimMVr6o0xuuD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1274890240356950022/pu/img/qeRVimMVr6o0xuuD.jpg', 'url': 'https://t.co/CVIJitLhxH', 'display_url': 'pic.twitter.com/CVIJitLhxH', 'expanded_url': 'https://twitter.com/TrumplovesISIS/status/1274890312767463424/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1274890312767463424, 'source_status_id_str': '1274890312767463424', 'source_user_id': 1125210949105987584, 'source_user_id_str': '1125210949105987584'}]}",,en
1275262414091702272,2020-06-23 03:00:27,"RT @3o5KD: Even if your feed went back to normal, black lives still matter. Here’s a thread of petitions that still need signatures:","b'RT @3o5KD: Even if your feed went back to normal, black lives still matter. Here\xe2\x80\x99s a thread of petitions that still need signatures:'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3o5KD', 'name': 'Kyanna Denice', 'id': 2683338162, 'id_str': '2683338162', 'indices': [3, 9]}], 'urls': []}",,en
1275261927875325954,2020-06-23 02:58:31,RT @necroplanter: art schools won’t let you put fanart in your portfolios then proceed to show you 400 paintings from the jesus fandom,b'RT @necroplanter: art schools won\xe2\x80\x99t let you put fanart in your portfolios then proceed to show you 400 paintings from the jesus fandom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'necroplanter', 'name': 'Justin🎃Commissions Open!', 'id': 825867077609222145, 'id_str': '825867077609222145', 'indices': [3, 16]}], 'urls': []}",,en
1275261258984501249,2020-06-23 02:55:52,@manicpixiewnnab I'm not gunna get out of bed to take care of myself that for sure. But for my chickens? My cow? My goats?!?  Catch me up at 6am,"b""@manicpixiewnnab I'm not gunna get out of bed to take care of myself that for sure. But for my chickens? My cow? My goats?!?  Catch me up at 6am""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'manicpixiewnnab', 'name': 'ella✪', 'id': 1099402981009702912, 'id_str': '1099402981009702912', 'indices': [0, 16]}], 'urls': []}",,en
1275261005573033984,2020-06-23 02:54:51,@manicpixiewnnab Do NOT call me out like this. 😡,b'@manicpixiewnnab Do NOT call me out like this. \xf0\x9f\x98\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'manicpixiewnnab', 'name': 'ella✪', 'id': 1099402981009702912, 'id_str': '1099402981009702912', 'indices': [0, 16]}], 'urls': []}",,en
1275260259066613763,2020-06-23 02:51:53,RT @ryanvizzions: Hey @Atlanta_Police do you know who this man is? He pulled an AR15 out of his trunk just moments before attempting to run…,b'RT @ryanvizzions: Hey @Atlanta_Police do you know who this man is? He pulled an AR15 out of his trunk just moments before attempting to run\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryanvizzions', 'name': 'A Modern Ghost', 'id': 1093955764442537984, 'id_str': '1093955764442537984', 'indices': [3, 16]}, {'screen_name': 'Atlanta_Police', 'name': 'Atlanta Police Department', 'id': 126371589, 'id_str': '126371589', 'indices': [22, 37]}], 'urls': []}",,en
1275260207573143554,2020-06-23 02:51:41,"RT @michaelharriot: Don’t let up, y’all.

So far, all they’ve done is give us a three day weekend and changed the syrup logo.

Police haven…","b'RT @michaelharriot: Don\xe2\x80\x99t let up, y\xe2\x80\x99all.\n\nSo far, all they\xe2\x80\x99ve done is give us a three day weekend and changed the syrup logo.\n\nPolice haven\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelharriot', 'name': 'michaelharriot', 'id': 96149284, 'id_str': '96149284', 'indices': [3, 18]}], 'urls': []}",,en
1275260145631670273,2020-06-23 02:51:26,RT @TdashGlaze: Ever since somebody said “tradition ain’t shit but peer pressure from dead people” I’ve been seeing shit differently😭,b'RT @TdashGlaze: Ever since somebody said \xe2\x80\x9ctradition ain\xe2\x80\x99t shit but peer pressure from dead people\xe2\x80\x9d I\xe2\x80\x99ve been seeing shit differently\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TdashGlaze', 'name': 'Jolly Warlock of Niggatry', 'id': 334055105, 'id_str': '334055105', 'indices': [3, 14]}], 'urls': []}",,en
1275259608844644355,2020-06-23 02:49:18,"RT @MythicalChef: To be clear: this is true. It takes time, money, knowledge, and emotional effort to cook fresh food from scratch constant…","b'RT @MythicalChef: To be clear: this is true. It takes time, money, knowledge, and emotional effort to cook fresh food from scratch constant\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MythicalChef', 'name': 'Josh Scherer', 'id': 1653650822, 'id_str': '1653650822', 'indices': [3, 16]}], 'urls': []}",,en
1275185039219793921,2020-06-22 21:52:59,RT @MayaRupert: Breonna Taylor’s name is no longer trending and the police that murdered her are still free. If you see this please reply/q…,b'RT @MayaRupert: Breonna Taylor\xe2\x80\x99s name is no longer trending and the police that murdered her are still free. If you see this please reply/q\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MayaRupert', 'name': 'Maya Rupert', 'id': 347299985, 'id_str': '347299985', 'indices': [3, 14]}], 'urls': []}",,en
1275184987915026438,2020-06-22 21:52:47,"RT @Really_Tall: Refusing to believe 100% of women because 1% of claims are false REALLY doesn't add up, you morons. You utter buffoons","b""RT @Really_Tall: Refusing to believe 100% of women because 1% of claims are false REALLY doesn't add up, you morons. You utter buffoons""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Really_Tall', 'name': 'Tall', 'id': 2833821237, 'id_str': '2833821237', 'indices': [3, 15]}], 'urls': []}",,en
1275184783522439171,2020-06-22 21:51:58,RT @nekomarulovebot: Rt if you're white and don't think that cracker is a slur,"b""RT @nekomarulovebot: Rt if you're white and don't think that cracker is a slur""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275183238349234178,2020-06-22 21:45:50,RT @dumbandawful: its cool being the target of actual psychological warfare by the state. just mass sleep deprivation being inflicted on th…,b'RT @dumbandawful: its cool being the target of actual psychological warfare by the state. just mass sleep deprivation being inflicted on th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dumbandawful', 'name': '💖𝔾ℝ𝕌𝕄ℙ𝕐 𝕊𝕃𝔸𝕍𝕀ℂ 𝕌ℕℂ𝕃𝔼💖', 'id': 968319461307637761, 'id_str': '968319461307637761', 'indices': [3, 16]}], 'urls': []}",,en
1275181314623393792,2020-06-22 21:38:11,RT @JuiceeSaft: Normalize shutting the fuck up jeaus Christ shut the fuck up be silent don’t speak holy fuck just close your mouth drop you…,b'RT @JuiceeSaft: Normalize shutting the fuck up jeaus Christ shut the fuck up be silent don\xe2\x80\x99t speak holy fuck just close your mouth drop you\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuiceeSaft', 'name': 'JuiceeSaft', 'id': 323421611, 'id_str': '323421611', 'indices': [3, 14]}], 'urls': []}",,en
1275180931377053697,2020-06-22 21:36:40,"RT @elijahdaniel: it’s pride month so you legally have to listen to me: all cis ppl, join me in putting our pronouns in our bio to help sto…","b'RT @elijahdaniel: it\xe2\x80\x99s pride month so you legally have to listen to me: all cis ppl, join me in putting our pronouns in our bio to help sto\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1275180151630966786,2020-06-22 21:33:34,RT @perlmutations: Two of Kentucky’s largest African-American counties each have ONE polling place for tomorrow’s primary. This is systemic…,b'RT @perlmutations: Two of Kentucky\xe2\x80\x99s largest African-American counties each have ONE polling place for tomorrow\xe2\x80\x99s primary. This is systemic\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perlmutations', 'name': 'Ron Perlman', 'id': 926620369, 'id_str': '926620369', 'indices': [3, 17]}], 'urls': []}",,en
1275179445763149825,2020-06-22 21:30:46,RT @sarahmcgphoto: Any person that has ever spent more than five seconds with a toddler before knows that just because someone isn’t comply…,b'RT @sarahmcgphoto: Any person that has ever spent more than five seconds with a toddler before knows that just because someone isn\xe2\x80\x99t comply\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahmcgphoto', 'name': 'follow @gothspiderbitch', 'id': 1291106146888163328, 'id_str': '1291106146888163328', 'indices': [3, 17]}], 'urls': []}",,en
1275163202624671744,2020-06-22 20:26:13,RT @Ant_F3ltz: The Wiggles sold out that arena... the fucking Wiggles,b'RT @Ant_F3ltz: The Wiggles sold out that arena... the fucking Wiggles',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ant_F3ltz', 'name': 'Harbinger of Mundane', 'id': 3023132270, 'id_str': '3023132270', 'indices': [3, 13]}], 'urls': []}",,en
1275162523185053701,2020-06-22 20:23:31,@realDonaldTrump You're so scared,"b""@realDonaldTrump You're so scared""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1275158547769286665,2020-06-22 20:07:43,RT @brynismyname: There are no men pretending to be trans women. Point me towards a cis man who would be prepared to take a drug that gives…,b'RT @brynismyname: There are no men pretending to be trans women. Point me towards a cis man who would be prepared to take a drug that gives\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brynismyname', 'name': 'Bryn', 'id': 1093605258067091457, 'id_str': '1093605258067091457', 'indices': [3, 16]}], 'urls': []}",,en
1274512135608045568,2020-06-21 01:19:07,RT @hotdad23: what “clout” could a woman possibly get by accusing a man of sexual assault please name me any woman that has received praise…,b'RT @hotdad23: what \xe2\x80\x9cclout\xe2\x80\x9d could a woman possibly get by accusing a man of sexual assault please name me any woman that has received praise\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hotdad23', 'name': 'elderly hugh grant is sexy', 'id': 2876584689, 'id_str': '2876584689', 'indices': [3, 12]}], 'urls': []}",,en
1274511866451169282,2020-06-21 01:18:02,@Chadwick_Moore Gays owe their rights to black trans women,b'@Chadwick_Moore Gays owe their rights to black trans women',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chadwick_Moore', 'name': 'Chadwick Moore', 'id': 234163619, 'id_str': '234163619', 'indices': [0, 15]}], 'urls': []}",,en
1274511398266114048,2020-06-21 01:16:11,@multizerZ @lilearthangelk Keanu would never say this,b'@multizerZ @lilearthangelk Keanu would never say this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'multizerZ', 'name': 'you say what', 'id': 984318273956200448, 'id_str': '984318273956200448', 'indices': [0, 10]}, {'screen_name': 'lilearthangelk', 'name': 'THE NAKED PHILANTHROPIST', 'id': 897246704365428737, 'id_str': '897246704365428737', 'indices': [11, 26]}], 'urls': []}",,en
1274510848875286529,2020-06-21 01:14:00,"RT @shaun_vids: if the cops shoot someone and then break all the nearby security cameras and illegally confiscate the footage, we are proba…","b'RT @shaun_vids: if the cops shoot someone and then break all the nearby security cameras and illegally confiscate the footage, we are proba\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shaun_vids', 'name': 'Shaun', 'id': 755024353708892160, 'id_str': '755024353708892160', 'indices': [3, 14]}], 'urls': []}",,en
