id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338117739920035842,2020-12-13 13:45:04,"I've fainted before 

it's weird as fuck https://t.co/e8Hw4taJDu","b""I've fainted before \n\nit's weird as fuck https://t.co/e8Hw4taJDu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e8Hw4taJDu', 'expanded_url': 'https://twitter.com/likeokaysure/status/1337651606221885440', 'display_url': 'twitter.com/likeokaysure/s…', 'indices': [41, 64]}]}",,en
1338113699811262468,2020-12-13 13:29:01,"lol @ the replies 

white people are so fragile https://t.co/RiCKdl5frn",b'lol @ the replies \n\nwhite people are so fragile https://t.co/RiCKdl5frn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RiCKdl5frn', 'expanded_url': 'https://twitter.com/thejoshtornado1/status/1337937903389986817', 'display_url': 'twitter.com/thejoshtornado…', 'indices': [48, 71]}]}",,en
1338112722714546176,2020-12-13 13:25:08,"""I'm here to make shitty Duke Nukem games and bootlick huge video game corporations, and I'm all out of shitty Duke Nukem games"" https://t.co/TtusH8Grzb","b'""I\'m here to make shitty Duke Nukem games and bootlick huge video game corporations, and I\'m all out of shitty Duke Nukem games"" https://t.co/TtusH8Grzb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TtusH8Grzb', 'expanded_url': 'https://twitter.com/georgebsocial/status/1337557508710408193', 'display_url': 'twitter.com/georgebsocial/…', 'indices': [129, 152]}]}",,en
1338112225316196353,2020-12-13 13:23:10,Duke Nukem is trending and I got scared for a minute that there would be more of those games https://t.co/WzHnoqbXib,b'Duke Nukem is trending and I got scared for a minute that there would be more of those games https://t.co/WzHnoqbXib',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338112220161404930, 'id_str': '1338112220161404930', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpHt-YBUcAIa6SF.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpHt-YBUcAIa6SF.jpg', 'url': 'https://t.co/WzHnoqbXib', 'display_url': 'pic.twitter.com/WzHnoqbXib', 'expanded_url': 'https://twitter.com/Slapadelic/status/1338112225316196353/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 256, 'h': 192, 'resize': 'fit'}, 'medium': {'w': 256, 'h': 192, 'resize': 'fit'}, 'small': {'w': 256, 'h': 192, 'resize': 'fit'}}}]}",,en
1338106244922404871,2020-12-13 12:59:24,@Fatoumatad__ @DATAM0SH3R star trek shit,b'@Fatoumatad__ @DATAM0SH3R star trek shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fatoumatad__', 'name': 'Fatoumata 🇱🇨🇬🇳', 'id': 1042375218977681408, 'id_str': '1042375218977681408', 'indices': [0, 13]}, {'screen_name': 'DATAM0SH3R', 'name': 'eraserhead', 'id': 916797508482875393, 'id_str': '916797508482875393', 'indices': [14, 25]}], 'urls': []}",,en
1338105993452916736,2020-12-13 12:58:24,I can't even get the music on my laptop to go onto my phone https://t.co/ebH0eNiF5J,"b""I can't even get the music on my laptop to go onto my phone https://t.co/ebH0eNiF5J""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ebH0eNiF5J', 'expanded_url': 'https://twitter.com/DATAM0SH3R/status/1337935808293007361', 'display_url': 'twitter.com/DATAM0SH3R/sta…', 'indices': [60, 83]}]}",,en
1338096317717889025,2020-12-13 12:19:57,"I was a pioneer 

""Voltaire Slapadelic with the
Weed he like to macrodose
Every minute pack a bowl
Hacking til he lachrymose"" 

https://t.co/m8hwSLb2NH https://t.co/oGJdfg2o0H","b'I was a pioneer \n\n""Voltaire Slapadelic with the\nWeed he like to macrodose\nEvery minute pack a bowl\nHacking til he lachrymose"" \n\nhttps://t.co/m8hwSLb2NH https://t.co/oGJdfg2o0H'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m8hwSLb2NH', 'expanded_url': 'https://voltaireofficial.bandcamp.com/track/real-rhymes', 'display_url': 'voltaireofficial.bandcamp.com/track/real-rhy…', 'indices': [128, 151]}, {'url': 'https://t.co/oGJdfg2o0H', 'expanded_url': 'https://twitter.com/kennedytcooper/status/1337911077405913089', 'display_url': 'twitter.com/kennedytcooper…', 'indices': [152, 175]}]}",,en
1338093364382584832,2020-12-13 12:08:13,RT @bashthefash_bb: @nypost https://t.co/r9aROTdp5a,b'RT @bashthefash_bb: @nypost https://t.co/r9aROTdp5a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bashthefash_bb', 'name': 'BashTheFash, bb 🌹', 'id': 4444032075, 'id_str': '4444032075', 'indices': [3, 18]}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [20, 27]}], 'urls': [], 'media': [{'id': 1337124807020851200, 'id_str': '1337124807020851200', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Eo5r7XbXMAAQNaW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5r7XbXMAAQNaW.jpg', 'url': 'https://t.co/r9aROTdp5a', 'display_url': 'pic.twitter.com/r9aROTdp5a', 'expanded_url': 'https://twitter.com/bashthefash_bb/status/1337124809071849472/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 479, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 271, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 479, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337124809071849472, 'source_status_id_str': '1337124809071849472', 'source_user_id': 4444032075, 'source_user_id_str': '4444032075'}]}",,und
1338079766738391040,2020-12-13 11:14:11,"not going to share videos of the violence right now, but just gonna say fuck the #ProudBoys and anyone who supports them
they are nazis and bootlickers and there is no excuse","b'not going to share videos of the violence right now, but just gonna say fuck the #ProudBoys and anyone who supports them\nthey are nazis and bootlickers and there is no excuse'","{'hashtags': [{'text': 'ProudBoys', 'indices': [81, 91]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338076419369226242,2020-12-13 11:00:53,"RT @Public_Citizen: Organizers say defund the police and the establishment loses their mind.

Meanwhile, Trump proposed a 26% cut to the EP…","b'RT @Public_Citizen: Organizers say defund the police and the establishment loses their mind.\n\nMeanwhile, Trump proposed a 26% cut to the EP\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Public_Citizen', 'name': 'Public Citizen', 'id': 14335586, 'id_str': '14335586', 'indices': [3, 18]}], 'urls': []}",,en
1338031430602006529,2020-12-13 08:02:07,"the only dude you know who can make a frozen reference on a song about Bloodborne 
https://t.co/2VwHrkeCEE... https://t.co/UlLrdrzCNT",b'the only dude you know who can make a frozen reference on a song about Bloodborne \nhttps://t.co/2VwHrkeCEE... https://t.co/UlLrdrzCNT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2VwHrkeCEE', 'expanded_url': 'https://toodragons.bandcamp.com/.../splish-splash-ft', 'display_url': 'toodragons.bandcamp.com/.../splish-spl…', 'indices': [83, 106]}], 'media': [{'id': 1338031415707897857, 'id_str': '1338031415707897857', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/EpGke7-VEAEj7zQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGke7-VEAEj7zQ.jpg', 'url': 'https://t.co/UlLrdrzCNT', 'display_url': 'pic.twitter.com/UlLrdrzCNT', 'expanded_url': 'https://twitter.com/Slapadelic/status/1338031430602006529/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1337950915152637953,2020-12-13 02:42:10,@BlacModerate @IAmGryphoneer How lol,b'@BlacModerate @IAmGryphoneer How lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlacModerate', 'name': 'Je-rod', 'id': 1170116076962816000, 'id_str': '1170116076962816000', 'indices': [0, 13]}, {'screen_name': 'IAmGryphoneer', 'name': 'tachanka enthusiast', 'id': 1180916690521120768, 'id_str': '1180916690521120768', 'indices': [14, 28]}], 'urls': []}",,en
1337940105412059137,2020-12-13 01:59:13,Are we the last to get away https://t.co/Xf5kZyqCYJ,b'Are we the last to get away https://t.co/Xf5kZyqCYJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Xf5kZyqCYJ', 'expanded_url': 'https://twitter.com/CommieBreath/status/1337925935174090755', 'display_url': 'twitter.com/CommieBreath/s…', 'indices': [28, 51]}]}",,en
1337748513053048833,2020-12-12 13:17:54,"cw: systemic racist violence 

fuck this country https://t.co/zYyKXmHQtN",b'cw: systemic racist violence \n\nfuck this country https://t.co/zYyKXmHQtN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zYyKXmHQtN', 'expanded_url': 'https://twitter.com/twobitmedia1/status/1337224485997604864', 'display_url': 'twitter.com/twobitmedia1/s…', 'indices': [49, 72]}]}",,en
1337725028259885057,2020-12-12 11:44:35,@DrRosena https://t.co/8hSiNcHaQA,b'@DrRosena https://t.co/8hSiNcHaQA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrRosena', 'name': 'Dr Rosena Allin-Khan', 'id': 2382227424, 'id_str': '2382227424', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1337725020181688320, 'id_str': '1337725020181688320', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EpCN0XsU8AAqgf-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpCN0XsU8AAqgf-.jpg', 'url': 'https://t.co/8hSiNcHaQA', 'display_url': 'pic.twitter.com/8hSiNcHaQA', 'expanded_url': 'https://twitter.com/Slapadelic/status/1337725028259885057/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 264, 'resize': 'fit'}, 'small': {'w': 540, 'h': 264, 'resize': 'fit'}, 'large': {'w': 540, 'h': 264, 'resize': 'fit'}}}]}",,und
1337723631783137280,2020-12-12 11:39:02,@AccordionTomato imagine making The Matrix and then spending the next two decades watching people wildly misinterpret it,b'@AccordionTomato imagine making The Matrix and then spending the next two decades watching people wildly misinterpret it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AccordionTomato', 'name': 'Riddlerized Accordion Tomato', 'id': 1198268164741779456, 'id_str': '1198268164741779456', 'indices': [0, 16]}], 'urls': []}",,en
1337722157296545792,2020-12-12 11:33:10,@hella_leigh @KingLouXI that's how I see it too lol I figure my face in the pfp is enough though,"b""@hella_leigh @KingLouXI that's how I see it too lol I figure my face in the pfp is enough though""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hella_leigh', 'name': 'hellalee', 'id': 1017303703173251072, 'id_str': '1017303703173251072', 'indices': [0, 12]}, {'screen_name': 'KingLouXI', 'name': 'King Lou (Check Pinned)', 'id': 894380773494722562, 'id_str': '894380773494722562', 'indices': [13, 23]}], 'urls': []}",,en
1337716981080883201,2020-12-12 11:12:36,@LaurenWitzkeDE What in the fuck are you talking about,b'@LaurenWitzkeDE What in the fuck are you talking about',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaurenWitzkeDE', 'name': 'Lauren Witzke', 'id': 1102987848741998592, 'id_str': '1102987848741998592', 'indices': [0, 15]}], 'urls': []}",,en
1337716823836426241,2020-12-12 11:11:59,Good luck! https://t.co/yGNtmHWNFi https://t.co/Okq32zC8dC,b'Good luck! https://t.co/yGNtmHWNFi https://t.co/Okq32zC8dC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yGNtmHWNFi', 'expanded_url': 'https://twitter.com/Keffals/status/1337314505043435521', 'display_url': 'twitter.com/Keffals/status…', 'indices': [11, 34]}], 'media': [{'id': 1337716817544953857, 'id_str': '1337716817544953857', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpCGW6fVQAEOkyH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpCGW6fVQAEOkyH.jpg', 'url': 'https://t.co/Okq32zC8dC', 'display_url': 'pic.twitter.com/Okq32zC8dC', 'expanded_url': 'https://twitter.com/Slapadelic/status/1337716823836426241/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,en
1337712366922842112,2020-12-12 10:54:16,"""I don't see race"" really just means ""I ignore racism"" https://t.co/DgOLniwlZC","b'""I don\'t see race"" really just means ""I ignore racism"" https://t.co/DgOLniwlZC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DgOLniwlZC', 'expanded_url': 'https://twitter.com/taraRwood/status/1337457953935331328', 'display_url': 'twitter.com/taraRwood/stat…', 'indices': [55, 78]}]}",,en
1337712053302087680,2020-12-12 10:53:01,@taraRwood wrong,b'@taraRwood wrong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taraRwood', 'name': '🎁🎄Colorado Girl in Ohio🎄🎁', 'id': 238403572, 'id_str': '238403572', 'indices': [0, 10]}], 'urls': []}",,en
1337705007097921538,2020-12-12 10:25:01,@preta_6 @JoannaLemarine1 absolutely void of rhythm,b'@preta_6 @JoannaLemarine1 absolutely void of rhythm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'preta_6', 'name': 'Amy Eileen Hamm', 'id': 347992576, 'id_str': '347992576', 'indices': [0, 8]}, {'screen_name': 'JoannaLemarine1', 'name': 'Joanna', 'id': 1264663640759771138, 'id_str': '1264663640759771138', 'indices': [9, 25]}], 'urls': []}",,en
1337703242826977282,2020-12-12 10:18:01,"fuck the current president, fuck the president elect, fuck the office, fuck the media itself https://t.co/3V6E316JaE","b'fuck the current president, fuck the president elect, fuck the office, fuck the media itself https://t.co/3V6E316JaE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3V6E316JaE', 'expanded_url': 'https://twitter.com/bigblackjacobin/status/1337487730306125826', 'display_url': 'twitter.com/bigblackjacobi…', 'indices': [93, 116]}]}",,en
1337701737197551621,2020-12-12 10:12:02,@tony_checks I can attest to this,b'@tony_checks I can attest to this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tony_checks', 'name': 'Tony_Checks', 'id': 872918549718847489, 'id_str': '872918549718847489', 'indices': [0, 12]}], 'urls': []}",,en
1337701541680050177,2020-12-12 10:11:15,"so Richard Nixon was the victim all along, amazing https://t.co/0lYlYRfOTT","b'so Richard Nixon was the victim all along, amazing https://t.co/0lYlYRfOTT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0lYlYRfOTT', 'expanded_url': 'https://twitter.com/bigblackjacobin/status/1337486517221122059', 'display_url': 'twitter.com/bigblackjacobi…', 'indices': [51, 74]}]}",,en
1337701425208385536,2020-12-12 10:10:47,choosing to laugh and assume this is sarcastic https://t.co/bwnhL9qXsy,b'choosing to laugh and assume this is sarcastic https://t.co/bwnhL9qXsy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bwnhL9qXsy', 'expanded_url': 'https://twitter.com/samfbiddle/status/1337489678828617730', 'display_url': 'twitter.com/samfbiddle/sta…', 'indices': [47, 70]}]}",,en
1337700756388909056,2020-12-12 10:08:08,"@ReggieOrtizJr funny, I say stuff like this and don't get nearly as much shit from randos, I wonder what factors could be at play here","b""@ReggieOrtizJr funny, I say stuff like this and don't get nearly as much shit from randos, I wonder what factors could be at play here""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReggieOrtizJr', 'name': 'A Black Anarchist 🏴🚩🏴\u200d☠️', 'id': 4414520480, 'id_str': '4414520480', 'indices': [0, 14]}], 'urls': []}",,en
1337699073239863296,2020-12-12 10:01:26,"@JoannaLemarine1 @ReggieOrtizJr you're the eugenicist here, Jokaren","b""@JoannaLemarine1 @ReggieOrtizJr you're the eugenicist here, Jokaren""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoannaLemarine1', 'name': 'Joanna', 'id': 1264663640759771138, 'id_str': '1264663640759771138', 'indices': [0, 16]}, {'screen_name': 'ReggieOrtizJr', 'name': 'A Black Anarchist 🏴🚩🏴\u200d☠️', 'id': 4414520480, 'id_str': '4414520480', 'indices': [17, 31]}], 'urls': []}",,en
