id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335596490245324802,2020-12-06 14:46:32,RT @TOIAlerts: Live update: Coronavirus cabinet opens with call to shut malls — reports https://t.co/LUDVP4pnfH,b'RT @TOIAlerts: Live update: Coronavirus cabinet opens with call to shut malls \xe2\x80\x94 reports https://t.co/LUDVP4pnfH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/LUDVP4pnfH', 'expanded_url': 'http://dlvr.it/Rn5p3X', 'display_url': 'dlvr.it/Rn5p3X', 'indices': [88, 111]}]}",,en
1335594604746268673,2020-12-06 14:39:02,Tales of a 7th grade nothing: What the press is saying on December 6 https://t.co/iN43iF0KC4,b'Tales of a 7th grade nothing: What the press is saying on December 6 https://t.co/iN43iF0KC4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iN43iF0KC4', 'expanded_url': 'https://www.timesofisrael.com/tales-of-a-7th-grade-nothing-what-the-press-is-saying-on-december-6/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/tales-of-a-7th…', 'indices': [69, 92]}]}",,en
1335592719851212801,2020-12-06 14:31:33,UAE reports rise in cyberattacks since normalization with Israel https://t.co/egYlfDsAJb,b'UAE reports rise in cyberattacks since normalization with Israel https://t.co/egYlfDsAJb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/egYlfDsAJb', 'expanded_url': 'https://www.timesofisrael.com/uae-reports-rise-in-cyberattacks-since-normalization-with-israel/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/uae-reports-ri…', 'indices': [65, 88]}]}",,en
1335592718731411457,2020-12-06 14:31:32,"FM Ashkenazi: Normalization with UAE, Bahrain an ‘opportunity’ for Palestinians https://t.co/eQles5QU68","b'FM Ashkenazi: Normalization with UAE, Bahrain an \xe2\x80\x98opportunity\xe2\x80\x99 for Palestinians https://t.co/eQles5QU68'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eQles5QU68', 'expanded_url': 'https://www.timesofisrael.com/fm-ashkenazi-normalization-with-uae-bahrain-an-opportunity-for-palestinians/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/fm-ashkenazi-n…', 'indices': [80, 103]}]}",,en
1335588062173151234,2020-12-06 14:13:02,RT @TOIAlerts: Live update: Gaza authorities say they are all out of virus tests https://t.co/9CvfUOju6z,b'RT @TOIAlerts: Live update: Gaza authorities say they are all out of virus tests https://t.co/9CvfUOju6z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/9CvfUOju6z', 'expanded_url': 'http://dlvr.it/Rn5kTp', 'display_url': 'dlvr.it/Rn5kTp', 'indices': [81, 104]}]}",,en
1335588061103591426,2020-12-06 14:13:02,RT @TOIAlerts: Live update: Blue and White demanding info on vaccines from other half of government https://t.co/ooIieZFNZr,b'RT @TOIAlerts: Live update: Blue and White demanding info on vaccines from other half of government https://t.co/ooIieZFNZr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/ooIieZFNZr', 'expanded_url': 'http://dlvr.it/Rn5kSp', 'display_url': 'dlvr.it/Rn5kSp', 'indices': [100, 123]}]}",,en
1335581893559906307,2020-12-06 13:48:31,"Closer to 80 than 70, with a history of heart disease, I signed up for the trial https://t.co/UcfwgmX4QU","b'Closer to 80 than 70, with a history of heart disease, I signed up for the trial https://t.co/UcfwgmX4QU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UcfwgmX4QU', 'expanded_url': 'https://nypost.com/2020/12/04/jewish-law-says-if-science-shows-covid-19-vaccine-is-helpful-take-it/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'nypost.com/2020/12/04/jew…', 'indices': [81, 104]}]}",,en
1335579628673515521,2020-12-06 13:39:32,RT @TOIAlerts: Live update: Revolutionary Guards say satellite-controlled device used in hit on scientist Fakhrizadeh https://t.co/v38bQ3vz…,b'RT @TOIAlerts: Live update: Revolutionary Guards say satellite-controlled device used in hit on scientist Fakhrizadeh https://t.co/v38bQ3vz\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': []}",,en
1335574095631552513,2020-12-06 13:17:32,RT @TOIAlerts: Live update: Thousands evacuated in Frankfurt as WWII bomb defused https://t.co/6X8Bv0rfdM,b'RT @TOIAlerts: Live update: Thousands evacuated in Frankfurt as WWII bomb defused https://t.co/6X8Bv0rfdM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/6X8Bv0rfdM', 'expanded_url': 'http://dlvr.it/Rn5cTB', 'display_url': 'dlvr.it/Rn5cTB', 'indices': [82, 105]}]}",,en
1335574094549401600,2020-12-06 13:17:32,"RT @TOIAlerts: Live update: Russia hits new virus infection high with nearly 30,000 new cases https://t.co/KkDvglFzOa","b'RT @TOIAlerts: Live update: Russia hits new virus infection high with nearly 30,000 new cases https://t.co/KkDvglFzOa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/KkDvglFzOa', 'expanded_url': 'http://dlvr.it/Rn5cQS', 'display_url': 'dlvr.it/Rn5cQS', 'indices': [94, 117]}]}",,en
1335573590796763136,2020-12-06 13:15:32,"Citing logistics know-how, IDF offers to aid distribution of COVID-19 vaccines https://t.co/TAdpKPum6I","b'Citing logistics know-how, IDF offers to aid distribution of COVID-19 vaccines https://t.co/TAdpKPum6I'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TAdpKPum6I', 'expanded_url': 'https://www.timesofisrael.com/citing-logistics-know-how-idf-offers-to-aid-distribution-of-covid-19-vaccines/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/citing-logisti…', 'indices': [79, 102]}]}",,en
1335573589672652802,2020-12-06 13:15:32,UAE minister says joint ventures with Israel in AI sector are ‘undeniable need’ https://t.co/vB1mCLP3g0,b'UAE minister says joint ventures with Israel in AI sector are \xe2\x80\x98undeniable need\xe2\x80\x99 https://t.co/vB1mCLP3g0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vB1mCLP3g0', 'expanded_url': 'https://www.timesofisrael.com/uae-minister-says-joint-ventures-with-israel-in-ai-sector-are-undeniable-need/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/uae-minister-s…', 'indices': [80, 103]}]}",,en
1335568934997659648,2020-12-06 12:57:02,City inspectors clear out IKEA customers as stores defy restrictions and reopen https://t.co/o4dQVMTFTb,b'City inspectors clear out IKEA customers as stores defy restrictions and reopen https://t.co/o4dQVMTFTb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o4dQVMTFTb', 'expanded_url': 'https://www.timesofisrael.com/city-inspectors-clear-out-ikea-customers-as-stores-defy-restrictions-and-reopen/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/city-inspector…', 'indices': [80, 103]}]}",,en
1335567170722353152,2020-12-06 12:50:01,RT @TOIAlerts: Live update: More cyberattacks targeting UAE since normalization — official https://t.co/QFGRoGyuIS,b'RT @TOIAlerts: Live update: More cyberattacks targeting UAE since normalization \xe2\x80\x94 official https://t.co/QFGRoGyuIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/QFGRoGyuIS', 'expanded_url': 'http://dlvr.it/Rn5YKx', 'display_url': 'dlvr.it/Rn5YKx', 'indices': [91, 114]}]}",,en
1335563779564683268,2020-12-06 12:36:33,RT @TOIAlerts: Live update: Police clear out Ikea that opened against guidelines https://t.co/u6nQe9exnn,b'RT @TOIAlerts: Live update: Police clear out Ikea that opened against guidelines https://t.co/u6nQe9exnn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/u6nQe9exnn', 'expanded_url': 'http://dlvr.it/Rn5Wyq', 'display_url': 'dlvr.it/Rn5Wyq', 'indices': [81, 104]}]}",,en
1335563778578997249,2020-12-06 12:36:33,RT @TOIAlerts: Live update: Over one in three virus tests in Gaza positive — ministry https://t.co/fveFRGChj9,b'RT @TOIAlerts: Live update: Over one in three virus tests in Gaza positive \xe2\x80\x94 ministry https://t.co/fveFRGChj9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/fveFRGChj9', 'expanded_url': 'http://dlvr.it/Rn5Wy2', 'display_url': 'dlvr.it/Rn5Wy2', 'indices': [86, 109]}]}",,en
1335563777568215040,2020-12-06 12:36:32,"RT @TOIAlerts: Live update: Saudi prince unloads on Israel, Ashkenazi at Bahrain summit https://t.co/RFAdsBUEN8","b'RT @TOIAlerts: Live update: Saudi prince unloads on Israel, Ashkenazi at Bahrain summit https://t.co/RFAdsBUEN8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/RFAdsBUEN8', 'expanded_url': 'http://dlvr.it/Rn5Wvp', 'display_url': 'dlvr.it/Rn5Wvp', 'indices': [88, 111]}]}",,en
1335563652942815234,2020-12-06 12:36:03,"Saudi prince: Bully Israel steals land, puts Palestinians in concentration camps https://t.co/iEQHJg8gPo","b'Saudi prince: Bully Israel steals land, puts Palestinians in concentration camps https://t.co/iEQHJg8gPo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iEQHJg8gPo', 'expanded_url': 'https://www.timesofisrael.com/saudi-prince-bully-israel-steals-land-puts-palestinians-in-concentration-camps/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/saudi-prince-b…', 'indices': [81, 104]}]}",,en
1335563651026046978,2020-12-06 12:36:02,Saudi prince thrashes Israel at Bahrain conference https://t.co/FJy0bEzD3j,b'Saudi prince thrashes Israel at Bahrain conference https://t.co/FJy0bEzD3j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FJy0bEzD3j', 'expanded_url': 'https://www.timesofisrael.com/liveblog-december-6-2020/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/liveblog-decem…', 'indices': [51, 74]}]}",,en
1335545279156645889,2020-12-06 11:23:02,Top Mideast US Navy official says ‘uneasy deterrence’ reached with Iran https://t.co/Oku5MfDp5N,b'Top Mideast US Navy official says \xe2\x80\x98uneasy deterrence\xe2\x80\x99 reached with Iran https://t.co/Oku5MfDp5N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Oku5MfDp5N', 'expanded_url': 'https://www.timesofisrael.com/top-mideast-us-navy-official-says-uneasy-deterrence-reached-with-iran/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/top-mideast-us…', 'indices': [72, 95]}]}",,en
1335543138958462978,2020-12-06 11:14:32,"Israeli diamond tycoon will attend Guinea graft trial in Geneva, says lawyer https://t.co/mOFdIdyLjm","b'Israeli diamond tycoon will attend Guinea graft trial in Geneva, says lawyer https://t.co/mOFdIdyLjm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mOFdIdyLjm', 'expanded_url': 'https://www.timesofisrael.com/israeli-diamond-tycoon-will-attend-guinea-graft-trial-in-geneva-says-lawyer/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/israeli-diamon…', 'indices': [77, 100]}]}",,en
1335534835092185091,2020-12-06 10:41:32,Roald Dahl’s family quietly apologizes for author’s anti-Semitism https://t.co/PZEB1mBWRg,b'Roald Dahl\xe2\x80\x99s family quietly apologizes for author\xe2\x80\x99s anti-Semitism https://t.co/PZEB1mBWRg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PZEB1mBWRg', 'expanded_url': 'https://www.timesofisrael.com/roald-dahls-family-quietly-apologizes-for-authors-anti-semitism/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/roald-dahls-fa…', 'indices': [66, 89]}]}",,en
1335527787713597441,2020-12-06 10:13:32,"Microwave energy likely made US diplomats sick in Cuba, China — report https://t.co/gLsrMQB4JZ","b'Microwave energy likely made US diplomats sick in Cuba, China \xe2\x80\x94 report https://t.co/gLsrMQB4JZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gLsrMQB4JZ', 'expanded_url': 'https://www.timesofisrael.com/microwave-energy-likely-made-us-diplomats-sick-in-cuba-china-report/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/microwave-ener…', 'indices': [71, 94]}]}",,en
1335522877920055299,2020-12-06 09:54:01,"Tel Aviv, Eilat downgraded to ‘yellow’ cities due to rising infections https://t.co/04QBhltc8M","b'Tel Aviv, Eilat downgraded to \xe2\x80\x98yellow\xe2\x80\x99 cities due to rising infections https://t.co/04QBhltc8M'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/04QBhltc8M', 'expanded_url': 'https://www.timesofisrael.com/tel-aviv-eilat-downgraded-to-yellow-cities-due-to-rising-infections/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/tel-aviv-eilat…', 'indices': [71, 94]}]}",,en
1335514477677121537,2020-12-06 09:20:38,RT @havivrettiggur: 130 calls in 2 years: PM’s phone logs show close ties with Israel Hayom paper https://t.co/qt874oLu7b via @timesofisrael,b'RT @havivrettiggur: 130 calls in 2 years: PM\xe2\x80\x99s phone logs show close ties with Israel Hayom paper https://t.co/qt874oLu7b via @timesofisrael',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'havivrettiggur', 'name': 'Haviv Rettig Gur', 'id': 26227812, 'id_str': '26227812', 'indices': [3, 18]}, {'screen_name': 'TimesofIsrael', 'name': 'The Times of Israel', 'id': 432557320, 'id_str': '432557320', 'indices': [126, 140]}], 'urls': [{'url': 'https://t.co/qt874oLu7b', 'expanded_url': 'https://www.timesofisrael.com/130-calls-in-2-years-pms-phone-logs-show-close-ties-with-israel-hayom-paper/', 'display_url': 'timesofisrael.com/130-calls-in-2…', 'indices': [98, 121]}]}",,en
1335499602963824643,2020-12-06 08:21:32,Party like it’s 2019: Maskless revelers in Tel Aviv shun social distancing rules https://t.co/dngIvKPWzk,b'Party like it\xe2\x80\x99s 2019: Maskless revelers in Tel Aviv shun social distancing rules https://t.co/dngIvKPWzk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dngIvKPWzk', 'expanded_url': 'https://www.timesofisrael.com/party-like-its-2019-maskless-revelers-in-tel-aviv-shun-social-distancing-rules/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/party-like-its…', 'indices': [81, 104]}]}",,en
1335494443781083136,2020-12-06 08:01:02,Eisenkot said to deny joint election run with Ya’alon: ‘Nothing has been agreed’ https://t.co/3g5Jj2cvu1,b'Eisenkot said to deny joint election run with Ya\xe2\x80\x99alon: \xe2\x80\x98Nothing has been agreed\xe2\x80\x99 https://t.co/3g5Jj2cvu1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3g5Jj2cvu1', 'expanded_url': 'https://www.timesofisrael.com/eisenkot-said-to-deny-joint-election-run-with-yaalon-nothing-has-been-agreed/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/eisenkot-said-…', 'indices': [81, 104]}]}",,en
1335484125713580032,2020-12-06 07:20:02,"Work, history and dialogue keep Jews, Muslims happy together in sunny Marseille https://t.co/c0ibmLeLXg","b'Work, history and dialogue keep Jews, Muslims happy together in sunny Marseille https://t.co/c0ibmLeLXg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c0ibmLeLXg', 'expanded_url': 'https://www.timesofisrael.com/work-history-and-dialogue-keep-jews-muslims-happy-together-in-sunny-marseille/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/work-history-a…', 'indices': [80, 103]}]}",,en
1335484124509827073,2020-12-06 07:20:02,Jewish National Fund to build ‘World Zionist Village’ in Beersheba https://t.co/vD17SDsHdD,b'Jewish National Fund to build \xe2\x80\x98World Zionist Village\xe2\x80\x99 in Beersheba https://t.co/vD17SDsHdD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vD17SDsHdD', 'expanded_url': 'https://www.timesofisrael.com/jewish-national-fund-to-build-world-zionist-village-in-beersheba/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/jewish-nationa…', 'indices': [67, 90]}]}",,en
1335482364030451712,2020-12-06 07:13:02,Arab Israeli pranksters fool Tel Aviv with fake Emirati delegation https://t.co/e8hkTNULBf,b'Arab Israeli pranksters fool Tel Aviv with fake Emirati delegation https://t.co/e8hkTNULBf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e8hkTNULBf', 'expanded_url': 'https://www.timesofisrael.com/arab-israeli-pranksters-fool-tel-aviv-with-fake-emirati-delegation/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/arab-israeli-p…', 'indices': [67, 90]}]}",,en
1335477079865839618,2020-12-06 06:52:02,"Iran’s coronavirus death toll passes 50,000 as Tehran lockdown eased https://t.co/QBbq9iYgfJ","b'Iran\xe2\x80\x99s coronavirus death toll passes 50,000 as Tehran lockdown eased https://t.co/QBbq9iYgfJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QBbq9iYgfJ', 'expanded_url': 'https://www.timesofisrael.com/irans-coronavirus-death-toll-passes-50000-as-tehran-lockdown-eased/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/irans-coronavi…', 'indices': [69, 92]}]}",,en
