id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324871811771883520,2020-11-07 00:30:29,"I miss his stupid fucking face😡🥺 
https://t.co/jrVnLqVKcv",b'I miss his stupid fucking face\xf0\x9f\x98\xa1\xf0\x9f\xa5\xba \nhttps://t.co/jrVnLqVKcv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1260153392619544576, 'id_str': '1260153392619544576', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1260153392619544576/pu/img/DsEq5ndRXrtGBus7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1260153392619544576/pu/img/DsEq5ndRXrtGBus7.jpg', 'url': 'https://t.co/jrVnLqVKcv', 'display_url': 'pic.twitter.com/jrVnLqVKcv', 'expanded_url': 'https://twitter.com/TaronEgerton/status/1260153524404531200/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 848, 'resize': 'fit'}, 'small': {'w': 385, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 848, 'resize': 'fit'}}, 'source_status_id': 1260153524404531200, 'source_status_id_str': '1260153524404531200', 'source_user_id': 2493431251, 'source_user_id_str': '2493431251'}]}",,en
1324871134114951169,2020-11-07 00:27:47,@JAMIEBELLDAILY1 They😩🥺❤,b'@JAMIEBELLDAILY1 They\xf0\x9f\x98\xa9\xf0\x9f\xa5\xba\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAMIEBELLDAILY1', 'name': 'JAMIE BELL DAILY', 'id': 1210986847993597954, 'id_str': '1210986847993597954', 'indices': [0, 16]}], 'urls': []}",,en
1324870096968413185,2020-11-07 00:23:40,"And what taron Egerton stans have? Exactly NOTHING 
@TaronEgerton GET A JOB https://t.co/qpxw8GBXKy",b'And what taron Egerton stans have? Exactly NOTHING \n@TaronEgerton GET A JOB https://t.co/qpxw8GBXKy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaronEgerton', 'name': 'Taron Egerton', 'id': 2493431251, 'id_str': '2493431251', 'indices': [52, 65]}], 'urls': [{'url': 'https://t.co/qpxw8GBXKy', 'expanded_url': 'https://twitter.com/FilmUpdates/status/1324509813661990912', 'display_url': 'twitter.com/FilmUpdates/st…', 'indices': [76, 99]}]}",,en
1324869688220917766,2020-11-07 00:22:03,@metallicasaves St anger is really THAT album,b'@metallicasaves St anger is really THAT album',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'metallicasaves', 'name': '𝐀𝐢𝐥𝐚𝐧𝐚', 'id': 1606139712, 'id_str': '1606139712', 'indices': [0, 15]}], 'urls': []}",,en
1324869554665885697,2020-11-07 00:21:31,"@patata_q Pero esta raro, es un canal que viene en el paquete básico 🤔","b'@patata_q Pero esta raro, es un canal que viene en el paquete b\xc3\xa1sico \xf0\x9f\xa4\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patata_q', 'name': '＠_PATATA✩// Marco and Jean Supremacy', 'id': 989611268204969986, 'id_str': '989611268204969986', 'indices': [0, 9]}], 'urls': []}",,es
1324729457630916608,2020-11-06 15:04:49,@patata_q No tienes cine canal?,b'@patata_q No tienes cine canal?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patata_q', 'name': '＠_PATATA✩// Marco and Jean Supremacy', 'id': 989611268204969986, 'id_str': '989611268204969986', 'indices': [0, 9]}], 'urls': []}",,es
1324722079011397634,2020-11-06 14:35:30,@folkloreslaps @codyswiftgomez PLEASE😩😩,b'@folkloreslaps @codyswiftgomez PLEASE\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'folkloreslaps', 'name': 'mich', 'id': 926243852851146752, 'id_str': '926243852851146752', 'indices': [0, 14]}, {'screen_name': 'codyswiftgomez', 'name': 'gone for a while (deactivated)', 'id': 919626022143844352, 'id_str': '919626022143844352', 'indices': [15, 30]}], 'urls': []}",,en
1324721770516152320,2020-11-06 14:34:16,"@1989supreme I love seeing Trump lose, it's my daily medicine, my weekly energy, my monthly inspiration and my yearly motivation. His loss is the only reason I’m still alive, I was born to love and enjoy the failure that he has achieved.","b""@1989supreme I love seeing Trump lose, it's my daily medicine, my weekly energy, my monthly inspiration and my yearly motivation. His loss is the only reason I\xe2\x80\x99m still alive, I was born to love and enjoy the failure that he has achieved.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1989supreme', 'name': '💿', 'id': 1253456101468602368, 'id_str': '1253456101468602368', 'indices': [0, 12]}], 'urls': []}",,en
1324721297738199040,2020-11-06 14:32:24,@lalisajentle Yes❤,b'@lalisajentle Yes\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1324720630856617998,2020-11-06 14:29:45,"I love seeing Trump lose, it's my daily medicine, my weekly energy, my monthly inspiration and my yearly motivation. His loss is the only reason I’m still alive, I was born to love and enjoy the failure that he has achieved.  https://t.co/g8G05YYbh4","b""I love seeing Trump lose, it's my daily medicine, my weekly energy, my monthly inspiration and my yearly motivation. His loss is the only reason I\xe2\x80\x99m still alive, I was born to love and enjoy the failure that he has achieved.  https://t.co/g8G05YYbh4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284207293408706568, 'id_str': '1284207293408706568', 'indices': [226, 249], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1284207293408706568/pu/img/vm4Hg80VbsNrUROF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1284207293408706568/pu/img/vm4Hg80VbsNrUROF.jpg', 'url': 'https://t.co/g8G05YYbh4', 'display_url': 'pic.twitter.com/g8G05YYbh4', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1284207521385844743/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1284207521385844743, 'source_status_id_str': '1284207521385844743', 'source_user_id': 1036961371450048512, 'source_user_id_str': '1036961371450048512'}]}",,en
1324718254422691842,2020-11-06 14:20:18,"Good morning y'all 
Georgia and Pennsylvania blue!!!! https://t.co/izVIgPnhGB","b""Good morning y'all \nGeorgia and Pennsylvania blue!!!! https://t.co/izVIgPnhGB""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324718251696377856, 'id_str': '1324718251696377856', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EmJYOzPW0AAeGQe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmJYOzPW0AAeGQe.jpg', 'url': 'https://t.co/izVIgPnhGB', 'display_url': 'pic.twitter.com/izVIgPnhGB', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1324718254422691842/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 438, 'resize': 'fit'}, 'large': {'w': 828, 'h': 438, 'resize': 'fit'}}}]}",,en
1324560181351636995,2020-11-06 03:52:11,I love Twitter ❤ https://t.co/lLvmlUYrXI,b'I love Twitter \xe2\x9d\xa4 https://t.co/lLvmlUYrXI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lLvmlUYrXI', 'expanded_url': 'https://twitter.com/gibbysabyss/status/1324231736335732736', 'display_url': 'twitter.com/gibbysabyss/st…', 'indices': [17, 40]}]}",,en
1324557636495384587,2020-11-06 03:42:04,@grandesync Peda el domingo asies,b'@grandesync Peda el domingo asies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandesync', 'name': ""leo west's future husband 🎄🚀"", 'id': 1069751586212200448, 'id_str': '1069751586212200448', 'indices': [0, 11]}], 'urls': []}",,es
1324557131320905728,2020-11-06 03:40:03,@goIdangeI Oh good for them GOOD FOR THEM,b'@goIdangeI Oh good for them GOOD FOR THEM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goIdangeI', 'name': 'g', 'id': 579634090, 'id_str': '579634090', 'indices': [0, 10]}], 'urls': []}",,en
1324556107570962434,2020-11-06 03:35:59,@goIdangeI Oh and what about them?,b'@goIdangeI Oh and what about them?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goIdangeI', 'name': 'g', 'id': 579634090, 'id_str': '579634090', 'indices': [0, 10]}], 'urls': []}",,en
1324555095258943488,2020-11-06 03:31:58,"My whole tl is destiel
Wtf is that?",b'My whole tl is destiel\nWtf is that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324554025736556550,2020-11-06 03:27:43,@anainchainz Honestly? I deserve it😔,b'@anainchainz Honestly? I deserve it\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anainchainz', 'name': 'ana 〄', 'id': 1725798853, 'id_str': '1725798853', 'indices': [0, 12]}], 'urls': []}",,en
1324519087821697024,2020-11-06 01:08:53,@anainchainz And justice for all...🤐,b'@anainchainz And justice for all...\xf0\x9f\xa4\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anainchainz', 'name': 'ana 〄', 'id': 1725798853, 'id_str': '1725798853', 'indices': [0, 12]}], 'urls': []}",,en
1324513652624547840,2020-11-06 00:47:17,"@grandesync En tu cara Fox cinema 
La pobreza gano🤩",b'@grandesync En tu cara Fox cinema \nLa pobreza gano\xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandesync', 'name': ""leo west's future husband 🎄🚀"", 'id': 1069751586212200448, 'id_str': '1069751586212200448', 'indices': [0, 11]}], 'urls': []}",,es
1324512895783309314,2020-11-06 00:44:17,"@KlRKLEEHAMMETT @Metallica ""We would like to thank to our record country""-Kirk Hammett 
HE KNEW","b'@KlRKLEEHAMMETT @Metallica ""We would like to thank to our record country""-Kirk Hammett \nHE KNEW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KlRKLEEHAMMETT', 'name': 'ceo of kirk hammett simps', 'id': 1236754875540746251, 'id_str': '1236754875540746251', 'indices': [0, 15]}, {'screen_name': 'Metallica', 'name': 'Metallica', 'id': 238475531, 'id_str': '238475531', 'indices': [16, 26]}], 'urls': []}",,en
1324509625572536320,2020-11-06 00:31:17,"@KlRKLEEHAMMETT This? Exactly 
https://t.co/pLEqpAPoia",b'@KlRKLEEHAMMETT This? Exactly \nhttps://t.co/pLEqpAPoia',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KlRKLEEHAMMETT', 'name': 'ceo of kirk hammett simps', 'id': 1236754875540746251, 'id_str': '1236754875540746251', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1324020357045526528, 'id_str': '1324020357045526528', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324020357045526528/pu/img/p0s5eLikJ3SKIBPk.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324020357045526528/pu/img/p0s5eLikJ3SKIBPk.jpg', 'url': 'https://t.co/pLEqpAPoia', 'display_url': 'pic.twitter.com/pLEqpAPoia', 'expanded_url': 'https://twitter.com/namjoons148iq/status/1324020982734974976/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1324020982734974976, 'source_status_id_str': '1324020982734974976', 'source_user_id': 1267025481544593416, 'source_user_id_str': '1267025481544593416'}]}",,en
1324501559326265351,2020-11-05 23:59:14,@htank2518 Exactly!!!,b'@htank2518 Exactly!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'htank2518', 'name': 'HankTank2518', 'id': 1254958260194443264, 'id_str': '1254958260194443264', 'indices': [0, 10]}], 'urls': []}",,en
1324500987990728704,2020-11-05 23:56:58,@D_RKO_ @OsvaCooper,b'@D_RKO_ @OsvaCooper',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OsvaCooper', 'name': 'Valdosv ✨', 'id': 978848122649612290, 'id_str': '978848122649612290', 'indices': [8, 19]}], 'urls': []}",,und
1324500184034848772,2020-11-05 23:53:46,Taron nation after we saw that Taron Egerton wasn't  nominated for the oscars https://t.co/QFCxd5MkLZ,"b""Taron nation after we saw that Taron Egerton wasn't  nominated for the oscars https://t.co/QFCxd5MkLZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QFCxd5MkLZ', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1324353932022480896', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [78, 101]}]}",,en
1324498866725683200,2020-11-05 23:48:32,@whatsallthiss EXACTLY!!❤❤,b'@whatsallthiss EXACTLY!!\xe2\x9d\xa4\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324497699174010882,2020-11-05 23:43:54,Crying won today😔 https://t.co/TFN7hLxuvs,b'Crying won today\xf0\x9f\x98\x94 https://t.co/TFN7hLxuvs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TFN7hLxuvs', 'expanded_url': 'https://open.spotify.com/track/0kAocIIQ0FP9NIKASAjVH5?si=3IDEXiF-RV2Sj1zpPE3fww', 'display_url': 'open.spotify.com/track/0kAocIIQ…', 'indices': [18, 41]}]}",,en
1324497503560093697,2020-11-05 23:43:07,@htank2518 No hahahah I just think its weird to have a fancam of a politician,b'@htank2518 No hahahah I just think its weird to have a fancam of a politician',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'htank2518', 'name': 'HankTank2518', 'id': 1254958260194443264, 'id_str': '1254958260194443264', 'indices': [0, 10]}], 'urls': []}",,en
1324497318641618945,2020-11-05 23:42:23,@yatziirii_ Perdon 😭😭,b'@yatziirii_ Perdon \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yatziirii_', 'name': 'Yatziri✿', 'id': 3000344485, 'id_str': '3000344485', 'indices': [0, 11]}], 'urls': []}",,in
1324374320668385281,2020-11-05 15:33:38,"I'm watching a video in french, with english subtitles while I wrote notes in spanish 
This is literally my brain right now 
https://t.co/RimrjrejiV","b""I'm watching a video in french, with english subtitles while I wrote notes in spanish \nThis is literally my brain right now \nhttps://t.co/RimrjrejiV""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311440804209061888, 'id_str': '1311440804209061888', 'indices': [125, 148], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311440804209061888/pu/img/9-jBCnReEMGDHcgX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311440804209061888/pu/img/9-jBCnReEMGDHcgX.jpg', 'url': 'https://t.co/RimrjrejiV', 'display_url': 'pic.twitter.com/RimrjrejiV', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1311440841542561792/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1311440841542561792, 'source_status_id_str': '1311440841542561792', 'source_user_id': 1036961371450048512, 'source_user_id_str': '1036961371450048512'}]}",,en
1324351217380806657,2020-11-05 14:01:50,He's my favorite mushroom ❤ https://t.co/0L4sKJp1no,"b""He's my favorite mushroom \xe2\x9d\xa4 https://t.co/0L4sKJp1no""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0L4sKJp1no', 'expanded_url': 'https://twitter.com/taronenthusiast/status/1324179539472338946', 'display_url': 'twitter.com/taronenthusias…', 'indices': [28, 51]}]}",,en
1324348595995369473,2020-11-05 13:51:25,I never wanted to suck a d*ck so bad https://t.co/vLlyHOeC8c,b'I never wanted to suck a d*ck so bad https://t.co/vLlyHOeC8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vLlyHOeC8c', 'expanded_url': 'https://twitter.com/B4CKTOTHEFRONT/status/1324216292954525696', 'display_url': 'twitter.com/B4CKTOTHEFRONT…', 'indices': [37, 60]}]}",,en
1324348427078164480,2020-11-05 13:50:44,"@metalliclown Exactly green day 
Exactly",b'@metalliclown Exactly green day \nExactly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'metalliclown', 'name': 'atlas | 5th night of chanukah', 'id': 1243288973386100736, 'id_str': '1243288973386100736', 'indices': [0, 13]}], 'urls': []}",,en
1324347759810564097,2020-11-05 13:48:05,@ROBBIETURNCR The way u came for my ass😔,b'@ROBBIETURNCR The way u came for my ass\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ROBBIETURNCR', 'name': 'charles xavier’s oxford vest ✿', 'id': 1131466643203284993, 'id_str': '1131466643203284993', 'indices': [0, 13]}], 'urls': []}",,en
1324347634631479297,2020-11-05 13:47:35,@rqcktman Yo más rey!!!,b'@rqcktman Yo m\xc3\xa1s rey!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rqcktman', 'name': 'bRuno T___T', 'id': 1050100089795035136, 'id_str': '1050100089795035136', 'indices': [0, 9]}], 'urls': []}",,es
1324347039279468544,2020-11-05 13:45:13,@everydaytinita @AliceFranweet Nos faltó la graduación 😭😭,b'@everydaytinita @AliceFranweet Nos falt\xc3\xb3 la graduaci\xc3\xb3n \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'everydaytinita', 'name': 'Ηɑɳɳι 🎄', 'id': 810723383218409472, 'id_str': '810723383218409472', 'indices': [0, 15]}, {'screen_name': 'AliceFranweet', 'name': 'Alice Franweet🐾', 'id': 845142092208791553, 'id_str': '845142092208791553', 'indices': [16, 30]}], 'urls': []}",,es
1324346953996652545,2020-11-05 13:44:53,"@cherrrychrome I wish :(
No soy tan intelectual",b'@cherrrychrome I wish :(\nNo soy tan intelectual',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324167587593412608,2020-11-05 01:52:09,"Exactly Robert Plant 
E X A C T L Y https://t.co/ONmzDgACi8",b'Exactly Robert Plant \nE X A C T L Y https://t.co/ONmzDgACi8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ONmzDgACi8', 'expanded_url': 'https://twitter.com/robertsalbums/status/1324114253683576836', 'display_url': 'twitter.com/robertsalbums/…', 'indices': [36, 59]}]}",,en
1324166978727235585,2020-11-05 01:49:44,@rqcktman https://t.co/RWVRVlqBwC,b'@rqcktman https://t.co/RWVRVlqBwC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rqcktman', 'name': 'bRuno T___T', 'id': 1050100089795035136, 'id_str': '1050100089795035136', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1324166975942283283, 'id_str': '1324166975942283283', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EmBi2VBX0BMSHbE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmBi2VBX0BMSHbE.jpg', 'url': 'https://t.co/RWVRVlqBwC', 'display_url': 'pic.twitter.com/RWVRVlqBwC', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1324166978727235585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 527, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 527, 'resize': 'fit'}, 'small': {'w': 622, 'h': 527, 'resize': 'fit'}}}]}",,und
1324164295354101760,2020-11-05 01:39:04,"@everydaytinita @AliceFranweet AMIKA!¡¡ YO TE EXTRAÑO MUCHO MÁS 
no nos pudimos ni despedir 😭",b'@everydaytinita @AliceFranweet AMIKA!\xc2\xa1\xc2\xa1 YO TE EXTRA\xc3\x91O MUCHO M\xc3\x81S \nno nos pudimos ni despedir \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'everydaytinita', 'name': 'Ηɑɳɳι 🎄', 'id': 810723383218409472, 'id_str': '810723383218409472', 'indices': [0, 15]}, {'screen_name': 'AliceFranweet', 'name': 'Alice Franweet🐾', 'id': 845142092208791553, 'id_str': '845142092208791553', 'indices': [16, 30]}], 'urls': []}",,es
1324163854230761472,2020-11-05 01:37:19,@ROBBIETURNCR Su....,b'@ROBBIETURNCR Su....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ROBBIETURNCR', 'name': 'charles xavier’s oxford vest ✿', 'id': 1131466643203284993, 'id_str': '1131466643203284993', 'indices': [0, 13]}], 'urls': []}",,und
1324151730607706113,2020-11-05 00:49:08,I agree https://t.co/okqA24oOAx,b'I agree https://t.co/okqA24oOAx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/okqA24oOAx', 'expanded_url': 'https://twitter.com/Metalmike3/status/1324151090904932353', 'display_url': 'twitter.com/Metalmike3/sta…', 'indices': [8, 31]}]}",,en
1324145382826397696,2020-11-05 00:23:55,@ulrichsbitch Actually I really like that album if im honest,b'@ulrichsbitch Actually I really like that album if im honest',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ulrichsbitch', 'name': 'virginia | lars obsessed', 'id': 1201331148183556096, 'id_str': '1201331148183556096', 'indices': [0, 13]}], 'urls': []}",,en
