id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336818175153987586,2020-12-09 23:41:04,missing her https://t.co/CHnDW9VpmP,b'missing her https://t.co/CHnDW9VpmP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336818168732524545, 'id_str': '1336818168732524545', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/Eo1VCqyXIAEUOlm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1VCqyXIAEUOlm.jpg', 'url': 'https://t.co/CHnDW9VpmP', 'display_url': 'pic.twitter.com/CHnDW9VpmP', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336818175153987586/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 736, 'h': 1104, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 736, 'h': 1104, 'resize': 'fit'}}}]}",,en
1336812935818129408,2020-12-09 23:20:15,@dongsungthinker NOO HE WINKING 😭,b'@dongsungthinker NOO HE WINKING \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dongsungthinker', 'name': 'thinking about dongsung', 'id': 1313082243565400064, 'id_str': '1313082243565400064', 'indices': [0, 16]}], 'urls': []}",,en
1336810227199520778,2020-12-09 23:09:29,@dongsungthinker he's the sweetest cutest boy on earth😭,"b""@dongsungthinker he's the sweetest cutest boy on earth\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dongsungthinker', 'name': 'thinking about dongsung!', 'id': 1313082243565400064, 'id_str': '1313082243565400064', 'indices': [0, 16]}], 'urls': []}",,en
1336808273899610113,2020-12-09 23:01:43,i've never been so hurt in my entire life https://t.co/UrtpT6GsdJ,"b""i've never been so hurt in my entire life https://t.co/UrtpT6GsdJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336808240512978950, 'id_str': '1336808240512978950', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo1MAxSXUAYbfrv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo1MAxSXUAYbfrv.jpg', 'url': 'https://t.co/UrtpT6GsdJ', 'display_url': 'pic.twitter.com/UrtpT6GsdJ', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336808273899610113/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1094, 'h': 688, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 428, 'resize': 'fit'}, 'medium': {'w': 1094, 'h': 688, 'resize': 'fit'}}}]}",,en
1336803865086275584,2020-12-09 22:44:12,@dongsungthinker it was for you 😭,b'@dongsungthinker it was for you \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dongsungthinker', 'name': 'thinking about dongsung!', 'id': 1313082243565400064, 'id_str': '1313082243565400064', 'indices': [0, 16]}], 'urls': []}",,en
1336802939269242880,2020-12-09 22:40:31,"therapy: expensive
dk and jihyo covering dream: free! https://t.co/24Aza6TuBx",b'therapy: expensive\ndk and jihyo covering dream: free! https://t.co/24Aza6TuBx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 807121673468002304, 'id_str': '807121673468002304', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/807121673468002304/pu/img/KrQG49d4C8csXt8E.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/807121673468002304/pu/img/KrQG49d4C8csXt8E.jpg', 'url': 'https://t.co/24Aza6TuBx', 'display_url': 'pic.twitter.com/24Aza6TuBx', 'expanded_url': 'https://twitter.com/FAiizzBooriiN/status/807123838098030592/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 807123838098030592, 'source_status_id_str': '807123838098030592', 'source_user_id': 262814669, 'source_user_id_str': '262814669'}]}",,en
1336723995320872960,2020-12-09 17:26:50,https://t.co/7gBmw4iKol,b'https://t.co/7gBmw4iKol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336723986416345094, 'id_str': '1336723986416345094', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eoz_YiUXIAYsOyY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoz_YiUXIAYsOyY.jpg', 'url': 'https://t.co/7gBmw4iKol', 'display_url': 'pic.twitter.com/7gBmw4iKol', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336723995320872960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 592, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1045, 'resize': 'fit'}, 'large': {'w': 1240, 'h': 1080, 'resize': 'fit'}}}]}",,und
1336721303626264576,2020-12-09 17:16:08,you guys are twiceteenthinkerphobics 😒 https://t.co/cTEG7m8AXa,b'you guys are twiceteenthinkerphobics \xf0\x9f\x98\x92 https://t.co/cTEG7m8AXa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cTEG7m8AXa', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336719674545991685', 'display_url': 'twitter.com/twcteenthinker…', 'indices': [39, 62]}]}",,en
1336719674545991685,2020-12-09 17:09:40,boreeed https://t.co/lcLqEuJFLh,b'boreeed https://t.co/lcLqEuJFLh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lcLqEuJFLh', 'expanded_url': 'https://curiouscat.qa/twiceteenthinker', 'display_url': 'curiouscat.qa/twiceteenthink…', 'indices': [8, 31]}]}",,en
1336711924072017922,2020-12-09 16:38:52,furries https://t.co/aHEfzc8SeN,b'furries https://t.co/aHEfzc8SeN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336711915528216576, 'id_str': '1336711915528216576', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/Eoz0Z6wXYAAIv-8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoz0Z6wXYAAIv-8.jpg', 'url': 'https://t.co/aHEfzc8SeN', 'display_url': 'pic.twitter.com/aHEfzc8SeN', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336711924072017922/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 494, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 535, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 535, 'resize': 'fit'}}}]}",,en
1336697150810501120,2020-12-09 15:40:10,https://t.co/U52PrlcBOY,b'https://t.co/U52PrlcBOY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U52PrlcBOY', 'expanded_url': 'https://twitter.com/skzloothinkies/status/1336691334460092419?s=09', 'display_url': 'twitter.com/skzloothinkies…', 'indices': [0, 23]}]}",,und
1336697040055758849,2020-12-09 15:39:43,"i think about        →        i love
  twiceteen                      twiceteen        
                     
        ↑                                    ↓

  i cry over          ←          i miss 
  twiceteen                    twiceteen",b'i think about        \xe2\x86\x92        i love\n  twiceteen                      twiceteen        \n                     \n        \xe2\x86\x91                                    \xe2\x86\x93\n\n  i cry over          \xe2\x86\x90          i miss \n  twiceteen                    twiceteen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336690960026247171,2020-12-09 15:15:34,@dongsungthinker he does this to hurt our feelings,b'@dongsungthinker he does this to hurt our feelings',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dongsungthinker', 'name': 'thinking about dongsung', 'id': 1313082243565400064, 'id_str': '1313082243565400064', 'indices': [0, 16]}], 'urls': []}",,en
1336690158570270721,2020-12-09 15:12:22,seungcheol gives such boyfriend vibes https://t.co/CS5LGiQ0HQ,b'seungcheol gives such boyfriend vibes https://t.co/CS5LGiQ0HQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336690151951622145, 'id_str': '1336690151951622145', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EozgnHHW4AEqdEM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EozgnHHW4AEqdEM.jpg', 'url': 'https://t.co/CS5LGiQ0HQ', 'display_url': 'pic.twitter.com/CS5LGiQ0HQ', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336690158570270721/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 721, 'h': 961, 'resize': 'fit'}, 'medium': {'w': 721, 'h': 961, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1336682198712324097,2020-12-09 14:40:45,@revethinker fjdjrhr misana twins,b'@revethinker fjdjrhr misana twins',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'revethinker', 'name': 'red velvet thinker', 'id': 1310319990474670083, 'id_str': '1310319990474670083', 'indices': [0, 12]}], 'urls': []}",,it
1336681462133874689,2020-12-09 14:37:49,i DOUBT you look into my eyes and tell me this isn't the cutest video you've ever seen https://t.co/avnsVTIt3F,"b""i DOUBT you look into my eyes and tell me this isn't the cutest video you've ever seen https://t.co/avnsVTIt3F""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336681276162584576, 'id_str': '1336681276162584576', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336681276162584576/pu/img/7X0urSyZ72Cbxmop.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336681276162584576/pu/img/7X0urSyZ72Cbxmop.jpg', 'url': 'https://t.co/avnsVTIt3F', 'display_url': 'pic.twitter.com/avnsVTIt3F', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336681462133874689/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1336680918547836930,2020-12-09 14:35:39,@dongsungthinker HEY YOU GOT 310 FOLLOWERS CONGRATS BESTIE,b'@dongsungthinker HEY YOU GOT 310 FOLLOWERS CONGRATS BESTIE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dongsungthinker', 'name': 'thinking about dongsung', 'id': 1313082243565400064, 'id_str': '1313082243565400064', 'indices': [0, 16]}], 'urls': []}",,en
1336670713516879873,2020-12-09 13:55:06,@haopeace desculpa pelo gatilho logo cedo!,b'@haopeace desculpa pelo gatilho logo cedo!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haopeace', 'name': 'dohao', 'id': 1223604200409632772, 'id_str': '1223604200409632772', 'indices': [0, 9]}], 'urls': []}",,pt
1336669800790159360,2020-12-09 13:51:29,they look smol https://t.co/kJfZuGUEad,b'they look smol https://t.co/kJfZuGUEad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336669790912585728, 'id_str': '1336669790912585728', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EozOF8VXIAA3pkW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EozOF8VXIAA3pkW.jpg', 'url': 'https://t.co/kJfZuGUEad', 'display_url': 'pic.twitter.com/kJfZuGUEad', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336669800790159360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 736, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 736, 'resize': 'fit'}}}]}",,en
1336665778372943876,2020-12-09 13:35:30,WHY ARE JEONGHYO SO TINY?!?? https://t.co/PpWKFt7BTp,b'WHY ARE JEONGHYO SO TINY?!?? https://t.co/PpWKFt7BTp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336665771699810304, 'id_str': '1336665771699810304', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EozKb_mXMAA78zb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EozKb_mXMAA78zb.jpg', 'url': 'https://t.co/PpWKFt7BTp', 'display_url': 'pic.twitter.com/PpWKFt7BTp', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336665778372943876/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 736, 'h': 1104, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 736, 'h': 1104, 'resize': 'fit'}}}]}",,en
1336664195316805632,2020-12-09 13:29:12,excited for mina's photobook but sad i probably will not buy it because it's too expensive 😔,"b""excited for mina's photobook but sad i probably will not buy it because it's too expensive \xf0\x9f\x98\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336656716709158916,2020-12-09 12:59:29,they look so powerful on the first pic and on the second they're just ✨cuties✨ https://t.co/nIIXwCkbXh,"b""they look so powerful on the first pic and on the second they're just \xe2\x9c\xa8cuties\xe2\x9c\xa8 https://t.co/nIIXwCkbXh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336656688477245441, 'id_str': '1336656688477245441', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EozCLR9WEAEjzCa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EozCLR9WEAEjzCa.jpg', 'url': 'https://t.co/nIIXwCkbXh', 'display_url': 'pic.twitter.com/nIIXwCkbXh', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336656716709158916/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1346, 'h': 1748, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 924, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 524, 'h': 680, 'resize': 'fit'}}}]}",,en
1336656114176417793,2020-12-09 12:57:06,WAIT WAIT IM DJSJSH https://t.co/RVT9ojfNoe,b'WAIT WAIT IM DJSJSH https://t.co/RVT9ojfNoe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RVT9ojfNoe', 'expanded_url': 'https://twitter.com/bazaarkorea/status/1336581474233905152', 'display_url': 'twitter.com/bazaarkorea/st…', 'indices': [20, 43]}]}",,en
1336655043928449025,2020-12-09 12:52:50,https://t.co/lhSTwVjcDm,b'https://t.co/lhSTwVjcDm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336655034159869952, 'id_str': '1336655034159869952', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EozAq_JWMAAGvdR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EozAq_JWMAAGvdR.jpg', 'url': 'https://t.co/lhSTwVjcDm', 'display_url': 'pic.twitter.com/lhSTwVjcDm', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336655043928449025/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 697, 'resize': 'fit'}, 'large': {'w': 1859, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 395, 'resize': 'fit'}}}]}",,und
1336653847004110850,2020-12-09 12:48:05,nayeon tell me what is like to be the prettiest woman on earth https://t.co/7au5cRymTl,b'nayeon tell me what is like to be the prettiest woman on earth https://t.co/7au5cRymTl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336593819907878914, 'id_str': '1336593819907878914', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336593819907878914/pu/img/6cSIhn8NEprfwhCZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336593819907878914/pu/img/6cSIhn8NEprfwhCZ.jpg', 'url': 'https://t.co/7au5cRymTl', 'display_url': 'pic.twitter.com/7au5cRymTl', 'expanded_url': 'https://twitter.com/misayeon/status/1336593844868018177/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1336593844868018177, 'source_status_id_str': '1336593844868018177', 'source_user_id': 2246641690, 'source_user_id_str': '2246641690'}]}",,en
1336653543151980544,2020-12-09 12:46:53,"RT @JYPETWICE: Yes, I am Mina.

https://t.co/9QWsEMupUE

#TWICE #트와이스 #MINA #미나 #YesIamMina","b'RT @JYPETWICE: Yes, I am Mina.\n\nhttps://t.co/9QWsEMupUE\n\n#TWICE #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 #MINA #\xeb\xaf\xb8\xeb\x82\x98 #YesIamMina'","{'hashtags': [{'text': 'TWICE', 'indices': [57, 63]}, {'text': '트와이스', 'indices': [64, 69]}, {'text': 'MINA', 'indices': [70, 75]}, {'text': '미나', 'indices': [76, 79]}, {'text': 'YesIamMina', 'indices': [80, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JYPETWICE', 'name': 'TWICE', 'id': 3129056526, 'id_str': '3129056526', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/9QWsEMupUE', 'expanded_url': 'https://youtu.be/EoZMOrxsvCk', 'display_url': 'youtu.be/EoZMOrxsvCk', 'indices': [32, 55]}]}",,en
1336653479486640128,2020-12-09 12:46:37,good morning let's talk about mina. https://t.co/mK1Hvxi0zU,"b""good morning let's talk about mina. https://t.co/mK1Hvxi0zU""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336605202292613120, 'id_str': '1336605202292613120', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EoyTh4eW4AE6eA-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoyTh4eW4AE6eA-.jpg', 'url': 'https://t.co/mK1Hvxi0zU', 'display_url': 'pic.twitter.com/mK1Hvxi0zU', 'expanded_url': 'https://twitter.com/misayeon/status/1336605246353776646/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1079, 'h': 1395, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 928, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 526, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336605246353776646, 'source_status_id_str': '1336605246353776646', 'source_user_id': 2246641690, 'source_user_id_str': '2246641690'}]}",,en
1336653178310430721,2020-12-09 12:45:26,@sehunthinker HAPPY BIRTHDAY SEHUN THINKER🥳,b'@sehunthinker HAPPY BIRTHDAY SEHUN THINKER\xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sehunthinker', 'name': 'thinking about sehun', 'id': 1304403110211858433, 'id_str': '1304403110211858433', 'indices': [0, 13]}], 'urls': []}",,en
1336652768648556544,2020-12-09 12:43:48,@SVTW1CE thank you 🥺,b'@SVTW1CE thank you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SVTW1CE', 'name': 'lia', 'id': 1159568011919089664, 'id_str': '1159568011919089664', 'indices': [0, 8]}], 'urls': []}",,en
1336526271082344453,2020-12-09 04:21:09,@KwannieThinker agreed .,b'@KwannieThinker agreed .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KwannieThinker', 'name': 'thinking about seungkwan', 'id': 1334657197092052992, 'id_str': '1334657197092052992', 'indices': [0, 15]}], 'urls': []}",,en
1336508635262947330,2020-12-09 03:11:04,they're cool guys https://t.co/8KnSPhyJTl,"b""they're cool guys https://t.co/8KnSPhyJTl""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336508624869404672, 'id_str': '1336508624869404672', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Eow7g2CWMAAbmuT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eow7g2CWMAAbmuT.jpg', 'url': 'https://t.co/8KnSPhyJTl', 'display_url': 'pic.twitter.com/8KnSPhyJTl', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336508635262947330/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1336508487510142977,2020-12-09 03:10:29,soonyoung why did you use a ring in every single finger sir? https://t.co/en6MWdbaCf,b'soonyoung why did you use a ring in every single finger sir? https://t.co/en6MWdbaCf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/en6MWdbaCf', 'expanded_url': 'https://twitter.com/pledis_17/status/1336508203266310145', 'display_url': 'twitter.com/pledis_17/stat…', 'indices': [61, 84]}]}",,en
1336506504334225409,2020-12-09 03:02:36,i love u https://t.co/PqomQKx3ou,b'i love u https://t.co/PqomQKx3ou',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PqomQKx3ou', 'expanded_url': 'https://twitter.com/svt_verse/status/1336506299702505475', 'display_url': 'twitter.com/svt_verse/stat…', 'indices': [9, 32]}]}",,en
1336485826499371011,2020-12-09 01:40:26,she just :] https://t.co/5Kt3CMWtBe,b'she just :] https://t.co/5Kt3CMWtBe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336485821642387456, 'id_str': '1336485821642387456', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EowmxhZXMAAihaD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowmxhZXMAAihaD.jpg', 'url': 'https://t.co/5Kt3CMWtBe', 'display_url': 'pic.twitter.com/5Kt3CMWtBe', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336485826499371011/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 269, 'h': 269, 'resize': 'fit'}, 'large': {'w': 269, 'h': 269, 'resize': 'fit'}, 'medium': {'w': 269, 'h': 269, 'resize': 'fit'}}}]}",,en
