id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1313169590122352640,2020-10-05 17:30:02,@GhostieRosie @IconicMysticx Done e,b'@GhostieRosie @IconicMysticx Done e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IconicMysticx', 'name': 'ღ Aubrie🎄DM TO SPONSOR!❄', 'id': 1290521944899702786, 'id_str': '1290521944899702786', 'indices': [14, 28]}], 'urls': []}",,en
1313070289903812608,2020-10-05 10:55:27,@PalForeverRBLX Y E S https://t.co/9QFRT8Y0Sc,b'@PalForeverRBLX Y E S https://t.co/9QFRT8Y0Sc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PalForeverRBLX', 'name': '❝ ୨✧ Pal ✧୧ ❞ accepting sponsors!!', 'id': 1264525529308254209, 'id_str': '1264525529308254209', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1313070287194386433, 'id_str': '1313070287194386433', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Ejj2eCFXcAELfWN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejj2eCFXcAELfWN.jpg', 'url': 'https://t.co/9QFRT8Y0Sc', 'display_url': 'pic.twitter.com/9QFRT8Y0Sc', 'expanded_url': 'https://twitter.com/natymoon8/status/1313070289903812608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 281, 'resize': 'fit'}, 'small': {'w': 680, 'h': 265, 'resize': 'fit'}, 'large': {'w': 720, 'h': 281, 'resize': 'fit'}}}]}",,und
1313069971275239424,2020-10-05 10:54:11,@niightscxde I only have 850,b'@niightscxde I only have 850',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'niightscxde', 'name': '🗝 z⁷•ଓ.°', 'id': 1260253326337142785, 'id_str': '1260253326337142785', 'indices': [0, 12]}], 'urls': []}",,en
1313057393387999233,2020-10-05 10:04:12,"@Deadlykells ahh it can't be, you made my day happy girl, how lucky I am I feel like a millionaire .. I can't even explain what I'm feeling ;-;","b""@Deadlykells ahh it can't be, you made my day happy girl, how lucky I am I feel like a millionaire .. I can't even explain what I'm feeling ;-;""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313055589719781377,2020-10-05 09:57:02,@Deadlykells  thx!!!!,b'@Deadlykells  thx!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1313055481812918273,2020-10-05 09:56:36,"know what? I've been depressed for a while and well, I didn't stop losing in giveaways, and until today I won 5 robux and it made me so happy and dear robux since 2017 ... then this girl offers to donate me 5 more ... I almost cried. .. I am very happy really thank you very much https://t.co/10mtzisYAV","b""know what? I've been depressed for a while and well, I didn't stop losing in giveaways, and until today I won 5 robux and it made me so happy and dear robux since 2017 ... then this girl offers to donate me 5 more ... I almost cried. .. I am very happy really thank you very much https://t.co/10mtzisYAV""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313055479233490945, 'id_str': '1313055479233490945', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/EjjpAGIXsAEgQdq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjjpAGIXsAEgQdq.jpg', 'url': 'https://t.co/10mtzisYAV', 'display_url': 'pic.twitter.com/10mtzisYAV', 'expanded_url': 'https://twitter.com/natymoon8/status/1313055481812918273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 265, 'resize': 'fit'}, 'large': {'w': 720, 'h': 265, 'resize': 'fit'}}}]}",,en
1313052385678430210,2020-10-05 09:44:18,@Deadlykells you are so ahh kind 🤧😭,b'@Deadlykells you are so ahh kind \xf0\x9f\xa4\xa7\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313051750174281728,2020-10-05 09:41:47,many thanks to @Deadlykells for the robux! I'm really very happy !!!! (I already had 3 robux before xd) https://t.co/Z42WzqOYgf,"b""many thanks to @Deadlykells for the robux! I'm really very happy !!!! (I already had 3 robux before xd) https://t.co/Z42WzqOYgf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313051748215525377, 'id_str': '1313051748215525377', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/Ejjlm7AXkAEgVQF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejjlm7AXkAEgVQF.jpg', 'url': 'https://t.co/Z42WzqOYgf', 'display_url': 'pic.twitter.com/Z42WzqOYgf', 'expanded_url': 'https://twitter.com/natymoon8/status/1313051750174281728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 287, 'resize': 'fit'}, 'small': {'w': 680, 'h': 271, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 287, 'resize': 'fit'}}}]}",,en
1313050297888133121,2020-10-05 09:36:00,@antexie Omg so pretty  !!,b'@antexie Omg so pretty  !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antexie', 'name': 'anne mabuchi 🎄ˊˎ-', 'id': 1301561562608607233, 'id_str': '1301561562608607233', 'indices': [0, 8]}], 'urls': []}",,en
1313049054646013952,2020-10-05 09:31:04,@RHPositivity 850 -,b'@RHPositivity 850 -',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RHPositivity', 'name': '💖🎄Royale High Positivity ❄️💖', 'id': 1258464731595247619, 'id_str': '1258464731595247619', 'indices': [0, 13]}], 'urls': []}",,und
1313048352129519616,2020-10-05 09:28:17,@MjRBLX_ Late -,b'@MjRBLX_ Late -',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313044969981177858,2020-10-05 09:14:50,@RTCAdorablee @callmehmel @Deadlykells Omg my frist  robux !!!! Ahhh,b'@RTCAdorablee @callmehmel @Deadlykells Omg my frist  robux !!!! Ahhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'callmehmel', 'name': '➪ 𝓜𝓮𝓵 ❦︎', 'id': 1274120288922451968, 'id_str': '1274120288922451968', 'indices': [14, 25]}], 'urls': []}",,en
1313044315699056641,2020-10-05 09:12:14,@SprinxF Look https://t.co/IBB4S5gljd,b'@SprinxF Look https://t.co/IBB4S5gljd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313044312234614784, 'id_str': '1313044312234614784', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Ejje2F0XYAAJKP-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejje2F0XYAAJKP-.jpg', 'url': 'https://t.co/IBB4S5gljd', 'display_url': 'pic.twitter.com/IBB4S5gljd', 'expanded_url': 'https://twitter.com/natymoon8/status/1313044315699056641/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1520, 'resize': 'fit'}}}]}",,en
1313042693539364865,2020-10-05 09:05:47,"@spkypeachy Royale high new  
Oh ... xdxd",b'@spkypeachy Royale high new  \nOh ... xdxd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pl
1313039233037238275,2020-10-05 08:52:02,@http_zafina All done ( old photos xdxd ) https://t.co/b6Ap2S3Y1k,b'@http_zafina All done ( old photos xdxd ) https://t.co/b6Ap2S3Y1k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'http_zafina', 'name': 'zafina', 'id': 1317382535265964033, 'id_str': '1317382535265964033', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1313039224472567808, 'id_str': '1313039224472567808', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EjjaN8bXgAA0vLz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjjaN8bXgAA0vLz.jpg', 'url': 'https://t.co/b6Ap2S3Y1k', 'display_url': 'pic.twitter.com/b6Ap2S3Y1k', 'expanded_url': 'https://twitter.com/natymoon8/status/1313039233037238275/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1520, 'resize': 'fit'}}}]}",,et
1313038470022078465,2020-10-05 08:49:00,"RT @RTCAdorablee: ✎…10 robux gw (2 winners,5 robux each

⇢ Follow me and @Deadlykells
⇢Rt &amp; Like

✎Ends at 30 mins🕊️

#royalehigh #royalehi…","b'RT @RTCAdorablee: \xe2\x9c\x8e\xe2\x80\xa610 robux gw (2 winners,5 robux each\n\n\xe2\x87\xa2 Follow me and @Deadlykells\n\xe2\x87\xa2Rt &amp; Like\n\n\xe2\x9c\x8eEnds at 30 mins\xf0\x9f\x95\x8a\xef\xb8\x8f\n\n#royalehigh #royalehi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313038455862067201,2020-10-05 08:48:57,@RTCAdorablee @G12003805 @Deadlykells Done &lt;3,b'@RTCAdorablee @G12003805 @Deadlykells Done &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313037561200340997,2020-10-05 08:45:24,@antexie Hehehe &gt;:),b'@antexie Hehehe &gt;:)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antexie', 'name': 'anne mabuchi 🎄ˊˎ-', 'id': 1301561562608607233, 'id_str': '1301561562608607233', 'indices': [0, 8]}], 'urls': []}",,tl
1313036784008339457,2020-10-05 08:42:19,@antexie HOT https://t.co/O7daJJV0LT,b'@antexie HOT https://t.co/O7daJJV0LT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antexie', 'name': 'anne mabuchi 🎄ˊˎ-', 'id': 1301561562608607233, 'id_str': '1301561562608607233', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1313036781835739138, 'id_str': '1313036781835739138', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EjjX_w5XYAITD6w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjjX_w5XYAITD6w.jpg', 'url': 'https://t.co/O7daJJV0LT', 'display_url': 'pic.twitter.com/O7daJJV0LT', 'expanded_url': 'https://twitter.com/natymoon8/status/1313036784008339457/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 350, 'h': 360, 'resize': 'fit'}, 'large': {'w': 350, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 350, 'h': 360, 'resize': 'fit'}}}]}",,und
1313036052039454721,2020-10-05 08:39:24,@Hantrxss Rebel  B),b'@Hantrxss Rebel  B)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hantrxss', 'name': '𓏲Liv🌙˚', 'id': 1263395782201192448, 'id_str': '1263395782201192448', 'indices': [0, 9]}], 'urls': []}",,es
1313035956061114369,2020-10-05 08:39:01,"RT @Hantrxss: 🦋Royale Rebel Set Giveaway🦋

✨How to enter?✨

-Follow me🧚🏻

-Like &amp; Retweet🧚🏻

-Turn On Notifications🧚🏻

-Comment Rebel🧚🏻

♡E…",b'RT @Hantrxss: \xf0\x9f\xa6\x8bRoyale Rebel Set Giveaway\xf0\x9f\xa6\x8b\n\n\xe2\x9c\xa8How to enter?\xe2\x9c\xa8\n\n-Follow me\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\n\n-Like &amp; Retweet\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\n\n-Turn On Notifications\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\n\n-Comment Rebel\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\n\n\xe2\x99\xa1E\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hantrxss', 'name': 'liv alt/proof acc💞', 'id': 1304168680700416003, 'id_str': '1304168680700416003', 'indices': [3, 12]}], 'urls': []}",,en
1313030930483867649,2020-10-05 08:19:03,@antexie 🤧 oki,b'@antexie \xf0\x9f\xa4\xa7 oki',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antexie', 'name': 'anne mabuchi 🎄ˊˎ-', 'id': 1301561562608607233, 'id_str': '1301561562608607233', 'indices': [0, 8]}], 'urls': []}",,und
1313030599943299074,2020-10-05 08:17:44,@antexie Buenas  B),b'@antexie Buenas  B)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antexie', 'name': 'anne mabuchi 🎄ˊˎ-', 'id': 1301561562608607233, 'id_str': '1301561562608607233', 'indices': [0, 8]}], 'urls': []}",,es
1313030155296796677,2020-10-05 08:15:58,@ThePinkShedric Today 😌 https://t.co/014rCDfMQH,b'@ThePinkShedric Today \xf0\x9f\x98\x8c https://t.co/014rCDfMQH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThePinkShedric', 'name': '💕💗 ThePinkShedric 💗💕', 'id': 1195236864036179968, 'id_str': '1195236864036179968', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1313030152251748353, 'id_str': '1313030152251748353', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EjjR93xXsAE9blo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjjR93xXsAE9blo.jpg', 'url': 'https://t.co/014rCDfMQH', 'display_url': 'pic.twitter.com/014rCDfMQH', 'expanded_url': 'https://twitter.com/natymoon8/status/1313030155296796677/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1313029694984515584,2020-10-05 08:14:08,@BloxJourneys Uh ... why?,b'@BloxJourneys Uh ... why?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BloxJourneys', 'name': 'stinky ash📌quit', 'id': 1238951349573869568, 'id_str': '1238951349573869568', 'indices': [0, 13]}], 'urls': []}",,en
1313029395821535232,2020-10-05 08:12:57,@http_zafina Hola B),b'@http_zafina Hola B)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'http_zafina', 'name': 'zafina', 'id': 1317382535265964033, 'id_str': '1317382535265964033', 'indices': [0, 12]}], 'urls': []}",,es
1313028462773501952,2020-10-05 08:09:15,@roseisfaraway Done ! &lt;3 ( i dont have Friends  i said ;-; ),b'@roseisfaraway Done ! &lt;3 ( i dont have Friends  i said ;-; )',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313027694704185345,2020-10-05 08:06:11,@gheiylo @Midnight_Plxys Wrong answers only 🤧,b'@gheiylo @Midnight_Plxys Wrong answers only \xf0\x9f\xa4\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gheiylo', 'name': '☃️ nathan ☃️', 'id': 1290572705213960192, 'id_str': '1290572705213960192', 'indices': [0, 8]}], 'urls': []}",,en
1313026929499549701,2020-10-05 08:03:09,@iivxleriez 850 ;-;,b'@iivxleriez 850 ;-;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iivxleriez', 'name': 'ᴠᴀʟᴇʀɪᴇ ❄️', 'id': 1322975643521396739, 'id_str': '1322975643521396739', 'indices': [0, 11]}], 'urls': []}",,und
1313026823580774401,2020-10-05 08:02:44,@roseisfaraway AHHH Owo,b'@roseisfaraway AHHH Owo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1313026559712923648,2020-10-05 08:01:41,@galaxy_girl_UwU Done &lt;3,b'@galaxy_girl_UwU Done &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'galaxy_girl_UwU', 'name': 'check giveaways', 'id': 1221887169339502593, 'id_str': '1221887169339502593', 'indices': [0, 16]}], 'urls': []}",,en
1313026436861657093,2020-10-05 08:01:12,"RT @galaxy_girl_UwU: ↳˳⸙♡ ❝ Parasol 2020 Giveaway ೫˚∗:

✰➳ Follow me !
✰➳ Like !
✰➳ Retweet !
✰➳ Be active !

*˚✦Ends :October 8th

#royale…",b'RT @galaxy_girl_UwU: \xe2\x86\xb3\xcb\xb3\xe2\xb8\x99\xe2\x99\xa1 \xe2\x9d\x9d Parasol 2020 Giveaway \xe0\xb3\xab\xcb\x9a\xe2\x88\x97:\n\n\xe2\x9c\xb0\xe2\x9e\xb3 Follow me !\n\xe2\x9c\xb0\xe2\x9e\xb3 Like !\n\xe2\x9c\xb0\xe2\x9e\xb3 Retweet !\n\xe2\x9c\xb0\xe2\x9e\xb3 Be active !\n\n*\xcb\x9a\xe2\x9c\xa6Ends :October 8th\n\n#royale\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'galaxy_girl_UwU', 'name': 'check giveaways', 'id': 1221887169339502593, 'id_str': '1221887169339502593', 'indices': [3, 19]}], 'urls': []}",,en
1313026369769570305,2020-10-05 08:00:56,@http_zafina Done &lt;3 here my extras https://t.co/MtOu5CS3WF,b'@http_zafina Done &lt;3 here my extras https://t.co/MtOu5CS3WF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'http_zafina', 'name': 'zafina', 'id': 1317382535265964033, 'id_str': '1317382535265964033', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1313026360051458050, 'id_str': '1313026360051458050', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EjjOhIuXYAIWSHU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjjOhIuXYAIWSHU.jpg', 'url': 'https://t.co/MtOu5CS3WF', 'display_url': 'pic.twitter.com/MtOu5CS3WF', 'expanded_url': 'https://twitter.com/natymoon8/status/1313026369769570305/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1520, 'resize': 'fit'}}}]}",,en
1313025522306347009,2020-10-05 07:57:34,@waves_at https://t.co/pk0FVVMNHh,b'@waves_at https://t.co/pk0FVVMNHh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waves_at', 'name': 'Guimaqii', 'id': 1181906001022222336, 'id_str': '1181906001022222336', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1313025514739728384, 'id_str': '1313025514739728384', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EjjNv7sWAAA0N6s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjjNv7sWAAA0N6s.jpg', 'url': 'https://t.co/pk0FVVMNHh', 'display_url': 'pic.twitter.com/pk0FVVMNHh', 'expanded_url': 'https://twitter.com/natymoon8/status/1313025522306347009/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1520, 'resize': 'fit'}}}]}",,und
1313025379028873217,2020-10-05 07:56:59,@waves_at OoOp and i want hh19  &lt;3 ( more proof in tread xd) https://t.co/7pKsVswrus,b'@waves_at OoOp and i want hh19  &lt;3 ( more proof in tread xd) https://t.co/7pKsVswrus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waves_at', 'name': 'Guimaqii', 'id': 1181906001022222336, 'id_str': '1181906001022222336', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1313025365271613441, 'id_str': '1313025365271613441', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EjjNnO4XkAEhj83.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjjNnO4XkAEhj83.jpg', 'url': 'https://t.co/7pKsVswrus', 'display_url': 'pic.twitter.com/7pKsVswrus', 'expanded_url': 'https://twitter.com/natymoon8/status/1313025379028873217/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1520, 'resize': 'fit'}, 'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}}}]}",,en
1313025110010462210,2020-10-05 07:55:55,@waves_at Done and ALL EXTRAS  ! here the proof ( more in tread) https://t.co/jEvduHtcVv,b'@waves_at Done and ALL EXTRAS  ! here the proof ( more in tread) https://t.co/jEvduHtcVv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waves_at', 'name': 'Guimaqii', 'id': 1181906001022222336, 'id_str': '1181906001022222336', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1313025094827020288, 'id_str': '1313025094827020288', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EjjNXfZWkAAUjoa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjjNXfZWkAAUjoa.jpg', 'url': 'https://t.co/jEvduHtcVv', 'display_url': 'pic.twitter.com/jEvduHtcVv', 'expanded_url': 'https://twitter.com/natymoon8/status/1313025110010462210/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1520, 'resize': 'fit'}}}]}",,en
1313024558308491266,2020-10-05 07:53:44,"#royalehighselling #royalehightradings  #royalehigh #royalehightrading #royalehighhalos       
#royalehightrades #royalehighoffer #rhtrading #rhtrades #rhtrade #royalehightrade #rhhalo
#royalehighGiveaways #royalehighgiveaway #royalehighgiveaways https://t.co/b6wPUoyhFV",b'#royalehighselling #royalehightradings  #royalehigh #royalehightrading #royalehighhalos       \n#royalehightrades #royalehighoffer #rhtrading #rhtrades #rhtrade #royalehightrade #rhhalo\n#royalehighGiveaways #royalehighgiveaway #royalehighgiveaways https://t.co/b6wPUoyhFV',"{'hashtags': [{'text': 'royalehighselling', 'indices': [0, 18]}, {'text': 'royalehightradings', 'indices': [19, 38]}, {'text': 'royalehigh', 'indices': [40, 51]}, {'text': 'royalehightrading', 'indices': [52, 70]}, {'text': 'royalehighhalos', 'indices': [71, 87]}, {'text': 'royalehightrades', 'indices': [95, 112]}, {'text': 'royalehighoffer', 'indices': [113, 129]}, {'text': 'rhtrading', 'indices': [130, 140]}, {'text': 'rhtrades', 'indices': [141, 150]}, {'text': 'rhtrade', 'indices': [151, 159]}, {'text': 'royalehightrade', 'indices': [160, 176]}, {'text': 'rhhalo', 'indices': [177, 184]}, {'text': 'royalehighGiveaways', 'indices': [185, 205]}, {'text': 'royalehighgiveaway', 'indices': [206, 225]}, {'text': 'royalehighgiveaways', 'indices': [226, 246]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b6wPUoyhFV', 'expanded_url': 'https://twitter.com/waves_at/status/1312959101203177479', 'display_url': 'twitter.com/waves_at/statu…', 'indices': [247, 270]}]}",,und
