id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322253841081851905,2020-10-30 19:07:36,"RT @IlhanMN: 🗣 Because of this ruling, 500,000 Minnesotans could be disenfranchised.

Hillary Clinton won our state by just 45,000 votes.…","b'RT @IlhanMN: \xf0\x9f\x97\xa3 Because of this ruling, 500,000 Minnesotans could be disenfranchised.\n\nHillary Clinton won our state by just 45,000 votes.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': 783792992, 'id_str': '783792992', 'indices': [3, 11]}], 'urls': []}",,en
1322246668771708928,2020-10-30 18:39:06,sarah and i are jamming out so hard to queen over facetime and i have never been more proud of this friendship,b'sarah and i are jamming out so hard to queen over facetime and i have never been more proud of this friendship',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322235871140085760,2020-10-30 17:56:12,RT @thecharlesike: Alex Dunn is the cops name. tweet about this cause they are trynna lower his charges.  Look at the other two cops do not…,b'RT @thecharlesike: Alex Dunn is the cops name. tweet about this cause they are trynna lower his charges.  Look at the other two cops do not\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecharlesike', 'name': 'Charles Ike', 'id': 2177278045, 'id_str': '2177278045', 'indices': [3, 17]}], 'urls': []}",,en
1322202954712010753,2020-10-30 15:45:24,RT @anotherglassbox: Illegal vs Legal Application of Shelter on Sidewalks During a Pandemic https://t.co/zOmgmrHiVN,b'RT @anotherglassbox: Illegal vs Legal Application of Shelter on Sidewalks During a Pandemic https://t.co/zOmgmrHiVN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anotherglassbox', 'name': 'Dan Seljak-Byrne', 'id': 1723624201, 'id_str': '1723624201', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1319373011947053058, 'id_str': '1319373011947053058', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/Ek9aw5dXYAIZ0FW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek9aw5dXYAIZ0FW.jpg', 'url': 'https://t.co/zOmgmrHiVN', 'display_url': 'pic.twitter.com/zOmgmrHiVN', 'expanded_url': 'https://twitter.com/anotherglassbox/status/1319373029244346369/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1319373029244346369, 'source_status_id_str': '1319373029244346369', 'source_user_id': 1723624201, 'source_user_id_str': '1723624201'}]}",,en
1322192981751816194,2020-10-30 15:05:46,make this make sense https://t.co/xGuK9Bz5ZW,b'make this make sense https://t.co/xGuK9Bz5ZW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xGuK9Bz5ZW', 'expanded_url': 'https://twitter.com/CBSNews/status/1322045458282401798', 'display_url': 'twitter.com/CBSNews/status…', 'indices': [21, 44]}]}",,en
1322187731229831168,2020-10-30 14:44:54,RT @Haleaziz: NEW: BuzzFeed News has obtained thousands of pages of documents from internal investigations of deaths of immigrants held in…,b'RT @Haleaziz: NEW: BuzzFeed News has obtained thousands of pages of documents from internal investigations of deaths of immigrants held in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haleaziz', 'name': 'Hamed Aleaziz', 'id': 27052147, 'id_str': '27052147', 'indices': [3, 12]}], 'urls': []}",,en
1322187683284709378,2020-10-30 14:44:43,RT @_AdamWarrington: https://t.co/6XsQf3gDVK,b'RT @_AdamWarrington: https://t.co/6XsQf3gDVK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_AdamWarrington', 'name': 'Adam Warrington', 'id': 165495397, 'id_str': '165495397', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1322135867327131649, 'id_str': '1322135867327131649', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/ElkrkPzWMAEogx-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElkrkPzWMAEogx-.jpg', 'url': 'https://t.co/6XsQf3gDVK', 'display_url': 'pic.twitter.com/6XsQf3gDVK', 'expanded_url': 'https://twitter.com/_AdamWarrington/status/1322135878760910849/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1125, 'h': 2000, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1322135878760910849, 'source_status_id_str': '1322135878760910849', 'source_user_id': 165495397, 'source_user_id_str': '165495397'}]}",,und
1322187136980840448,2020-10-30 14:42:33,RT @magghart: Calling on police departments from neighboring majority-white towns and sending in droves of officers clad in riot gear (but…,b'RT @magghart: Calling on police departments from neighboring majority-white towns and sending in droves of officers clad in riot gear (but\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magghart', 'name': 'Maggie Hart', 'id': 1722964422, 'id_str': '1722964422', 'indices': [3, 12]}], 'urls': []}",,en
1322187035336126464,2020-10-30 14:42:08,RT @seashell_bee_: Don’t feed bears. Don’t feed any wildlife. Don’t support “influencers” who promote shitty behavior for clout. Encouragin…,b'RT @seashell_bee_: Don\xe2\x80\x99t feed bears. Don\xe2\x80\x99t feed any wildlife. Don\xe2\x80\x99t support \xe2\x80\x9cinfluencers\xe2\x80\x9d who promote shitty behavior for clout. Encouragin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seashell_bee_', 'name': 'Shelby', 'id': 167906583, 'id_str': '167906583', 'indices': [3, 17]}], 'urls': []}",,en
1322186637116256257,2020-10-30 14:40:33,@hawkiko yeeeee,b'@hawkiko yeeeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hawkiko', 'name': '레이첼 (rachel)', 'id': 117326109, 'id_str': '117326109', 'indices': [0, 8]}], 'urls': []}",,und
1322055177659019265,2020-10-30 05:58:11,if you haven't listened to renny's music yet you are seriously missing out on one of my favorite artists on the planet https://t.co/uqZ4vL1V9w,"b""if you haven't listened to renny's music yet you are seriously missing out on one of my favorite artists on the planet https://t.co/uqZ4vL1V9w""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uqZ4vL1V9w', 'expanded_url': 'https://open.spotify.com/album/3sl7HKZTA0mZ1BFEbXqSbY?si=vaNi3qCSS-6YdOE6Ay6rIw', 'display_url': 'open.spotify.com/album/3sl7HKZT…', 'indices': [119, 142]}]}",,en
1322033057390493699,2020-10-30 04:30:17,"RT @amyklobuchar: BREAKING: Because of LAST MINUTE ruling, Minnesota DO NOT put ballots in mail any more. 
In the middle of a pandemic, the…","b'RT @amyklobuchar: BREAKING: Because of LAST MINUTE ruling, Minnesota DO NOT put ballots in mail any more. \nIn the middle of a pandemic, the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amyklobuchar', 'name': 'Amy Klobuchar', 'id': 33537967, 'id_str': '33537967', 'indices': [3, 16]}], 'urls': []}",,en
1322019956557443072,2020-10-30 03:38:14,i just spent $25 on mac and cheese to make myself feel better this trip is going great so far 🙃,b'i just spent $25 on mac and cheese to make myself feel better this trip is going great so far \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322019659252596743,2020-10-30 03:37:03,"RT @bebejoujou: You cannot reform this. Alex Dunn, you piece of shit. @CalgaryPolice you cowards are still working with him.","b'RT @bebejoujou: You cannot reform this. Alex Dunn, you piece of shit. @CalgaryPolice you cowards are still working with him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalgaryPolice', 'name': 'Calgary Police', 'id': 19041310, 'id_str': '19041310', 'indices': [70, 84]}], 'urls': []}",,en
1322016308330811392,2020-10-30 03:23:44,@JiallCoran wow i wish i had cheesecake rn,b'@JiallCoran wow i wish i had cheesecake rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JiallCoran', 'name': 'jena', 'id': 153490679, 'id_str': '153490679', 'indices': [0, 11]}], 'urls': []}",,en
1322010635291381760,2020-10-30 03:01:11,i was having a great time being sad in my airbnb until half the neighbors started howling out their windows and now im concerned,b'i was having a great time being sad in my airbnb until half the neighbors started howling out their windows and now im concerned',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321998136718417921,2020-10-30 02:11:31,"RT @hat_west: Minneapolis people, send some money to my friend who is helping feed your unhoused neighbors","b'RT @hat_west: Minneapolis people, send some money to my friend who is helping feed your unhoused neighbors'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hat_west', 'name': 'West', 'id': 836962234714767360, 'id_str': '836962234714767360', 'indices': [3, 12]}], 'urls': []}",,en
1321998091487125504,2020-10-30 02:11:21,RT @yunghank: This should be bigger news,b'RT @yunghank: This should be bigger news',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yunghank', 'name': 'ʟɪᴛᴛʟᴇ ᴅᴇʙʙɪᴇ ꜱᴛᴀɴ ᴀᴄᴄᴏᴜɴᴛ', 'id': 386603314, 'id_str': '386603314', 'indices': [3, 12]}], 'urls': []}",,en
1321996545428840449,2020-10-30 02:05:12,@ajgirl__ I WAS JUST TALKING ABOUT THIS THE OTHER DAY,b'@ajgirl__ I WAS JUST TALKING ABOUT THIS THE OTHER DAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajgirl__', 'name': 'aj', 'id': 1105073120, 'id_str': '1105073120', 'indices': [0, 9]}], 'urls': []}",,en
1321995266606600193,2020-10-30 02:00:07,"RT @MRCRUZv3: Read and share, shorty found a hidden camera in a Airbnb disguised as a charger. https://t.co/QodW1rARzK","b'RT @MRCRUZv3: Read and share, shorty found a hidden camera in a Airbnb disguised as a charger. https://t.co/QodW1rARzK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321834704526581761, 'id_str': '1321834704526581761', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/ElgZqQ8XIAEn1n5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElgZqQ8XIAEn1n5.jpg', 'url': 'https://t.co/QodW1rARzK', 'display_url': 'pic.twitter.com/QodW1rARzK', 'expanded_url': 'https://twitter.com/MRCRUZv3/status/1321834709060640770/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1087, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1131, 'h': 1249, 'resize': 'fit'}, 'small': {'w': 616, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1321834709060640770, 'source_status_id_str': '1321834709060640770', 'source_user_id': 1150784914444496896, 'source_user_id_str': '1150784914444496896'}]}",,en
1321845847793917953,2020-10-29 16:06:23,"RT @shaistaAziz: Eight years ago today, Savita Halappanavar, 31, was admitted to hospital in Ireland. She was miscarrying her baby and aske…","b'RT @shaistaAziz: Eight years ago today, Savita Halappanavar, 31, was admitted to hospital in Ireland. She was miscarrying her baby and aske\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shaistaAziz', 'name': 'Shaista Aziz', 'id': 28068719, 'id_str': '28068719', 'indices': [3, 15]}], 'urls': []}",,en
1321697078670622723,2020-10-29 06:15:14,RT @AsteadWesley: an absolute gulf between the ppl who have experienced over policed communities and the ppl who think abt them abstractly…,b'RT @AsteadWesley: an absolute gulf between the ppl who have experienced over policed communities and the ppl who think abt them abstractly\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsteadWesley', 'name': 'Steadman™', 'id': 362111287, 'id_str': '362111287', 'indices': [3, 16]}], 'urls': []}",,en
1321667366971998209,2020-10-29 04:17:10,@LizardWiltshire when a huge old guy at an eyehategod show was trying to tell me i didnt belong there then i got brought on stage by mike and he kissed me on the cheek 😂,b'@LizardWiltshire when a huge old guy at an eyehategod show was trying to tell me i didnt belong there then i got brought on stage by mike and he kissed me on the cheek \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizardWiltshire', 'name': 'liz', 'id': 3099293615, 'id_str': '3099293615', 'indices': [0, 16]}], 'urls': []}",,en
1321652672097787904,2020-10-29 03:18:46,RT @Rosemaryalice54: ANOTHER reason to avoid the draft in Allston!! I find it disgusting that this place is still in business. https://t.co…,b'RT @Rosemaryalice54: ANOTHER reason to avoid the draft in Allston!! I find it disgusting that this place is still in business. https://t.co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rosemaryalice54', 'name': 'Rosé', 'id': 127339470, 'id_str': '127339470', 'indices': [3, 19]}], 'urls': []}",,en
1321651324119756801,2020-10-29 03:13:25,RT @styxandstones_: anyway david’s family did not want this movie to be made and if you support it you’re going against their wishes and di…,b'RT @styxandstones_: anyway david\xe2\x80\x99s family did not want this movie to be made and if you support it you\xe2\x80\x99re going against their wishes and di\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'styxandstones_', 'name': 'hannah 🛸', 'id': 1134588684479717376, 'id_str': '1134588684479717376', 'indices': [3, 18]}], 'urls': []}",,en
1321647495420669953,2020-10-29 02:58:12,RT @queensIouis: if you can camp out for a week for a concert you can wait three hours in line to vote,b'RT @queensIouis: if you can camp out for a week for a concert you can wait three hours in line to vote',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queensIouis', 'name': 'samiha 💋', 'id': 775513038711652352, 'id_str': '775513038711652352', 'indices': [3, 15]}], 'urls': []}",,en
1321539946222510080,2020-10-28 19:50:50,"RT @blackboston2020: We want her face EVERYWHERE. Reshare, repost, retweet. We gotta do everything we can as a community to find Jalajhia h…","b'RT @blackboston2020: We want her face EVERYWHERE. Reshare, repost, retweet. We gotta do everything we can as a community to find Jalajhia h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blackboston2020', 'name': 'Black Boston.', 'id': 1266835370450321412, 'id_str': '1266835370450321412', 'indices': [3, 19]}], 'urls': []}",,en
1321521442895187971,2020-10-28 18:37:19,"RT @dcRPollock: OUT NOW! 

New split w/ @derekted “rat’s nest // out there” $RZ&amp;$

https://t.co/GjPNbWFSUs https://t.co/8XpFr1QTjn",b'RT @dcRPollock: OUT NOW! \n\nNew split w/ @derekted \xe2\x80\x9crat\xe2\x80\x99s nest // out there\xe2\x80\x9d $RZ&amp;$\n\nhttps://t.co/GjPNbWFSUs https://t.co/8XpFr1QTjn',"{'hashtags': [], 'symbols': [{'text': 'RZ', 'indices': [76, 79]}], 'user_mentions': [{'screen_name': 'dcRPollock', 'name': 'd.c.R.', 'id': 351836401, 'id_str': '351836401', 'indices': [3, 14]}, {'screen_name': 'derekted', 'name': '𝕕𝕖𝕣𝕖𝕜 𝕥𝕖𝕕', 'id': 2179464752, 'id_str': '2179464752', 'indices': [40, 49]}], 'urls': [{'url': 'https://t.co/GjPNbWFSUs', 'expanded_url': 'https://open.spotify.com/album/3s73fQdOTT8hjarVWAQiz6?si=cRXdnrlcQpmkAnxtbe_Z-A', 'display_url': 'open.spotify.com/album/3s73fQdO…', 'indices': [87, 110]}], 'media': [{'id': 1321494172033937408, 'id_str': '1321494172033937408', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321494172033937408/pu/img/5AcMU6OgH3IaZufG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321494172033937408/pu/img/5AcMU6OgH3IaZufG.jpg', 'url': 'https://t.co/8XpFr1QTjn', 'display_url': 'pic.twitter.com/8XpFr1QTjn', 'expanded_url': 'https://twitter.com/dcRPollock/status/1321494181794041856/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1321494181794041856, 'source_status_id_str': '1321494181794041856', 'source_user_id': 351836401, 'source_user_id_str': '351836401'}]}",,en
1321494427798401026,2020-10-28 16:49:58,"RT @QueenVlonee: This is the Good Luck Bunny, share her and something wonderful will happen to you before 2021✨🐰 https://t.co/D4EgGkn6Sd","b'RT @QueenVlonee: This is the Good Luck Bunny, share her and something wonderful will happen to you before 2021\xe2\x9c\xa8\xf0\x9f\x90\xb0 https://t.co/D4EgGkn6Sd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QueenVlonee', 'name': 'Virdiii 💅🏼', 'id': 3020793909, 'id_str': '3020793909', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1321123930166484992, 'id_str': '1321123930166484992', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/ElWTNwHXYAAzzG4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElWTNwHXYAAzzG4.jpg', 'url': 'https://t.co/D4EgGkn6Sd', 'display_url': 'pic.twitter.com/D4EgGkn6Sd', 'expanded_url': 'https://twitter.com/QueenVlonee/status/1321123933622538240/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 838, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 838, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 594, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1321123933622538240, 'source_status_id_str': '1321123933622538240', 'source_user_id': 3020793909, 'source_user_id_str': '3020793909'}]}",,en
