id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333978178818215936,2020-12-02 03:35:56,@heybrittanyp Yaaaaah I was 27 but it’s ok we just catch up for all the times we didn’t drink 😂,b'@heybrittanyp Yaaaaah I was 27 but it\xe2\x80\x99s ok we just catch up for all the times we didn\xe2\x80\x99t drink \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heybrittanyp', 'name': 'ⓑⓡⓘⓣⓣ', 'id': 61214929, 'id_str': '61214929', 'indices': [0, 13]}], 'urls': []}",,en
1333970169975115778,2020-12-02 03:04:07,Public transport costing money is weird.,b'Public transport costing money is weird.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333969612816347136,2020-12-02 03:01:54,Sometimes I still wait for people to end meetings with “in the name of Jesus Christ amen” and it’s a weird feeling.,b'Sometimes I still wait for people to end meetings with \xe2\x80\x9cin the name of Jesus Christ amen\xe2\x80\x9d and it\xe2\x80\x99s a weird feeling.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333957588799479809,2020-12-02 02:14:07,@RealMrHooper https://t.co/IXmgEwAcxp,b'@RealMrHooper https://t.co/IXmgEwAcxp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMrHooper', 'name': 'Christopher Hooper', 'id': 1284771675049881600, 'id_str': '1284771675049881600', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1333957583292428288, 'id_str': '1333957583292428288', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoMrWrmVcAAaYNu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoMrWrmVcAAaYNu.jpg', 'url': 'https://t.co/IXmgEwAcxp', 'display_url': 'pic.twitter.com/IXmgEwAcxp', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1333957588799479809/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 372, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 372, 'resize': 'fit'}, 'small': {'w': 498, 'h': 372, 'resize': 'fit'}}}]}",,und
1333955625454211072,2020-12-02 02:06:19,@Your_Pal_Billy 𝙴𝚛𝚛𝚘𝚛 𝟺𝟶𝟺 𝚋𝚛𝚊𝚒𝚗 𝚗𝚘𝚝 𝚏𝚘𝚞𝚗𝚍,b'@Your_Pal_Billy \xf0\x9d\x99\xb4\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x98\xf0\x9d\x9a\x9b \xf0\x9d\x9f\xba\xf0\x9d\x9f\xb6\xf0\x9d\x9f\xba \xf0\x9d\x9a\x8b\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x92\xf0\x9d\x9a\x97 \xf0\x9d\x9a\x97\xf0\x9d\x9a\x98\xf0\x9d\x9a\x9d \xf0\x9d\x9a\x8f\xf0\x9d\x9a\x98\xf0\x9d\x9a\x9e\xf0\x9d\x9a\x97\xf0\x9d\x9a\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Your_Pal_Billy', 'name': 'Billy Organizing For Antifa (Text BOFA to 69420)', 'id': 1262255288, 'id_str': '1262255288', 'indices': [0, 15]}], 'urls': []}",,en
1333955576590524416,2020-12-02 02:06:07,@RealMrHooper 𝙴𝚛𝚛𝚘𝚛 𝟺𝟶𝟺 𝚋𝚛𝚊𝚒𝚗 𝚗𝚘𝚝 𝚏𝚘𝚞𝚗𝚍,b'@RealMrHooper \xf0\x9d\x99\xb4\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x98\xf0\x9d\x9a\x9b \xf0\x9d\x9f\xba\xf0\x9d\x9f\xb6\xf0\x9d\x9f\xba \xf0\x9d\x9a\x8b\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x92\xf0\x9d\x9a\x97 \xf0\x9d\x9a\x97\xf0\x9d\x9a\x98\xf0\x9d\x9a\x9d \xf0\x9d\x9a\x8f\xf0\x9d\x9a\x98\xf0\x9d\x9a\x9e\xf0\x9d\x9a\x97\xf0\x9d\x9a\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMrHooper', 'name': 'Christopher Hooper', 'id': 1284771675049881600, 'id_str': '1284771675049881600', 'indices': [0, 13]}], 'urls': []}",,en
1333941253105283073,2020-12-02 01:09:12,Most of those are known as Fry Sauce here in Utah. Heinz thinks they’re original 😂😩 https://t.co/OFdZYIOPSd,b'Most of those are known as Fry Sauce here in Utah. Heinz thinks they\xe2\x80\x99re original \xf0\x9f\x98\x82\xf0\x9f\x98\xa9 https://t.co/OFdZYIOPSd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OFdZYIOPSd', 'expanded_url': 'https://twitter.com/barrybongss2/status/1333820226484449281', 'display_url': 'twitter.com/barrybongss2/s…', 'indices': [84, 107]}]}",,en
1333940573481287681,2020-12-02 01:06:30,My brain is Officially Broken™️,b'My brain is Officially Broken\xe2\x84\xa2\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333920970264899585,2020-12-01 23:48:37,@BoneRangerr So cute 🥺🥺😭 https://t.co/OpcgNl4J4l,b'@BoneRangerr So cute \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\xad https://t.co/OpcgNl4J4l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoneRangerr', 'name': '🔫🤠the Bone Ranger🔞', 'id': 1277717274397458435, 'id_str': '1277717274397458435', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1333920964921331712, 'id_str': '1333920964921331712', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoMKDNiVEAA-_Rd.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoMKDNiVEAA-_Rd.jpg', 'url': 'https://t.co/OpcgNl4J4l', 'display_url': 'pic.twitter.com/OpcgNl4J4l', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1333920970264899585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 378, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 378, 'resize': 'fit'}, 'small': {'w': 498, 'h': 378, 'resize': 'fit'}}}]}",,en
1333898618961502208,2020-12-01 22:19:48,Not my picture. I’m not cool like that. Just needed a sweet frog to brighten my timeline.,b'Not my picture. I\xe2\x80\x99m not cool like that. Just needed a sweet frog to brighten my timeline.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333898519711768580,2020-12-01 22:19:24,🐸💚 https://t.co/UrxfRMLOdR,b'\xf0\x9f\x90\xb8\xf0\x9f\x92\x9a https://t.co/UrxfRMLOdR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333898516767285248, 'id_str': '1333898516767285248', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/media/EoL1ojpVoAALlJK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoL1ojpVoAALlJK.jpg', 'url': 'https://t.co/UrxfRMLOdR', 'display_url': 'pic.twitter.com/UrxfRMLOdR', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1333898519711768580/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1500, 'h': 996, 'resize': 'fit'}, 'small': {'w': 680, 'h': 452, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 797, 'resize': 'fit'}}}]}",,und
1333885844193591296,2020-12-01 21:29:02,Hughie’s tell all autobiography commentary. Chapter 6. https://t.co/8SGICywPmf,b'Hughie\xe2\x80\x99s tell all autobiography commentary. Chapter 6. https://t.co/8SGICywPmf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8SGICywPmf', 'expanded_url': 'https://twitter.com/JackQuaid92/status/1333839898512482304', 'display_url': 'twitter.com/JackQuaid92/st…', 'indices': [55, 78]}]}",,en
1333844073573093376,2020-12-01 18:43:03,Took some “sexy” pics just now but maybe I should do this again when I actually feel good about myself.,b'Took some \xe2\x80\x9csexy\xe2\x80\x9d pics just now but maybe I should do this again when I actually feel good about myself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333828767525990401,2020-12-01 17:42:14,Feelin more like my witchy bitchy glittery self today. I’ve got some time before work to pull a card for some peeps. ♥️✨,b'Feelin more like my witchy bitchy glittery self today. I\xe2\x80\x99ve got some time before work to pull a card for some peeps. \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333821942764236802,2020-12-01 17:15:07,@Grilledmelt Maybe the burning sensation gets him excited for the day?? Lol. Idk. That sounds painful to put it on your bare-down-there.,b'@Grilledmelt Maybe the burning sensation gets him excited for the day?? Lol. Idk. That sounds painful to put it on your bare-down-there.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Grilledmelt', 'name': 'Grilled Cheese Enthusiast 🦔', 'id': 633106222, 'id_str': '633106222', 'indices': [0, 12]}], 'urls': []}",,en
1333820795085152256,2020-12-01 17:10:33,@Your_Pal_Billy I have to now!! 😄,b'@Your_Pal_Billy I have to now!! \xf0\x9f\x98\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Your_Pal_Billy', 'name': 'Billy Organizing For Antifa (Text BOFA to 69420)', 'id': 1262255288, 'id_str': '1262255288', 'indices': [0, 15]}], 'urls': []}",,en
1333761448036634624,2020-12-01 13:14:43,I love when people tell me to just stop thinking about and letting my trauma affect me. Like....what makes you think I WANT to talk about or deal with the shit I’ve been through? The only reason I am doing it is so I CAN move on.,b'I love when people tell me to just stop thinking about and letting my trauma affect me. Like....what makes you think I WANT to talk about or deal with the shit I\xe2\x80\x99ve been through? The only reason I am doing it is so I CAN move on.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333754655763939329,2020-12-01 12:47:44,This is my brain like 90% of the time. https://t.co/vyArd29wLK,b'This is my brain like 90% of the time. https://t.co/vyArd29wLK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vyArd29wLK', 'expanded_url': 'https://twitter.com/mentionitaII/status/1333661483524243456', 'display_url': 'twitter.com/mentionitaII/s…', 'indices': [39, 62]}]}",,en
1333753145437118465,2020-12-01 12:41:44,@MasterfulSpade Markiplier is a damn big deal,b'@MasterfulSpade Markiplier is a damn big deal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MasterfulSpade', 'name': '¡Spade! | UNUS DAY!', 'id': 983442793031925760, 'id_str': '983442793031925760', 'indices': [0, 15]}], 'urls': []}",,en
1333748838113316864,2020-12-01 12:24:37,@Your_Pal_Billy A mood. https://t.co/RG1WjPJjTj,b'@Your_Pal_Billy A mood. https://t.co/RG1WjPJjTj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Your_Pal_Billy', 'name': 'Billy Organizing For Antifa (Text BOFA to 69420)', 'id': 1262255288, 'id_str': '1262255288', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1333748834615185408, 'id_str': '1333748834615185408', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EoJtf6LUUAA1OOI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoJtf6LUUAA1OOI.jpg', 'url': 'https://t.co/RG1WjPJjTj', 'display_url': 'pic.twitter.com/RG1WjPJjTj', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1333748838113316864/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 1074, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 1074, 'resize': 'fit'}, 'small': {'w': 524, 'h': 680, 'resize': 'fit'}}}]}",,en
1333748005820788736,2020-12-01 12:21:19,Yesterday I was the kind of depressed where I saved a bunch of memes on my phone for this morning to cheer me up.,b'Yesterday I was the kind of depressed where I saved a bunch of memes on my phone for this morning to cheer me up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333747613036802048,2020-12-01 12:19:45,@spookysydney And a me hug 😉,b'@spookysydney And a me hug \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spookysydney', 'name': 'Sydney Shultz 🎃', 'id': 19260387, 'id_str': '19260387', 'indices': [0, 13]}], 'urls': []}",,en
1333641126033571840,2020-12-01 05:16:36,@Your_Pal_Billy 😌✨,b'@Your_Pal_Billy \xf0\x9f\x98\x8c\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Your_Pal_Billy', 'name': 'Billy Organizing For Antifa (Text BOFA to 69420)', 'id': 1262255288, 'id_str': '1262255288', 'indices': [0, 15]}], 'urls': []}",,und
1333641023080132609,2020-12-01 05:16:12,@RealMrHooper @DoorHinge9 And then I will pick some cards for you to choose from and we can talk about that too 😌✨,b'@RealMrHooper @DoorHinge9 And then I will pick some cards for you to choose from and we can talk about that too \xf0\x9f\x98\x8c\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMrHooper', 'name': 'Christopher Hooper', 'id': 1284771675049881600, 'id_str': '1284771675049881600', 'indices': [0, 13]}, {'screen_name': 'DoorHinge9', 'name': 'Backdoor Company', 'id': 1117081684908879872, 'id_str': '1117081684908879872', 'indices': [14, 25]}], 'urls': []}",,en
1333640894889639936,2020-12-01 05:15:41,@RealMrHooper @DoorHinge9 https://t.co/JHXzkrIHoN start here! Shoot me a screenshot of your birth chart and I’ll tell you what I know! https://t.co/fxQ4R0M7CE,b'@RealMrHooper @DoorHinge9 https://t.co/JHXzkrIHoN start here! Shoot me a screenshot of your birth chart and I\xe2\x80\x99ll tell you what I know! https://t.co/fxQ4R0M7CE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMrHooper', 'name': 'Christopher Hooper', 'id': 1284771675049881600, 'id_str': '1284771675049881600', 'indices': [0, 13]}, {'screen_name': 'DoorHinge9', 'name': 'Backdoor Company', 'id': 1117081684908879872, 'id_str': '1117081684908879872', 'indices': [14, 25]}], 'urls': [{'url': 'https://t.co/JHXzkrIHoN', 'expanded_url': 'https://astro-charts.com', 'display_url': 'astro-charts.com', 'indices': [26, 49]}], 'media': [{'id': 1333640884269694977, 'id_str': '1333640884269694977', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoILUXzVQAE-Fa7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoILUXzVQAE-Fa7.jpg', 'url': 'https://t.co/fxQ4R0M7CE', 'display_url': 'pic.twitter.com/fxQ4R0M7CE', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1333640894889639936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 290, 'resize': 'fit'}, 'large': {'w': 498, 'h': 290, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 290, 'resize': 'fit'}}}]}",,en
1333635213344141319,2020-12-01 04:53:07,Idk I was feelin myself for a sec https://t.co/5M3sXA05SK,b'Idk I was feelin myself for a sec https://t.co/5M3sXA05SK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333635205727277062, 'id_str': '1333635205727277062', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EoIGJ1lUUAYA4r4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoIGJ1lUUAYA4r4.jpg', 'url': 'https://t.co/5M3sXA05SK', 'display_url': 'pic.twitter.com/5M3sXA05SK', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1333635213344141319/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1333634468452597762,2020-12-01 04:50:09,@DoorHinge9 Lmk when you get that and I’ll read you 📖,b'@DoorHinge9 Lmk when you get that and I\xe2\x80\x99ll read you \xf0\x9f\x93\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoorHinge9', 'name': 'Backdoor Company', 'id': 1117081684908879872, 'id_str': '1117081684908879872', 'indices': [0, 11]}], 'urls': []}",,en
1333585946885771265,2020-12-01 01:37:21,What movie was a waste of your time? Mine was Don’t Mess With The Zohan.,b'What movie was a waste of your time? Mine was Don\xe2\x80\x99t Mess With The Zohan.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333585522741002240,2020-12-01 01:35:40,Getting on a boat/plane/comet over to another country. https://t.co/j8dnhOlYEm,b'Getting on a boat/plane/comet over to another country. https://t.co/j8dnhOlYEm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j8dnhOlYEm', 'expanded_url': 'https://twitter.com/likaluca/status/1333483340494606337', 'display_url': 'twitter.com/likaluca/statu…', 'indices': [55, 78]}]}",,en
1333581977404940288,2020-12-01 01:21:34,"@drivingmemadi Lowe’s is black owned ♥️
Home Depot treats plants like shit.👎🏻",b'@drivingmemadi Lowe\xe2\x80\x99s is black owned \xe2\x99\xa5\xef\xb8\x8f\nHome Depot treats plants like shit.\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drivingmemadi', 'name': '꧁Madimoiselle꧂', 'id': 1154481070471090176, 'id_str': '1154481070471090176', 'indices': [0, 14]}], 'urls': []}",,en
1333579625918730240,2020-12-01 01:12:14,God? Is that u? https://t.co/duVqdnQBeg,b'God? Is that u? https://t.co/duVqdnQBeg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/duVqdnQBeg', 'expanded_url': 'https://twitter.com/ThisOldManLuke/status/1333165424557641728', 'display_url': 'twitter.com/ThisOldManLuke…', 'indices': [16, 39]}]}",,en
1333579025558642688,2020-12-01 01:09:51,Me every Friday night until I die. https://t.co/ieW96GpchL,b'Me every Friday night until I die. https://t.co/ieW96GpchL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ieW96GpchL', 'expanded_url': 'https://twitter.com/PossumEveryHour/status/1333576620284768258', 'display_url': 'twitter.com/PossumEveryHou…', 'indices': [35, 58]}]}",,en
1333568163103920128,2020-12-01 00:26:41,@Your_Pal_Billy 7-11 or Maverick out this way. Minus the 30lbs of cat food? Idk I have a dog.,b'@Your_Pal_Billy 7-11 or Maverick out this way. Minus the 30lbs of cat food? Idk I have a dog.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Your_Pal_Billy', 'name': 'Billy Organizing For Antifa (Text BOFA to 69420)', 'id': 1262255288, 'id_str': '1262255288', 'indices': [0, 15]}], 'urls': []}",,en
1333567963266392064,2020-12-01 00:25:53,@Starscape14 @EGattignolo @phuketamine AOL. The original internet joke.,b'@Starscape14 @EGattignolo @phuketamine AOL. The original internet joke.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Starscape14', 'name': 'Snowscape 🌨️', 'id': 1274807195637387264, 'id_str': '1274807195637387264', 'indices': [0, 12]}, {'screen_name': 'EGattignolo', 'name': 'Eon G', 'id': 1290700626805104640, 'id_str': '1290700626805104640', 'indices': [13, 25]}, {'screen_name': 'phuketamine', 'name': 'dylan max', 'id': 1327468318849044482, 'id_str': '1327468318849044482', 'indices': [26, 38]}], 'urls': []}",,en
1333553563692253185,2020-11-30 23:28:40,"Me: *gets mad*

My mental illness: hey. Being angry is bad. You’re a bad person.

Me:

My mental illness: https://t.co/cTJ6pwCTHu",b'Me: *gets mad*\n\nMy mental illness: hey. Being angry is bad. You\xe2\x80\x99re a bad person.\n\nMe:\n\nMy mental illness: https://t.co/cTJ6pwCTHu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333553558176755712, 'id_str': '1333553558176755712', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoG75UwVcAA0rcc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoG75UwVcAA0rcc.jpg', 'url': 'https://t.co/cTJ6pwCTHu', 'display_url': 'pic.twitter.com/cTJ6pwCTHu', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1333553563692253185/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 282, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 282, 'resize': 'fit'}, 'small': {'w': 540, 'h': 282, 'resize': 'fit'}}}]}",,en
