id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1268961838072393729,2020-06-05 17:44:13,Change​.​org: STOP ICE FROM POISONING IMMIGRANTS! - Sign the Petition! https://t.co/eHRda5rBtC via @Change,b'Change\xe2\x80\x8b.\xe2\x80\x8borg: STOP ICE FROM POISONING IMMIGRANTS! - Sign the Petition! https://t.co/eHRda5rBtC via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [99, 106]}], 'urls': [{'url': 'https://t.co/eHRda5rBtC', 'expanded_url': 'http://chng.it/xfHhpGmf', 'display_url': 'chng.it/xfHhpGmf', 'indices': [71, 94]}]}",,en
1268786238858776577,2020-06-05 06:06:26,San Leandro Police Deartment: Justice For Emerald Black - Sign the Petition! https://t.co/i3I8nTCTyM via @Change,b'San Leandro Police Deartment: Justice For Emerald Black - Sign the Petition! https://t.co/i3I8nTCTyM via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [105, 112]}], 'urls': [{'url': 'https://t.co/i3I8nTCTyM', 'expanded_url': 'http://chng.it/cdFTZsC5', 'display_url': 'chng.it/cdFTZsC5', 'indices': [77, 100]}]}",,en
1268780833076162564,2020-06-05 05:44:58,RT @YourAnonNews: WE DO NOT ACCEPT SUSPENSION. ARREST THEM. https://t.co/v5sar5WyoX,b'RT @YourAnonNews: WE DO NOT ACCEPT SUSPENSION. ARREST THEM. https://t.co/v5sar5WyoX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonNews', 'name': 'Anonymous', 'id': 279390084, 'id_str': '279390084', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/v5sar5WyoX', 'expanded_url': 'https://twitter.com/DavidBegnaud/status/1268735540662284288', 'display_url': 'twitter.com/DavidBegnaud/s…', 'indices': [60, 83]}]}",,en
1268780746962956288,2020-06-05 05:44:37,United Nations: Ban the use of inhumane rubber bullets - Sign the Petition! https://t.co/WzJHLCJM2q via @Change,b'United Nations: Ban the use of inhumane rubber bullets - Sign the Petition! https://t.co/WzJHLCJM2q via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [104, 111]}], 'urls': [{'url': 'https://t.co/WzJHLCJM2q', 'expanded_url': 'http://chng.it/hWN2Bqhs', 'display_url': 'chng.it/hWN2Bqhs', 'indices': [76, 99]}]}",,en
1268648451153072128,2020-06-04 20:58:55,Drop All Charges Against Incarcerated Trafficking Survivor Chrystul Kizer! - Sign the Petition! https://t.co/gcRWB28xbr via @Change,b'Drop All Charges Against Incarcerated Trafficking Survivor Chrystul Kizer! - Sign the Petition! https://t.co/gcRWB28xbr via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [124, 131]}], 'urls': [{'url': 'https://t.co/gcRWB28xbr', 'expanded_url': 'http://chng.it/kzzXQTKB', 'display_url': 'chng.it/kzzXQTKB', 'indices': [96, 119]}]}",,en
1268646746185318400,2020-06-04 20:52:09,"CO Legislature: Finish creating the legal definitions necessary to bring ""social equity applicants"" into Colorado cannabis - Sign the Petition! https://t.co/RM2OsMz72j via @Change","b'CO Legislature: Finish creating the legal definitions necessary to bring ""social equity applicants"" into Colorado cannabis - Sign the Petition! https://t.co/RM2OsMz72j via @Change'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [172, 179]}], 'urls': [{'url': 'https://t.co/RM2OsMz72j', 'expanded_url': 'http://chng.it/pGtMmrKN', 'display_url': 'chng.it/pGtMmrKN', 'indices': [144, 167]}]}",,en
1268617624583172096,2020-06-04 18:56:26,RT @YourAnonNews: Say it with us... #BlackLivesMatter,b'RT @YourAnonNews: Say it with us... #BlackLivesMatter',"{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [36, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonNews', 'name': 'Anonymous', 'id': 279390084, 'id_str': '279390084', 'indices': [3, 16]}], 'urls': []}",,en
1268617550985695233,2020-06-04 18:56:08,Change​.​org: The Minneapolis Police Officers to be charged for murder after killing innocent black man https://t.co/AagGqtXObQ via @Change,b'Change\xe2\x80\x8b.\xe2\x80\x8borg: The Minneapolis Police Officers to be charged for murder after killing innocent black man https://t.co/AagGqtXObQ via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [132, 139]}], 'urls': [{'url': 'https://t.co/AagGqtXObQ', 'expanded_url': 'http://chng.it/TDj2DQdW', 'display_url': 'chng.it/TDj2DQdW', 'indices': [104, 127]}]}",,en
1268592059666989056,2020-06-04 17:14:50,Change​.​org: The Minneapolis Police Officers to be charged for murder after killing innocent black man - Sign the Petition! https://t.co/XkcMwrj4nM via @Change,b'Change\xe2\x80\x8b.\xe2\x80\x8borg: The Minneapolis Police Officers to be charged for murder after killing innocent black man - Sign the Petition! https://t.co/XkcMwrj4nM via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [153, 160]}], 'urls': [{'url': 'https://t.co/XkcMwrj4nM', 'expanded_url': 'http://chng.it/jdHm5pqq', 'display_url': 'chng.it/jdHm5pqq', 'indices': [125, 148]}]}",,en
1268418541725704193,2020-06-04 05:45:21,"Now that charges have been filed against all of the killer cops for George's death. 

@MayorFrey, you must hold the entire MPD accountable and defund them. Invest in thriving communities, not killer cops! #DefundtheMPD","b""Now that charges have been filed against all of the killer cops for George's death. \n\n@MayorFrey, you must hold the entire MPD accountable and defund them. Invest in thriving communities, not killer cops! #DefundtheMPD""","{'hashtags': [{'text': 'DefundtheMPD', 'indices': [205, 218]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MayorFrey', 'name': 'Mayor Jacob Frey', 'id': 1199406533056061441, 'id_str': '1199406533056061441', 'indices': [86, 96]}], 'urls': []}",,en
1268001922977415168,2020-06-03 02:09:51,RT @ot4lwt: @FBI hold on let me start a thread https://t.co/qeWKz4TWcu,b'RT @ot4lwt: @FBI hold on let me start a thread https://t.co/qeWKz4TWcu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ot4lwt', 'name': 'tam', 'id': 1457128932, 'id_str': '1457128932', 'indices': [3, 10]}, {'screen_name': 'FBI', 'name': 'FBI', 'id': 17629860, 'id_str': '17629860', 'indices': [12, 16]}], 'urls': [], 'media': [{'id': 1267639196753235968, 'id_str': '1267639196753235968', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267639196753235968/pu/img/5VVsL9sHidORXxh5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267639196753235968/pu/img/5VVsL9sHidORXxh5.jpg', 'url': 'https://t.co/qeWKz4TWcu', 'display_url': 'pic.twitter.com/qeWKz4TWcu', 'expanded_url': 'https://twitter.com/ot4lwt/status/1267639249014337536/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1267639249014337536, 'source_status_id_str': '1267639249014337536', 'source_user_id': 1457128932, 'source_user_id_str': '1457128932'}]}",,en
1267689421060489217,2020-06-02 05:28:05,RT @marcelineFsteel: I don’t want y’all fighting because y’all hate cops I want y’all fighting because you love black lives,b'RT @marcelineFsteel: I don\xe2\x80\x99t want y\xe2\x80\x99all fighting because y\xe2\x80\x99all hate cops I want y\xe2\x80\x99all fighting because you love black lives',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marcelineFsteel', 'name': 'DJ strapon bimbo goddess', 'id': 1246185515952422912, 'id_str': '1246185515952422912', 'indices': [3, 19]}], 'urls': []}",,en
1267639707380232192,2020-06-02 02:10:32,"RT @sahouraxo: Incredible. 

A sea of protesters in Amsterdam right now honoring #GeorgeFloyd. https://t.co/AvFMq1r6zh",b'RT @sahouraxo: Incredible. \n\nA sea of protesters in Amsterdam right now honoring #GeorgeFloyd. https://t.co/AvFMq1r6zh',"{'hashtags': [{'text': 'GeorgeFloyd', 'indices': [81, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sahouraxo', 'name': 'Sarah Abdallah', 'id': 3293406121, 'id_str': '3293406121', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1267489443218325505, 'id_str': '1267489443218325505', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267489443218325505/pu/img/XRs2jxfiY4TlYBNP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267489443218325505/pu/img/XRs2jxfiY4TlYBNP.jpg', 'url': 'https://t.co/AvFMq1r6zh', 'display_url': 'pic.twitter.com/AvFMq1r6zh', 'expanded_url': 'https://twitter.com/gideon_fm/status/1267489493365514242/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1267489493365514242, 'source_status_id_str': '1267489493365514242', 'source_user_id': 223686686, 'source_user_id_str': '223686686'}]}",,en
1267639299475816448,2020-06-02 02:08:55,"RT @YourAnonNews: @realDonaldTrump More insulting, he's using the death of George Floyd to attempt to distract from how bad he screwed up p…","b""RT @YourAnonNews: @realDonaldTrump More insulting, he's using the death of George Floyd to attempt to distract from how bad he screwed up p\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonNews', 'name': 'Anonymous', 'id': 279390084, 'id_str': '279390084', 'indices': [3, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [18, 34]}], 'urls': []}",,en
1267639110631518208,2020-06-02 02:08:10,RT @YourAnonNews: #FTP. Fuck the President! https://t.co/HfaREdNchK,b'RT @YourAnonNews: #FTP. Fuck the President! https://t.co/HfaREdNchK',"{'hashtags': [{'text': 'FTP', 'indices': [18, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonNews', 'name': 'Anonymous', 'id': 279390084, 'id_str': '279390084', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1267634472524095488, 'id_str': '1267634472524095488', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267634472524095488/pu/img/3XL-WdDb2PJQJMwA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267634472524095488/pu/img/3XL-WdDb2PJQJMwA.jpg', 'url': 'https://t.co/HfaREdNchK', 'display_url': 'pic.twitter.com/HfaREdNchK', 'expanded_url': 'https://twitter.com/YourAnonNews/status/1267636035204382721/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 240, 'resize': 'fit'}, 'large': {'w': 320, 'h': 240, 'resize': 'fit'}}, 'source_status_id': 1267636035204382721, 'source_status_id_str': '1267636035204382721', 'source_user_id': 279390084, 'source_user_id_str': '279390084'}]}",,en
1267638772054687744,2020-06-02 02:06:49,@YourAnonNews He wants to kill us,b'@YourAnonNews He wants to kill us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonNews', 'name': 'Anonymous', 'id': 279390084, 'id_str': '279390084', 'indices': [0, 13]}], 'urls': []}",,en
1267638730782724101,2020-06-02 02:06:39,Fuck the police,b'Fuck the police',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267509271752630272,2020-06-01 17:32:14,RT @gwsgab: THE POLICE OFFICER’S WIFE (THE ONE WHO KILLED GEORGE FLOYD) IS FILING FOR DIVORCE BYE,b'RT @gwsgab: THE POLICE OFFICER\xe2\x80\x99S WIFE (THE ONE WHO KILLED GEORGE FLOYD) IS FILING FOR DIVORCE BYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwsgab', 'name': 'gab', 'id': 918680303933071360, 'id_str': '918680303933071360', 'indices': [3, 10]}], 'urls': []}",,en
1267367482320236545,2020-06-01 08:08:48,RT @YourAnonNews: File information and document requests. File lawsuits. They will not be able to keep up. There are more of you than them.…,b'RT @YourAnonNews: File information and document requests. File lawsuits. They will not be able to keep up. There are more of you than them.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonNews', 'name': 'Anonymous', 'id': 279390084, 'id_str': '279390084', 'indices': [3, 16]}], 'urls': []}",,en
1267366624933249025,2020-06-01 08:05:24,RT @YourAnonNews: It wouldn’t be looting if everything was free.  If we created a society based off of non-scarcity instead of pushing a so…,b'RT @YourAnonNews: It wouldn\xe2\x80\x99t be looting if everything was free.  If we created a society based off of non-scarcity instead of pushing a so\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonNews', 'name': 'Anonymous', 'id': 279390084, 'id_str': '279390084', 'indices': [3, 16]}], 'urls': []}",,en
1267366123420307456,2020-06-01 08:03:25,RT @YourAnonNews: Trump is hiding in an underground bunker rn.  No joke.,b'RT @YourAnonNews: Trump is hiding in an underground bunker rn.  No joke.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonNews', 'name': 'Anonymous', 'id': 279390084, 'id_str': '279390084', 'indices': [3, 16]}], 'urls': []}",,en
1267366098480979972,2020-06-01 08:03:19,"RT @_rshapiro: We’re literally in the midst of a popular uprising for racial &amp; democratic justice on one side, &amp; continued legal lynching &amp;…","b'RT @_rshapiro: We\xe2\x80\x99re literally in the midst of a popular uprising for racial &amp; democratic justice on one side, &amp; continued legal lynching &amp;\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_rshapiro', 'name': 'Ryan Shapiro', 'id': 203071854, 'id_str': '203071854', 'indices': [3, 13]}], 'urls': []}",,en
1267365510540222464,2020-06-01 08:00:58,RT @transhuman: https://t.co/i6wGby1Qlt,b'RT @transhuman: https://t.co/i6wGby1Qlt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'transhuman', 'name': 'TR▲N§HUᙢAN ̖́', 'id': 25019797, 'id_str': '25019797', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1267301943740895233, 'id_str': '1267301943740895233', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EZZcZ0PWkAEIVW3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZZcZ0PWkAEIVW3.jpg', 'url': 'https://t.co/i6wGby1Qlt', 'display_url': 'pic.twitter.com/i6wGby1Qlt', 'expanded_url': 'https://twitter.com/transhuman/status/1267301945892655109/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 377, 'resize': 'fit'}, 'large': {'w': 750, 'h': 416, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 416, 'resize': 'fit'}}, 'source_status_id': 1267301945892655109, 'source_status_id_str': '1267301945892655109', 'source_user_id': 25019797, 'source_user_id_str': '25019797'}]}",,und
1266273683409997830,2020-05-29 07:42:27,@pulte I either win this or the lottery to start making things better faster,b'@pulte I either win this or the lottery to start making things better faster',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pulte', 'name': 'Pulte', 'id': 25029495, 'id_str': '25029495', 'indices': [0, 6]}], 'urls': []}",,en
1263293869292007424,2020-05-21 02:21:43,hahah I hope he’s a joke https://t.co/99ou3JlPlH,b'hahah I hope he\xe2\x80\x99s a joke https://t.co/99ou3JlPlH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/99ou3JlPlH', 'expanded_url': 'https://twitter.com/ultrabeeha/status/1263285614457298944', 'display_url': 'twitter.com/ultrabeeha/sta…', 'indices': [25, 48]}]}",,en
1263010396438323200,2020-05-20 07:35:18,RT @jakelhm: Jojo Siwa throwing herself a Jojo Siwa themed birthday party.... I don’t know a better person https://t.co/72M4gNYKDL,b'RT @jakelhm: Jojo Siwa throwing herself a Jojo Siwa themed birthday party.... I don\xe2\x80\x99t know a better person https://t.co/72M4gNYKDL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jakelhm', 'name': 'flakey jakey', 'id': 18094493, 'id_str': '18094493', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1262838537684226060, 'id_str': '1262838537684226060', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1262838537684226060/pu/img/0hVHEszIq7Z6JSn6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1262838537684226060/pu/img/0hVHEszIq7Z6JSn6.jpg', 'url': 'https://t.co/72M4gNYKDL', 'display_url': 'pic.twitter.com/72M4gNYKDL', 'expanded_url': 'https://twitter.com/jakelhm/status/1262838623491284992/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1262838623491284992, 'source_status_id_str': '1262838623491284992', 'source_user_id': 18094493, 'source_user_id_str': '18094493'}]}",,en
1261806069195567105,2020-05-16 23:49:44,but why is this true. My blind ass could never but watch out when I get my contacts again https://t.co/dhB1pEU5sS,b'but why is this true. My blind ass could never but watch out when I get my contacts again https://t.co/dhB1pEU5sS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dhB1pEU5sS', 'expanded_url': 'https://twitter.com/777jorgeivan/status/1261518897355780108', 'display_url': 'twitter.com/777jorgeivan/s…', 'indices': [90, 113]}]}",,en
1261805319971209216,2020-05-16 23:46:46,my graphic design course is really paying off,b'my graphic design course is really paying off',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261205048727461888,2020-05-15 08:01:30,@SarahBaska How quirky! Hey goodnight Sarah! You should be asleep it’s 1am,b'@SarahBaska How quirky! Hey goodnight Sarah! You should be asleep it\xe2\x80\x99s 1am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahBaska', 'name': 'Sarah Baska', 'id': 1873398656, 'id_str': '1873398656', 'indices': [0, 11]}], 'urls': []}",,en
1261204654462918656,2020-05-15 07:59:56,What I’ve been doing and damn it feels perfect https://t.co/sYo8Jvzkl6,b'What I\xe2\x80\x99ve been doing and damn it feels perfect https://t.co/sYo8Jvzkl6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sYo8Jvzkl6', 'expanded_url': 'https://twitter.com/ABlanar1/status/1253125903279939586', 'display_url': 'twitter.com/ABlanar1/statu…', 'indices': [47, 70]}]}",,en
1261203574186364928,2020-05-15 07:55:38,"RT @gIitterhaIos: and in spite of all this, the flowers are still flourishing and the sun is still shining. we will be okay. take care of y…","b'RT @gIitterhaIos: and in spite of all this, the flowers are still flourishing and the sun is still shining. we will be okay. take care of y\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
