id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334787889759076352,2020-12-04 09:13:26,"Election Legal Challenge ‘Elevates’ Democracy, Says Sen. Kennedy https://t.co/UO1R5vtFDS
 
Download our app to read more for free at https://t.co/kL9AxmrYXF","b'Election Legal Challenge \xe2\x80\x98Elevates\xe2\x80\x99 Democracy, Says Sen. Kennedy https://t.co/UO1R5vtFDS\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UO1R5vtFDS', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/election-legal-challenge-elevates-democracy-says-sen-kennedy_3603871.html', 'display_url': 'link.theepochtimes.com/mkt_app/electi…', 'indices': [65, 88]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [133, 156]}]}",,en
1334787655913984001,2020-12-04 09:12:30,"@dj1028_jean @azgop
That's enough to Overturn the outcome 
3 Percent of Nevada Mail Ballots in Question After Survey Finds Defrauded Voters https://t.co/IjbOU36OoQ
 
Download our app to read more for free at https://t.co/kL9AxmrYXF","b""@dj1028_jean @azgop\nThat's enough to Overturn the outcome \n3 Percent of Nevada Mail Ballots in Question After Survey Finds Defrauded Voters https://t.co/IjbOU36OoQ\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dj1028_jean', 'name': 'DJ1028 💛 🐝', 'id': 1025187769, 'id_str': '1025187769', 'indices': [0, 12]}, {'screen_name': 'AZGOP', 'name': 'Arizona Republican Party', 'id': 15937190, 'id_str': '15937190', 'indices': [13, 19]}], 'urls': [{'url': 'https://t.co/IjbOU36OoQ', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/3-percent-of-nevada-mail-ballots-in-question-after-survey-finds-defrauded-voters_3602843.html', 'display_url': 'link.theepochtimes.com/mkt_app/3-perc…', 'indices': [140, 163]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [208, 231]}]}",,en
1334787522526806016,2020-12-04 09:11:59,"@dj1028_jean @azgop
Trump Says He’s Fighting for ‘All Future Elections’ https://t.co/N8nEr64VBF
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'@dj1028_jean @azgop\nTrump Says He\xe2\x80\x99s Fighting for \xe2\x80\x98All Future Elections\xe2\x80\x99 https://t.co/N8nEr64VBF\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dj1028_jean', 'name': 'DJ1028 💛 🐝', 'id': 1025187769, 'id_str': '1025187769', 'indices': [0, 12]}, {'screen_name': 'AZGOP', 'name': 'Arizona Republican Party', 'id': 15937190, 'id_str': '15937190', 'indices': [13, 19]}], 'urls': [{'url': 'https://t.co/N8nEr64VBF', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/trump-fighting-for-all-future-elections_3603421.html', 'display_url': 'link.theepochtimes.com/mkt_app/trump-…', 'indices': [72, 95]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [140, 163]}]}",,en
1334785677565648898,2020-12-04 09:04:39,"Leading House Conservatives Urge Trump to ‘Exhaust All Remedies’ on Election Fraud https://t.co/G2Hzb5c9kf
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'Leading House Conservatives Urge Trump to \xe2\x80\x98Exhaust All Remedies\xe2\x80\x99 on Election Fraud https://t.co/G2Hzb5c9kf\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G2Hzb5c9kf', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/leading-house-conservatives-urge-trump-to-exhaust-all-remedies-on-election-fraud_3602279.html', 'display_url': 'link.theepochtimes.com/mkt_app/leadin…', 'indices': [83, 106]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [151, 174]}]}",,en
1334785641847013378,2020-12-04 09:04:30,"@dj1028_jean @azgop
Leading House Conservatives Urge Trump to ‘Exhaust All Remedies’ on Election Fraud https://t.co/G2Hzb5c9kf
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'@dj1028_jean @azgop\nLeading House Conservatives Urge Trump to \xe2\x80\x98Exhaust All Remedies\xe2\x80\x99 on Election Fraud https://t.co/G2Hzb5c9kf\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dj1028_jean', 'name': 'DJ1028 💛 🐝', 'id': 1025187769, 'id_str': '1025187769', 'indices': [0, 12]}, {'screen_name': 'AZGOP', 'name': 'Arizona Republican Party', 'id': 15937190, 'id_str': '15937190', 'indices': [13, 19]}], 'urls': [{'url': 'https://t.co/G2Hzb5c9kf', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/leading-house-conservatives-urge-trump-to-exhaust-all-remedies-on-election-fraud_3602279.html', 'display_url': 'link.theepochtimes.com/mkt_app/leadin…', 'indices': [103, 126]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [171, 194]}]}",,en
1334785476574605318,2020-12-04 09:03:51,"Ex-CIA Officer Alleges That Election Irregularities Could Be Part of a Big Scheme https://t.co/j5mK537IiV
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'Ex-CIA Officer Alleges That Election Irregularities Could Be Part of a Big Scheme https://t.co/j5mK537IiV\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j5mK537IiV', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/ex-cia-officer-alleges-that-election-irregularities-could-be-part-of-a-big-scheme_3603583.html', 'display_url': 'link.theepochtimes.com/mkt_app/ex-cia…', 'indices': [82, 105]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [150, 173]}]}",,en
1334785440386228225,2020-12-04 09:03:42,"@dj1028_jean @azgop
Ex-CIA Officer Alleges That Election Irregularities Could Be Part of a Big Scheme https://t.co/j5mK537IiV
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'@dj1028_jean @azgop\nEx-CIA Officer Alleges That Election Irregularities Could Be Part of a Big Scheme https://t.co/j5mK537IiV\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dj1028_jean', 'name': 'DJ1028 💛 🐝', 'id': 1025187769, 'id_str': '1025187769', 'indices': [0, 12]}, {'screen_name': 'AZGOP', 'name': 'Arizona Republican Party', 'id': 15937190, 'id_str': '15937190', 'indices': [13, 19]}], 'urls': [{'url': 'https://t.co/j5mK537IiV', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/ex-cia-officer-alleges-that-election-irregularities-could-be-part-of-a-big-scheme_3603583.html', 'display_url': 'link.theepochtimes.com/mkt_app/ex-cia…', 'indices': [102, 125]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [170, 193]}]}",,en
1334785312677974018,2020-12-04 09:03:12,"@dj1028_jean @azgop EVEN THE JUDGES THINK THERE ARE ISSUES PER ARTICLE!
Wisconsin Supreme Court Declines Trump Campaign Lawsuit Challenging Election Results https://t.co/txlx9z6SRe
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'@dj1028_jean @azgop EVEN THE JUDGES THINK THERE ARE ISSUES PER ARTICLE!\nWisconsin Supreme Court Declines Trump Campaign Lawsuit Challenging Election Results https://t.co/txlx9z6SRe\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dj1028_jean', 'name': 'DJ1028 💛 🐝', 'id': 1025187769, 'id_str': '1025187769', 'indices': [0, 12]}, {'screen_name': 'AZGOP', 'name': 'Arizona Republican Party', 'id': 15937190, 'id_str': '15937190', 'indices': [13, 19]}], 'urls': [{'url': 'https://t.co/txlx9z6SRe', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/wisconsin-supreme-court-rejects-trump-campaign-lawsuit-challenging-election-results_3603570.html', 'display_url': 'link.theepochtimes.com/mkt_app/wiscon…', 'indices': [157, 180]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [225, 248]}]}",,en
1334785054795395073,2020-12-04 09:02:10,"@dj1028_jean @azgop
ON TO THE FEDERAL SUPREME COURT LIKE THEY WANTED IT TO GO! YEAH!
Wisconsin Supreme Court Declines Trump Campaign Lawsuit Challenging Election Results https://t.co/txlx9z6SRe
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'@dj1028_jean @azgop\nON TO THE FEDERAL SUPREME COURT LIKE THEY WANTED IT TO GO! YEAH!\nWisconsin Supreme Court Declines Trump Campaign Lawsuit Challenging Election Results https://t.co/txlx9z6SRe\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dj1028_jean', 'name': 'DJ1028 💛 🐝', 'id': 1025187769, 'id_str': '1025187769', 'indices': [0, 12]}, {'screen_name': 'AZGOP', 'name': 'Arizona Republican Party', 'id': 15937190, 'id_str': '15937190', 'indices': [13, 19]}], 'urls': [{'url': 'https://t.co/txlx9z6SRe', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/wisconsin-supreme-court-rejects-trump-campaign-lawsuit-challenging-election-results_3603570.html', 'display_url': 'link.theepochtimes.com/mkt_app/wiscon…', 'indices': [170, 193]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [238, 261]}]}",,en
1334784822074433536,2020-12-04 09:01:15,"@dj1028_jean @azgop
Trump Thanks Alabama Congressman Who Plans to Challenge Electoral College Votes https://t.co/VDLOD6lZv9
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'@dj1028_jean @azgop\nTrump Thanks Alabama Congressman Who Plans to Challenge Electoral College Votes https://t.co/VDLOD6lZv9\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dj1028_jean', 'name': 'DJ1028 💛 🐝', 'id': 1025187769, 'id_str': '1025187769', 'indices': [0, 12]}, {'screen_name': 'AZGOP', 'name': 'Arizona Republican Party', 'id': 15937190, 'id_str': '15937190', 'indices': [13, 19]}], 'urls': [{'url': 'https://t.co/VDLOD6lZv9', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/trump-thanks-alabama-congressman-who-plans-to-challenge-electoral-college-votes_3603885.html', 'display_url': 'link.theepochtimes.com/mkt_app/trump-…', 'indices': [100, 123]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [168, 191]}]}",,en
1334784769838575616,2020-12-04 09:01:02,"Almost All of Record Turnout of Committed Evangelicals Backed Trump: Survey https://t.co/v2ZdNdNVCt
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'Almost All of Record Turnout of Committed Evangelicals Backed Trump: Survey https://t.co/v2ZdNdNVCt\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v2ZdNdNVCt', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/almost-all-of-record-turnout-of-committed-evangelicals-backed-trump-survey_3603998.html', 'display_url': 'link.theepochtimes.com/mkt_app/almost…', 'indices': [76, 99]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [144, 167]}]}",,en
1334784743452262404,2020-12-04 09:00:56,"@dj1028_jean @azgop
Almost All of Record Turnout of Committed Evangelicals Backed Trump: Survey https://t.co/v2ZdNdNVCt
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'@dj1028_jean @azgop\nAlmost All of Record Turnout of Committed Evangelicals Backed Trump: Survey https://t.co/v2ZdNdNVCt\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dj1028_jean', 'name': 'DJ1028 💛 🐝', 'id': 1025187769, 'id_str': '1025187769', 'indices': [0, 12]}, {'screen_name': 'AZGOP', 'name': 'Arizona Republican Party', 'id': 15937190, 'id_str': '15937190', 'indices': [13, 19]}], 'urls': [{'url': 'https://t.co/v2ZdNdNVCt', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/almost-all-of-record-turnout-of-committed-evangelicals-backed-trump-survey_3603998.html', 'display_url': 'link.theepochtimes.com/mkt_app/almost…', 'indices': [96, 119]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [164, 187]}]}",,en
1334784649856356356,2020-12-04 09:00:34,"@dj1028_jean @azgop
Pennsylvania State Lawmakers Call on Governor to Convene Special Session on Election Fraud Allegations https://t.co/yQyJPseliP
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'@dj1028_jean @azgop\nPennsylvania State Lawmakers Call on Governor to Convene Special Session on Election Fraud Allegations https://t.co/yQyJPseliP\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dj1028_jean', 'name': 'DJ1028 💛 🐝', 'id': 1025187769, 'id_str': '1025187769', 'indices': [0, 12]}, {'screen_name': 'AZGOP', 'name': 'Arizona Republican Party', 'id': 15937190, 'id_str': '15937190', 'indices': [13, 19]}], 'urls': [{'url': 'https://t.co/yQyJPseliP', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/pennsylvania-state-lawmakers-call-on-governor-to-convene-special-session-on-election-fraud-allegations_3604050.html', 'display_url': 'link.theepochtimes.com/mkt_app/pennsy…', 'indices': [123, 146]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [191, 214]}]}",,en
1334784537214140417,2020-12-04 09:00:07,"@dj1028_jean @azgop
Beijing Poses Greatest Threat to US, Free World Since WWII: under @JoeBiden Director of National Intelligence https://t.co/lorYjNkVfB
 
Download our app to read more for free at https://t.co/kL9AxmrYXF","b'@dj1028_jean @azgop\nBeijing Poses Greatest Threat to US, Free World Since WWII: under @JoeBiden Director of National Intelligence https://t.co/lorYjNkVfB\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dj1028_jean', 'name': 'DJ1028 💛 🐝', 'id': 1025187769, 'id_str': '1025187769', 'indices': [0, 12]}, {'screen_name': 'AZGOP', 'name': 'Arizona Republican Party', 'id': 15937190, 'id_str': '15937190', 'indices': [13, 19]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [86, 95]}], 'urls': [{'url': 'https://t.co/lorYjNkVfB', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/beijing-poses-greatest-threat-to-us-free-world-since-wwii-director-of-national-intelligence_3603928.html', 'display_url': 'link.theepochtimes.com/mkt_app/beijin…', 'indices': [130, 153]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [198, 221]}]}",,en
1334784204312170498,2020-12-04 08:58:48,"@dj1028_jean @azgop
Georgia State GOP Senators Stress Need for Ballot Signature Audit https://t.co/uKYGb8k9Zl
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'@dj1028_jean @azgop\nGeorgia State GOP Senators Stress Need for Ballot Signature Audit https://t.co/uKYGb8k9Zl\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dj1028_jean', 'name': 'DJ1028 💛 🐝', 'id': 1025187769, 'id_str': '1025187769', 'indices': [0, 12]}, {'screen_name': 'AZGOP', 'name': 'Arizona Republican Party', 'id': 15937190, 'id_str': '15937190', 'indices': [13, 19]}], 'urls': [{'url': 'https://t.co/uKYGb8k9Zl', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/ga-state-gop-senators-stress-need-for-ballot-signature-audit_3604135.html', 'display_url': 'link.theepochtimes.com/mkt_app/ga-sta…', 'indices': [86, 109]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [154, 177]}]}",,en
1334784101929259008,2020-12-04 08:58:23,"@dj1028_jean @azgop
Video: Gordon Chang on Chinese Election Interference; Paid Propaganda in US Media; China’s Massive DNA Database https://t.co/OHVM8ZmKXZ
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'@dj1028_jean @azgop\nVideo: Gordon Chang on Chinese Election Interference; Paid Propaganda in US Media; China\xe2\x80\x99s Massive DNA Database https://t.co/OHVM8ZmKXZ\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dj1028_jean', 'name': 'DJ1028 💛 🐝', 'id': 1025187769, 'id_str': '1025187769', 'indices': [0, 12]}, {'screen_name': 'AZGOP', 'name': 'Arizona Republican Party', 'id': 15937190, 'id_str': '15937190', 'indices': [13, 19]}], 'urls': [{'url': 'https://t.co/OHVM8ZmKXZ', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/gordon-chang-on-chinese-election-interference-paid-propaganda-in-us-media-chinas-massive-dna-database_3604136.html', 'display_url': 'link.theepochtimes.com/mkt_app/gordon…', 'indices': [132, 155]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [200, 223]}]}",,en
1334784039828348928,2020-12-04 08:58:08,"@dj1028_jean @azgop
Video: Curtis Bowers: A Socialist Agenda Is Underway under @JoeBideb https://t.co/FSuRNYR85n
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'@dj1028_jean @azgop\nVideo: Curtis Bowers: A Socialist Agenda Is Underway under @JoeBideb https://t.co/FSuRNYR85n\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dj1028_jean', 'name': 'DJ1028 💛 🐝', 'id': 1025187769, 'id_str': '1025187769', 'indices': [0, 12]}, {'screen_name': 'AZGOP', 'name': 'Arizona Republican Party', 'id': 15937190, 'id_str': '15937190', 'indices': [13, 19]}, {'screen_name': 'JoeBideb', 'name': 'Joe Biden alt', 'id': 827328501485273090, 'id_str': '827328501485273090', 'indices': [79, 88]}], 'urls': [{'url': 'https://t.co/FSuRNYR85n', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/video-curtis-bowers-a-socialist-agenda-is-underway_3604395.html', 'display_url': 'link.theepochtimes.com/mkt_app/video-…', 'indices': [89, 112]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [157, 180]}]}",,en
