id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332028677434056716,2020-11-26 18:29:19,"RT @adorebybeykook: PLEASE CONTACT THEM WHEN THEY OPEN FUNDS!!! 

@jhopeFunds

@SUGAFundSupport

@JHopeFBNW

@chubbymolala

@fundsforbangta…",b'RT @adorebybeykook: PLEASE CONTACT THEM WHEN THEY OPEN FUNDS!!! \n\n@jhopeFunds\n\n@SUGAFundSupport\n\n@JHopeFBNW\n\n@chubbymolala\n\n@fundsforbangta\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adorebybeykook', 'name': 'ᴮᴱHey Ms Carter⁷', 'id': 1257762738631294977, 'id_str': '1257762738631294977', 'indices': [3, 18]}, {'screen_name': 'jhopeFunds', 'name': 'jhopeFunds (on a short rest)', 'id': 1280537512713293830, 'id_str': '1280537512713293830', 'indices': [66, 77]}, {'screen_name': 'SUGAFundSupport', 'name': 'SUGA Fund Support', 'id': 1289210005720358912, 'id_str': '1289210005720358912', 'indices': [79, 95]}, {'screen_name': 'JHopeFBNW', 'name': 'j-hope Fanbase Network', 'id': 1281593341482881025, 'id_str': '1281593341482881025', 'indices': [97, 107]}, {'screen_name': 'chubbymolala', 'name': 'ᴮᴱTAN ⁷🌸 DAESANG SWEEP', 'id': 1230607650020298752, 'id_str': '1230607650020298752', 'indices': [109, 122]}], 'urls': []}",,en
1332028554381561856,2020-11-26 18:28:49,"@delusionalgguk PLS VOTE! 
https://t.co/LAiJQO5hQd",b'@delusionalgguk PLS VOTE! \nhttps://t.co/LAiJQO5hQd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delusionalgguk', 'name': 'ً ary : SUNGHOON DAY🐧', 'id': 1314634004012896256, 'id_str': '1314634004012896256', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/LAiJQO5hQd', 'expanded_url': 'https://twitter.com/joonJPN/status/1332023276302897152?s=19', 'display_url': 'twitter.com/joonJPN/status…', 'indices': [27, 50]}]}",,en
1332027680137555969,2020-11-26 18:25:21,@LetsLivOn it's okay ajdjajdj,"b""@LetsLivOn it's okay ajdjajdj""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,hu
1332027314029424642,2020-11-26 18:23:54,"RT @jangxstar: •☆• https://t.co/dfZQ0nk8JW
https://t.co/YnNr8faGsE",b'RT @jangxstar: \xe2\x80\xa2\xe2\x98\x86\xe2\x80\xa2 https://t.co/dfZQ0nk8JW\nhttps://t.co/YnNr8faGsE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jangxstar', 'name': 'mooved !!', 'id': 1145534087681064960, 'id_str': '1145534087681064960', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/dfZQ0nk8JW', 'expanded_url': 'http://jasisbroke.carrd.co', 'display_url': 'jasisbroke.carrd.co', 'indices': [19, 42]}], 'media': [{'id': 1309668801273720832, 'id_str': '1309668801273720832', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309668801273720832/pu/img/2DayG8VZZ8iCemuT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309668801273720832/pu/img/2DayG8VZZ8iCemuT.jpg', 'url': 'https://t.co/YnNr8faGsE', 'display_url': 'pic.twitter.com/YnNr8faGsE', 'expanded_url': 'https://twitter.com/jangxstar/status/1309668896857665537/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 392, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 392, 'resize': 'fit'}, 'small': {'w': 680, 'h': 355, 'resize': 'fit'}}, 'source_status_id': 1309668896857665537, 'source_status_id_str': '1309668896857665537', 'source_user_id': 1145534087681064960, 'source_user_id_str': '1145534087681064960'}]}",,und
1332027195041189893,2020-11-26 18:23:25,"@LetsLivOn Japanese line of twice (mi-mina,  sa-sana, mo-momo = misamo)","b'@LetsLivOn Japanese line of twice (mi-mina,  sa-sana, mo-momo = misamo)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1332026491346018306,2020-11-26 18:20:38,@starryyheejin gm lovely,b'@starryyheejin gm lovely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starryyheejin', 'name': 'angelina⁷⁴ ♡s soph! | is ia', 'id': 1168683839616512000, 'id_str': '1168683839616512000', 'indices': [0, 14]}], 'urls': []}",,en
1332025833729429504,2020-11-26 18:18:01,"@jinkiscock PLS VOTE! 
https://t.co/LAiJQO5hQd",b'@jinkiscock PLS VOTE! \nhttps://t.co/LAiJQO5hQd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jinkiscock', 'name': 'nason', 'id': 1244638090368606208, 'id_str': '1244638090368606208', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/LAiJQO5hQd', 'expanded_url': 'https://twitter.com/joonJPN/status/1332023276302897152?s=19', 'display_url': 'twitter.com/joonJPN/status…', 'indices': [23, 46]}]}",,en
1332025808584585218,2020-11-26 18:17:55,"@ngelsvt PLS VOTE! 
https://t.co/LAiJQO5hQd",b'@ngelsvt PLS VOTE! \nhttps://t.co/LAiJQO5hQd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ngelsvt', 'name': 'ً', 'id': 1011108958591827968, 'id_str': '1011108958591827968', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/LAiJQO5hQd', 'expanded_url': 'https://twitter.com/joonJPN/status/1332023276302897152?s=19', 'display_url': 'twitter.com/joonJPN/status…', 'indices': [20, 43]}]}",,en
1332025262486130688,2020-11-26 18:15:45,"@sxdazzlinglight good, u bub? 🥺
PLS VOTE! 
https://t.co/LAiJQNNGrD","b'@sxdazzlinglight good, u bub? \xf0\x9f\xa5\xba\nPLS VOTE! \nhttps://t.co/LAiJQNNGrD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sxdazzlinglight', 'name': 'sami ! #BrandonBernard', 'id': 1180549945373466624, 'id_str': '1180549945373466624', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/LAiJQNNGrD', 'expanded_url': 'https://twitter.com/joonJPN/status/1332023276302897152?s=19', 'display_url': 'twitter.com/joonJPN/status…', 'indices': [43, 66]}]}",,en
1332025157427343368,2020-11-26 18:15:20,@mls_joon OMG 🥺🥺🥺🥺 SO PRETTY,b'@mls_joon OMG \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba SO PRETTY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mls_joon', 'name': 'ᴮᴮ sen⁷ loves lexi ツ', 'id': 1078380374957395968, 'id_str': '1078380374957395968', 'indices': [0, 9]}], 'urls': []}",,en
1332025016435814401,2020-11-26 18:14:46,"@LetsLivOn PLS VOTE! 
https://t.co/LAiJQO5hQd",b'@LetsLivOn PLS VOTE! \nhttps://t.co/LAiJQO5hQd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LAiJQO5hQd', 'expanded_url': 'https://twitter.com/joonJPN/status/1332023276302897152?s=19', 'display_url': 'twitter.com/joonJPN/status…', 'indices': [22, 45]}]}",,en
1332024649908105216,2020-11-26 18:13:19,"that's it, now i will pick the one that has the most votes for yes 🥺","b""that's it, now i will pick the one that has the most votes for yes \xf0\x9f\xa5\xba""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332024500192481293,2020-11-26 18:12:43,would you follow my acc where i will try to post hq fancams and also mv's ?! (requests in dm allowed),"b""would you follow my acc where i will try to post hq fancams and also mv's ?! (requests in dm allowed)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332024072448991233,2020-11-26 18:11:01,"would you follow my acc where i only post some hq pics of some idol and you choose which idol?!
(if you vote on this poll, send requests in dm)","b'would you follow my acc where i only post some hq pics of some idol and you choose which idol?!\n(if you vote on this poll, send requests in dm)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332023611775979523,2020-11-26 18:09:11,"would you follow my acc where i post layouts? (free to use, you cab request in dm for an idol)","b'would you follow my acc where i post layouts? (free to use, you cab request in dm for an idol)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332023276302897152,2020-11-26 18:07:51,"PLEASE VOTE ON THESE POLLS, THIS IS THE FIRST ONE AND THE OTHER ONES ARE IN THE REPLIES!

would you follow my acc where i post photos of misamo?  (if i made it)","b'PLEASE VOTE ON THESE POLLS, THIS IS THE FIRST ONE AND THE OTHER ONES ARE IN THE REPLIES!\n\nwould you follow my acc where i post photos of misamo?  (if i made it)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332021992774660096,2020-11-26 18:02:45,Hey Mina ☺ https://t.co/cj2kIGD91Q,b'Hey Mina \xe2\x98\xba https://t.co/cj2kIGD91Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332021784246439940, 'id_str': '1332021784246439940', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332021784246439940/pu/img/EgGJFlrrZM8u5RwK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332021784246439940/pu/img/EgGJFlrrZM8u5RwK.jpg', 'url': 'https://t.co/cj2kIGD91Q', 'display_url': 'pic.twitter.com/cj2kIGD91Q', 'expanded_url': 'https://twitter.com/joonJPN/status/1332021992774660096/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,pt
1331893449713442817,2020-11-26 09:31:58,jk omg akdbajhdahd,b'jk omg akdbajhdahd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1331788159525457921,2020-11-26 02:33:35,@mygsexc_ is that filo- i don't wanna look like a clown-,"b""@mygsexc_ is that filo- i don't wanna look like a clown-""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mygsexc_', 'name': 'ًachi⁷', 'id': 1305640962492825600, 'id_str': '1305640962492825600', 'indices': [0, 9]}], 'urls': []}",,en
1331787910128017408,2020-11-26 02:32:35,@95ANGELSS nothing ?,b'@95ANGELSS nothing ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '95ANGELSS', 'name': '✰ jin’s gf wants attention', 'id': 1303728820923621377, 'id_str': '1303728820923621377', 'indices': [0, 10]}], 'urls': []}",,en
1331787789243998209,2020-11-26 02:32:07,@mygsexc_ YES I AM,b'@mygsexc_ YES I AM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mygsexc_', 'name': 'ًachi⁷', 'id': 1305640962492825600, 'id_str': '1305640962492825600', 'indices': [0, 9]}], 'urls': []}",,en
1331738562337906693,2020-11-25 23:16:30,@tanrooh LAJAABKAJSKABS,b'@tanrooh LAJAABKAJSKABS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanrooh', 'name': 'apricℴt hℯart', 'id': 1286840981233504256, 'id_str': '1286840981233504256', 'indices': [0, 8]}], 'urls': []}",,lv
1331676871415779334,2020-11-25 19:11:22,"i look like shit but anyways- 

#reveluvselcaday ^^ https://t.co/LXFWe7fSHT",b'i look like shit but anyways- \n\n#reveluvselcaday ^^ https://t.co/LXFWe7fSHT',"{'hashtags': [{'text': 'reveluvselcaday', 'indices': [32, 48]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331676861919875076, 'id_str': '1331676861919875076', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EnsRDOZXUAQsfwn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnsRDOZXUAQsfwn.jpg', 'url': 'https://t.co/LXFWe7fSHT', 'display_url': 'pic.twitter.com/LXFWe7fSHT', 'expanded_url': 'https://twitter.com/joonJPN/status/1331676871415779334/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 542, 'h': 680, 'resize': 'fit'}, 'large': {'w': 718, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 718, 'h': 900, 'resize': 'fit'}}}]}",,en
1331661376528461824,2020-11-25 18:09:47,periodt. https://t.co/oZjnhjvS97,b'periodt. https://t.co/oZjnhjvS97',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331661193455554561, 'id_str': '1331661193455554561', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331661193455554561/pu/img/4nEGHyjrzvVXSdpb.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331661193455554561/pu/img/4nEGHyjrzvVXSdpb.jpg', 'url': 'https://t.co/oZjnhjvS97', 'display_url': 'pic.twitter.com/oZjnhjvS97', 'expanded_url': 'https://twitter.com/joonJPN/status/1331661376528461824/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 720, 'resize': 'fit'}, 'large': {'w': 576, 'h': 720, 'resize': 'fit'}}}]}",,no
1331624873341431809,2020-11-25 15:44:44,🧍‍♂️ https://t.co/HID0KSRQJK,b'\xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/HID0KSRQJK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331624870996832261, 'id_str': '1331624870996832261', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/Enrhw9HXcAUcF50.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enrhw9HXcAUcF50.jpg', 'url': 'https://t.co/HID0KSRQJK', 'display_url': 'pic.twitter.com/HID0KSRQJK', 'expanded_url': 'https://twitter.com/joonJPN/status/1331624873341431809/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 521, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 521, 'resize': 'fit'}, 'small': {'w': 680, 'h': 492, 'resize': 'fit'}}}]}",,und
1331614063059668993,2020-11-25 15:01:47,@minouir i do be looking good today but- 😭😭😭😭😭 you are pretty 2 https://t.co/e8RmXVYMGJ,b'@minouir i do be looking good today but- \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad you are pretty 2 https://t.co/e8RmXVYMGJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minouir', 'name': 'ًsage⁷ loves madi ! YUNA DAY ! ia asf', 'id': 1113882373530226691, 'id_str': '1113882373530226691', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1331614060228599808, 'id_str': '1331614060228599808', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EnrX7r3XYAAzUW_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnrX7r3XYAAzUW_.jpg', 'url': 'https://t.co/e8RmXVYMGJ', 'display_url': 'pic.twitter.com/e8RmXVYMGJ', 'expanded_url': 'https://twitter.com/joonJPN/status/1331614063059668993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 615, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 348, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1049, 'h': 2048, 'resize': 'fit'}}}]}",,en
1331613578873417730,2020-11-25 14:59:52,@minouir U 2 baby 😭🥺,b'@minouir U 2 baby \xf0\x9f\x98\xad\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minouir', 'name': 'sage⁷ loves madi & mar !!💤', 'id': 1113882373530226691, 'id_str': '1113882373530226691', 'indices': [0, 8]}], 'urls': []}",,en
1331613493162807296,2020-11-25 14:59:31,@_bOuGainVillea0 😭😭😭😭😭😭😭,b'@_bOuGainVillea0 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_bOuGainVillea0', 'name': 'GuGu🖤', 'id': 1288849011311435777, 'id_str': '1288849011311435777', 'indices': [0, 16]}], 'urls': []}",,und
1331612473942806528,2020-11-25 14:55:28,@9492fm u 2 😭🖤,b'@9492fm u 2 \xf0\x9f\x98\xad\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '9492fm', 'name': '☁️⁷', 'id': 876484300773793797, 'id_str': '876484300773793797', 'indices': [0, 7]}], 'urls': []}",,und
1331612391080071174,2020-11-25 14:55:08,"@L0VELYWJH no, u 😭🖤","b'@L0VELYWJH no, u \xf0\x9f\x98\xad\xf0\x9f\x96\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L0VELYWJH', 'name': 'ًryle ?!', 'id': 1306628289914642432, 'id_str': '1306628289914642432', 'indices': [0, 10]}], 'urls': []}",,und
1331611216893063168,2020-11-25 14:50:28,hi yall 🥺 https://t.co/kJM1XffDWI,b'hi yall \xf0\x9f\xa5\xba https://t.co/kJM1XffDWI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331611206860337155, 'id_str': '1331611206860337155', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EnrVVmPW8AMGHs9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnrVVmPW8AMGHs9.jpg', 'url': 'https://t.co/kJM1XffDWI', 'display_url': 'pic.twitter.com/kJM1XffDWI', 'expanded_url': 'https://twitter.com/joonJPN/status/1331611216893063168/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 338, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1450, 'resize': 'fit'}, 'medium': {'w': 596, 'h': 1200, 'resize': 'fit'}}}]}",,tr
1331519609581817856,2020-11-25 08:46:28,@iuzonz um-,b'@iuzonz um-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1331519548990902279,2020-11-25 08:46:13,"#Remember_KooHara 
#Remember_Hara 
rest in peace with sulli,
our angels ♡ https://t.co/AQaX6sMQNx","b'#Remember_KooHara \n#Remember_Hara \nrest in peace with sulli,\nour angels \xe2\x99\xa1 https://t.co/AQaX6sMQNx'","{'hashtags': [{'text': 'Remember_KooHara', 'indices': [0, 17]}, {'text': 'Remember_Hara', 'indices': [19, 33]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331519546793078784, 'id_str': '1331519546793078784', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EnqB-R4XMAAjCD5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnqB-R4XMAAjCD5.jpg', 'url': 'https://t.co/AQaX6sMQNx', 'display_url': 'pic.twitter.com/AQaX6sMQNx', 'expanded_url': 'https://twitter.com/joonJPN/status/1331519548990902279/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 736, 'h': 1104, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 1104, 'resize': 'fit'}}}]}",,en
1331510836419047424,2020-11-25 08:11:36,"@SANYE0N Idk i live in japan but i don't really listen to jpop also- 
https://t.co/KPWoanFrUp","b""@SANYE0N Idk i live in japan but i don't really listen to jpop also- \nhttps://t.co/KPWoanFrUp""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SANYE0N', 'name': 'SAN', 'id': 1149252719145828352, 'id_str': '1149252719145828352', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/KPWoanFrUp', 'expanded_url': 'https://twitter.com/pikachoojichoo/status/1331117763507589121?s=19', 'display_url': 'twitter.com/pikachoojichoo…', 'indices': [70, 93]}]}",,en
1331509867648053248,2020-11-25 08:07:45,"RT @rmnewsdata: [VOTING MAIN RAPPER OF THE GROUP]
#RM has been nominated for the Main Rapper of the Group Category. The winner will get a G…",b'RT @rmnewsdata: [VOTING MAIN RAPPER OF THE GROUP]\n#RM has been nominated for the Main Rapper of the Group Category. The winner will get a G\xe2\x80\xa6',"{'hashtags': [{'text': 'RM', 'indices': [50, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rmnewsdata', 'name': 'RM News Data 📰¹²⁰', 'id': 1284811044934742016, 'id_str': '1284811044934742016', 'indices': [3, 14]}], 'urls': []}",,en
1331509851030171649,2020-11-25 08:07:41,"RT @rmnewsdata: [MAIN RAPPER OF THE GROUP]
#RM currently on #7 (+2) on thr Main Rapper of the Group Voting Category. Please continue to vot…",b'RT @rmnewsdata: [MAIN RAPPER OF THE GROUP]\n#RM currently on #7 (+2) on thr Main Rapper of the Group Voting Category. Please continue to vot\xe2\x80\xa6',"{'hashtags': [{'text': 'RM', 'indices': [43, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rmnewsdata', 'name': 'RM News Data 📰¹²⁰', 'id': 1284811044934742016, 'id_str': '1284811044934742016', 'indices': [3, 14]}], 'urls': []}",,en
1331509634771902466,2020-11-25 08:06:49,"@SANYE0N Literally never heard of them 🧍‍♂️🔫
Will jessi perform?",b'@SANYE0N Literally never heard of them \xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\xab\nWill jessi perform?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SANYE0N', 'name': 'Jolan', 'id': 1149252719145828352, 'id_str': '1149252719145828352', 'indices': [0, 8]}], 'urls': []}",,en
1331509425375485958,2020-11-25 08:05:59,poppy has some good music actually 😳,b'poppy has some good music actually \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331475380738383873,2020-11-25 05:50:43,"RT @koophany: namjoon bias
- im scared of u
- but u can also be the sweetest
- daddy kink ??
- i constantly think u hate me
- acedemically…",b'RT @koophany: namjoon bias\n- im scared of u\n- but u can also be the sweetest\n- daddy kink ??\n- i constantly think u hate me\n- acedemically\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koophany', 'name': 'ً', 'id': 1289631015556640768, 'id_str': '1289631015556640768', 'indices': [3, 12]}], 'urls': []}",,en
