id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339035115054305281,2020-12-16 02:30:24,What are the differences between the Pfizer and Moderna vaccines? https://t.co/MVIwQbb0Fh,b'What are the differences between the Pfizer and Moderna vaccines? https://t.co/MVIwQbb0Fh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MVIwQbb0Fh', 'expanded_url': 'http://news4sanantonio.com/news/nation-world/what-are-the-differences-between-the-pfizer-and-moderna-vaccines-cincinnati', 'display_url': 'news4sanantonio.com/news/nation-wo…', 'indices': [66, 89]}]}",,en
1339032768030912517,2020-12-16 02:21:04,NFL not allowing mandated local bubbles during postseason https://t.co/n1iPmi7SGi https://t.co/xnpzIpg2Rv,b'NFL not allowing mandated local bubbles during postseason https://t.co/n1iPmi7SGi https://t.co/xnpzIpg2Rv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n1iPmi7SGi', 'expanded_url': 'http://news4sanantonio.com/news/nation-world/nfl-not-allowing-mandated-local-bubbles-during-postseason', 'display_url': 'news4sanantonio.com/news/nation-wo…', 'indices': [58, 81]}], 'media': [{'id': 1339032766562922499, 'id_str': '1339032766562922499', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EpUzNOmXcAMJxYC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUzNOmXcAMJxYC.jpg', 'url': 'https://t.co/xnpzIpg2Rv', 'display_url': 'pic.twitter.com/xnpzIpg2Rv', 'expanded_url': 'https://twitter.com/News4SA/status/1339032768030912517/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}}}]}",,en
1339032684350365698,2020-12-16 02:20:44,"Texas sets date for expiration of temporary waiver to get new license, ID's https://t.co/wIsepJ3QDa https://t.co/dM39jGKKtq","b""Texas sets date for expiration of temporary waiver to get new license, ID's https://t.co/wIsepJ3QDa https://t.co/dM39jGKKtq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wIsepJ3QDa', 'expanded_url': 'http://news4sanantonio.com/news/coronavirus/texas-sets-date-for-expiration-of-temporary-waiver-to-get-new-license-ids', 'display_url': 'news4sanantonio.com/news/coronavir…', 'indices': [76, 99]}], 'media': [{'id': 1339032682517422080, 'id_str': '1339032682517422080', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EpUzIVgW4AAtwl5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUzIVgW4AAtwl5.jpg', 'url': 'https://t.co/dM39jGKKtq', 'display_url': 'pic.twitter.com/dM39jGKKtq', 'expanded_url': 'https://twitter.com/News4SA/status/1339032684350365698/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 986, 'h': 554, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 554, 'resize': 'fit'}}}]}",,en
1339031121485508609,2020-12-16 02:14:32,Halftime - Spurs v Rockets (preseason) #gospursgo https://t.co/4iChnirqKd,b'Halftime - Spurs v Rockets (preseason) #gospursgo https://t.co/4iChnirqKd',"{'hashtags': [{'text': 'gospursgo', 'indices': [39, 49]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1339031099046055936, 'id_str': '1339031099046055936', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1339031099046055936/pu/img/W0eLJhol48UuJnJF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1339031099046055936/pu/img/W0eLJhol48UuJnJF.jpg', 'url': 'https://t.co/4iChnirqKd', 'display_url': 'pic.twitter.com/4iChnirqKd', 'expanded_url': 'https://twitter.com/News4SA/status/1339031121485508609/video/1', 'type': 'photo', 'sizes': {'large': {'w': 800, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1339030763115847680,2020-12-16 02:13:06,RT @DarianTrotter: 📌Imagine being told to repay THOU$AND$ in unemployment benefits. The amount of money Texans have been overpaid may surpr…,b'RT @DarianTrotter: \xf0\x9f\x93\x8cImagine being told to repay THOU$AND$ in unemployment benefits. The amount of money Texans have been overpaid may surpr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarianTrotter', 'name': 'Darian Trotter-Thomas', 'id': 31994085, 'id_str': '31994085', 'indices': [3, 17]}], 'urls': []}",,en
1339029915652460544,2020-12-16 02:09:44,"Kerr County reports three more deaths, asks you to stay away from hospital ER, if possible https://t.co/tI158IqHxE https://t.co/ltKkGtRso6","b'Kerr County reports three more deaths, asks you to stay away from hospital ER, if possible https://t.co/tI158IqHxE https://t.co/ltKkGtRso6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tI158IqHxE', 'expanded_url': 'http://news4sanantonio.com/news/local/kerr-county-reports-three-more-deaths-asks-you-to-stay-away-from-hospital-er-if-possible', 'display_url': 'news4sanantonio.com/news/local/ker…', 'indices': [91, 114]}], 'media': [{'id': 1339029913731555330, 'id_str': '1339029913731555330', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/EpUwnK-XYAIKLEW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUwnK-XYAIKLEW.jpg', 'url': 'https://t.co/ltKkGtRso6', 'display_url': 'pic.twitter.com/ltKkGtRso6', 'expanded_url': 'https://twitter.com/News4SA/status/1339029915652460544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}}}]}",,en
1339029832949243905,2020-12-16 02:09:24,REGISTER HERE: Wilson County to host food giveaway with SA Food Bank https://t.co/igvNz0Frod https://t.co/lOn245yGs7,b'REGISTER HERE: Wilson County to host food giveaway with SA Food Bank https://t.co/igvNz0Frod https://t.co/lOn245yGs7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/igvNz0Frod', 'expanded_url': 'http://news4sanantonio.com/news/local/register-here-wilson-county-to-host-food-giveaway-with-sa-food-bank', 'display_url': 'news4sanantonio.com/news/local/reg…', 'indices': [69, 92]}], 'media': [{'id': 1339029830952767490, 'id_str': '1339029830952767490', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EpUwiWmXUAIXAzy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUwiWmXUAIXAzy.jpg', 'url': 'https://t.co/lOn245yGs7', 'display_url': 'pic.twitter.com/lOn245yGs7', 'expanded_url': 'https://twitter.com/News4SA/status/1339029832949243905/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}}}]}",,en
1339029747611934720,2020-12-16 02:09:04,Carrizo Springs residents placed under boil water notice until further notice https://t.co/mihBVah29w https://t.co/5BFqf2fki6,b'Carrizo Springs residents placed under boil water notice until further notice https://t.co/mihBVah29w https://t.co/5BFqf2fki6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mihBVah29w', 'expanded_url': 'http://news4sanantonio.com/news/local/carrizo-springs-residents-placed-under-boil-water-notice-until-further-notice', 'display_url': 'news4sanantonio.com/news/local/car…', 'indices': [78, 101]}], 'media': [{'id': 1339029746122960901, 'id_str': '1339029746122960901', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EpUwdalXMAUgz8S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUwdalXMAUgz8S.jpg', 'url': 'https://t.co/5BFqf2fki6', 'display_url': 'pic.twitter.com/5BFqf2fki6', 'expanded_url': 'https://twitter.com/News4SA/status/1339029747611934720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}}}]}",,en
1339022777228161027,2020-12-16 01:41:22,End of 1st - Spurs v Rockets (Preseason) #gospursgo https://t.co/ZX1srF1H5h,b'End of 1st - Spurs v Rockets (Preseason) #gospursgo https://t.co/ZX1srF1H5h',"{'hashtags': [{'text': 'gospursgo', 'indices': [41, 51]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1339022754734100480, 'id_str': '1339022754734100480', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1339022754734100480/pu/img/pkNE3myLfpX7NPhx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1339022754734100480/pu/img/pkNE3myLfpX7NPhx.jpg', 'url': 'https://t.co/ZX1srF1H5h', 'display_url': 'pic.twitter.com/ZX1srF1H5h', 'expanded_url': 'https://twitter.com/News4SA/status/1339022777228161027/video/1', 'type': 'photo', 'sizes': {'large': {'w': 800, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1339022369583718400,2020-12-16 01:39:45,"RT @melissamvega: MAYOR: 120 COVID-19 patients admitted in one day, most since pandemic hit https://t.co/sH2F5s8Mbs","b'RT @melissamvega: MAYOR: 120 COVID-19 patients admitted in one day, most since pandemic hit https://t.co/sH2F5s8Mbs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melissamvega', 'name': 'Melissa Vega', 'id': 425122292, 'id_str': '425122292', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/sH2F5s8Mbs', 'expanded_url': 'https://news4sanantonio.com/news/local/mayor-120-covid-19-patients-admitted-in-one-day-most-since-pandemic-hit', 'display_url': 'news4sanantonio.com/news/local/may…', 'indices': [92, 115]}]}",,en
1339022279813062661,2020-12-16 01:39:23,RT @AlejandraG_TV: Dr. Verduzco-Gutierrez will be one of the first #HealthCareWorkers on the #FrontLines to get the @pfizer #COVID19Vaccine…,b'RT @AlejandraG_TV: Dr. Verduzco-Gutierrez will be one of the first #HealthCareWorkers on the #FrontLines to get the @pfizer #COVID19Vaccine\xe2\x80\xa6',"{'hashtags': [{'text': 'HealthCareWorkers', 'indices': [67, 85]}, {'text': 'FrontLines', 'indices': [93, 104]}, {'text': 'COVID19Vaccine', 'indices': [124, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AlejandraG_TV', 'name': 'Alejandra Guzman', 'id': 357098257, 'id_str': '357098257', 'indices': [3, 17]}, {'screen_name': 'pfizer', 'name': 'Pfizer Inc.', 'id': 56488059, 'id_str': '56488059', 'indices': [116, 123]}], 'urls': []}",,en
1339017750690336768,2020-12-16 01:21:24,Seattle company developing app to help businesses determine mask compliance https://t.co/jo3ZwVHdds https://t.co/IYkYDDkDZs,b'Seattle company developing app to help businesses determine mask compliance https://t.co/jo3ZwVHdds https://t.co/IYkYDDkDZs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jo3ZwVHdds', 'expanded_url': 'http://news4sanantonio.com/news/coronavirus/seattle-company-developing-app-to-help-businesses-determine-mask-compliance', 'display_url': 'news4sanantonio.com/news/coronavir…', 'indices': [76, 99]}], 'media': [{'id': 1339017749079740418, 'id_str': '1339017749079740418', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EpUljGHXUAIw5M3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUljGHXUAIw5M3.jpg', 'url': 'https://t.co/IYkYDDkDZs', 'display_url': 'pic.twitter.com/IYkYDDkDZs', 'expanded_url': 'https://twitter.com/News4SA/status/1339017750690336768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1339017666032439299,2020-12-16 01:21:03,FDA allows use of over-the-counter home test for COVID-19 https://t.co/uJHFMpQ188 https://t.co/92WEHZ5dL6,b'FDA allows use of over-the-counter home test for COVID-19 https://t.co/uJHFMpQ188 https://t.co/92WEHZ5dL6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uJHFMpQ188', 'expanded_url': 'http://news4sanantonio.com/news/coronavirus/fda-allows-use-of-over-the-counter-home-test-for-covid-19', 'display_url': 'news4sanantonio.com/news/coronavir…', 'indices': [58, 81]}], 'media': [{'id': 1339017664912625664, 'id_str': '1339017664912625664', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EpUleMkXEAA7VJJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUleMkXEAA7VJJ.jpg', 'url': 'https://t.co/92WEHZ5dL6', 'display_url': 'pic.twitter.com/92WEHZ5dL6', 'expanded_url': 'https://twitter.com/News4SA/status/1339017666032439299/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}}}]}",,en
1339017583232692224,2020-12-16 01:20:44,'I really could've died': Pennsylvania college student details COVID-19 battle https://t.co/kyE0gm5d0E https://t.co/xTtpKOxrXg,"b""'I really could've died': Pennsylvania college student details COVID-19 battle https://t.co/kyE0gm5d0E https://t.co/xTtpKOxrXg""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kyE0gm5d0E', 'expanded_url': 'http://news4sanantonio.com/news/nation-world/i-really-couldve-died-college-student-from-lackawanna-county-details-covid-19-battle', 'display_url': 'news4sanantonio.com/news/nation-wo…', 'indices': [79, 102]}], 'media': [{'id': 1339017581315895296, 'id_str': '1339017581315895296', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EpUlZVJWMAARP_a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUlZVJWMAARP_a.jpg', 'url': 'https://t.co/xTtpKOxrXg', 'display_url': 'pic.twitter.com/xTtpKOxrXg', 'expanded_url': 'https://twitter.com/News4SA/status/1339017583232692224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1339016965634084864,2020-12-16 01:18:16,RT @JeffGSpursZone: The Rockets TV broadcast crew realllllyyy called Popovich a Barry Gibb look-a-like! 🤣🤣🤣🤣 #gospursgo https://t.co/Bo485K…,b'RT @JeffGSpursZone: The Rockets TV broadcast crew realllllyyy called Popovich a Barry Gibb look-a-like! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #gospursgo https://t.co/Bo485K\xe2\x80\xa6',"{'hashtags': [{'text': 'gospursgo', 'indices': [109, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffGSpursZone', 'name': 'JeffGSpursZone', 'id': 18785182, 'id_str': '18785182', 'indices': [3, 18]}], 'urls': []}",,en
1339014902128799744,2020-12-16 01:10:05,San Antonio ISD distributing holiday meal bundles https://t.co/kqyvkuMQMq https://t.co/Kcmnsj4CvF,b'San Antonio ISD distributing holiday meal bundles https://t.co/kqyvkuMQMq https://t.co/Kcmnsj4CvF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kqyvkuMQMq', 'expanded_url': 'http://news4sanantonio.com/news/education/san-antonio-isd-distributing-holiday-meal-bundles', 'display_url': 'news4sanantonio.com/news/education…', 'indices': [50, 73]}], 'media': [{'id': 1339014900102930434, 'id_str': '1339014900102930434', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EpUi9Q2XIAIc4xo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUi9Q2XIAIc4xo.jpg', 'url': 'https://t.co/Kcmnsj4CvF', 'display_url': 'pic.twitter.com/Kcmnsj4CvF', 'expanded_url': 'https://twitter.com/News4SA/status/1339014902128799744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 986, 'h': 554, 'resize': 'fit'}, 'large': {'w': 986, 'h': 554, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,en
1339014816304934914,2020-12-16 01:09:44,"More than 2,500 pounds of meth seized at El Paso port of entry entering US https://t.co/wxo5fwrpPC https://t.co/MWzgZAtzXt","b'More than 2,500 pounds of meth seized at El Paso port of entry entering US https://t.co/wxo5fwrpPC https://t.co/MWzgZAtzXt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wxo5fwrpPC', 'expanded_url': 'http://news4sanantonio.com/news/local/more-than-2500-pounds-of-meth-seized-at-el-paso-port-of-entry-entering-us', 'display_url': 'news4sanantonio.com/news/local/mor…', 'indices': [75, 98]}], 'media': [{'id': 1339014813645729795, 'id_str': '1339014813645729795', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/EpUi4OxW8AMma1V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUi4OxW8AMma1V.jpg', 'url': 'https://t.co/MWzgZAtzXt', 'display_url': 'pic.twitter.com/MWzgZAtzXt', 'expanded_url': 'https://twitter.com/News4SA/status/1339014816304934914/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}}}]}",,en
1339014730967625728,2020-12-16 01:09:24,"MAYOR: 120 COVID-19 patients admitted in one day, most since pandemic hit https://t.co/geBTBN05u2 https://t.co/JgFZG2paFK","b'MAYOR: 120 COVID-19 patients admitted in one day, most since pandemic hit https://t.co/geBTBN05u2 https://t.co/JgFZG2paFK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/geBTBN05u2', 'expanded_url': 'http://news4sanantonio.com/news/local/mayor-120-covid-19-patients-admitted-in-one-day-most-since-pandemic-hit', 'display_url': 'news4sanantonio.com/news/local/may…', 'indices': [74, 97]}], 'media': [{'id': 1339014729122144256, 'id_str': '1339014729122144256', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EpUizT5XYAACGLq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUizT5XYAACGLq.jpg', 'url': 'https://t.co/JgFZG2paFK', 'display_url': 'pic.twitter.com/JgFZG2paFK', 'expanded_url': 'https://twitter.com/News4SA/status/1339014730967625728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}}}]}",,en
1339009367258128388,2020-12-16 00:48:05,RT @DonHarris4: We've got SPURS V. Rockets for you tonight on the CW 35. Tipoff just after 7:00 pm... Tune in.,"b""RT @DonHarris4: We've got SPURS V. Rockets for you tonight on the CW 35. Tipoff just after 7:00 pm... Tune in.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonHarris4', 'name': 'Don Harris', 'id': 34022198, 'id_str': '34022198', 'indices': [3, 14]}], 'urls': []}",,en
1339008688586174464,2020-12-16 00:45:23,"WATCH: Popovich on injury status of a pair of Spurs, S.A. Food Bank's efforts and more https://t.co/8ruSXPZDhu #GoSpursGo","b""WATCH: Popovich on injury status of a pair of Spurs, S.A. Food Bank's efforts and more https://t.co/8ruSXPZDhu #GoSpursGo""","{'hashtags': [{'text': 'GoSpursGo', 'indices': [111, 121]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8ruSXPZDhu', 'expanded_url': 'http://news4sanantonio.com/sports/watch-popovich-injury-status-of-pair-of-spurs-the-sa-food-banks-efforts-and-more', 'display_url': 'news4sanantonio.com/sports/watch-p…', 'indices': [87, 110]}]}",,en
