id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1242978402656755713,2020-03-26 00:55:19,"The next category is “Least Likely to Get Kicked” and the nominees are...
Kia- @baelessjim 
Syd- @honeyglowjoon 
Nika- @MIKROKOSMlN 
Amirah- @ny_trtl",b'The next category is \xe2\x80\x9cLeast Likely to Get Kicked\xe2\x80\x9d and the nominees are...\nKia- @baelessjim \nSyd- @honeyglowjoon \nNika- @MIKROKOSMlN \nAmirah- @ny_trtl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baelessjim', 'name': 'kia⁷ | nagc birth!', 'id': 1142420899796271105, 'id_str': '1142420899796271105', 'indices': [79, 90]}, {'screen_name': 'honeyglowjoon', 'name': 'sydd', 'id': 1139945850879250433, 'id_str': '1139945850879250433', 'indices': [97, 111]}, {'screen_name': 'MIKROKOSMlN', 'name': 'nika', 'id': 1070160951264112640, 'id_str': '1070160951264112640', 'indices': [119, 131]}], 'urls': []}",,en
1242978400840663046,2020-03-26 00:55:18,Congratulations to Al! @beigeyoongi https://t.co/bxjejGyQGx,b'Congratulations to Al! @beigeyoongi https://t.co/bxjejGyQGx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beigeyoongi', 'name': '⁷', 'id': 1137259014977400832, 'id_str': '1137259014977400832', 'indices': [23, 35]}], 'urls': [], 'media': [{'id': 1242978395702677518, 'id_str': '1242978395702677518', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/ET_yQ-tX0A4PBMe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET_yQ-tX0A4PBMe.jpg', 'url': 'https://t.co/bxjejGyQGx', 'display_url': 'pic.twitter.com/bxjejGyQGx', 'expanded_url': 'https://twitter.com/niggrammys/status/1242978400840663046/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1580, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 525, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 926, 'resize': 'fit'}}}]}",,en
1242978383195185152,2020-03-26 00:55:14,And the winner is....,b'And the winner is....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242977954055032833,2020-03-26 00:53:32,"The next category is “Most Likely to Get Kicked” and the nominees are...
Al- @beigeyoongi 
Zar- @h0biswrld 
Alyssah- @guccionmycoochi 
Brey- @agustdwrld",b'The next category is \xe2\x80\x9cMost Likely to Get Kicked\xe2\x80\x9d and the nominees are...\nAl- @beigeyoongi \nZar- @h0biswrld \nAlyssah- @guccionmycoochi \nBrey- @agustdwrld',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beigeyoongi', 'name': '⁷', 'id': 1137259014977400832, 'id_str': '1137259014977400832', 'indices': [77, 89]}, {'screen_name': 'H0BISWRLD', 'name': 'ً', 'id': 1262244866118914051, 'id_str': '1262244866118914051', 'indices': [96, 106]}, {'screen_name': 'guccionmycoochi', 'name': 'alyssah♡', 'id': 3866649621, 'id_str': '3866649621', 'indices': [117, 133]}, {'screen_name': 'agustdwrld', 'name': '𝗯𝗿𝗲𝘆𝗮𝗻𝗻𝗮⁷', 'id': 3323204190, 'id_str': '3323204190', 'indices': [141, 152]}], 'urls': []}",,en
1242977898312728577,2020-03-26 00:53:19,Congratulations to Demi! @misdeminoir https://t.co/YKG6jOT8aa,b'Congratulations to Demi! @misdeminoir https://t.co/YKG6jOT8aa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1242977893191503879, 'id_str': '1242977893191503879', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/ET_xzutX0AcjhZH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET_xzutX0AcjhZH.jpg', 'url': 'https://t.co/YKG6jOT8aa', 'display_url': 'pic.twitter.com/YKG6jOT8aa', 'expanded_url': 'https://twitter.com/niggrammys/status/1242977898312728577/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1570, 'resize': 'fit'}, 'small': {'w': 680, 'h': 521, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 920, 'resize': 'fit'}}}]}",,en
1242977880696643587,2020-03-26 00:53:14,And the winner is...,b'And the winner is...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242977534024855553,2020-03-26 00:51:52,"The next category is “Most Likely to Go to Jail” and the nominees are...
Al- @beigeyoongi 
Alyssah- @guccionmycoochi 
Demi- @misdeminoir 
Tor- @joonesque",b'The next category is \xe2\x80\x9cMost Likely to Go to Jail\xe2\x80\x9d and the nominees are...\nAl- @beigeyoongi \nAlyssah- @guccionmycoochi \nDemi- @misdeminoir \nTor- @joonesque',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beigeyoongi', 'name': '⁷', 'id': 1137259014977400832, 'id_str': '1137259014977400832', 'indices': [77, 89]}, {'screen_name': 'guccionmycoochi', 'name': 'alyssah♡', 'id': 3866649621, 'id_str': '3866649621', 'indices': [100, 116]}, {'screen_name': 'joonesque', 'name': '⁷grammy era', 'id': 1074734399013437441, 'id_str': '1074734399013437441', 'indices': [143, 153]}], 'urls': []}",,en
1242977354298908675,2020-03-26 00:51:09,Congratulations to Nika! @MIKROKOSMlN https://t.co/KaS8Fe1NZj,b'Congratulations to Nika! @MIKROKOSMlN https://t.co/KaS8Fe1NZj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MIKROKOSMlN', 'name': 'nika', 'id': 1070160951264112640, 'id_str': '1070160951264112640', 'indices': [25, 37]}], 'urls': [], 'media': [{'id': 1242977347453751298, 'id_str': '1242977347453751298', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/ET_xT9rWkAIv2KD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET_xT9rWkAIv2KD.jpg', 'url': 'https://t.co/KaS8Fe1NZj', 'display_url': 'pic.twitter.com/KaS8Fe1NZj', 'expanded_url': 'https://twitter.com/niggrammys/status/1242977354298908675/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1242977335277694976,2020-03-26 00:51:04,And the winner is....,b'And the winner is....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242976851544473601,2020-03-26 00:49:09,"The next category is “Niggarmy’s Next Top Model” and the nominees are...
Nelli- @joonsempire 
Nika- @MIKROKOSMlN 
Brey- @agustdwrld 
Louise- @daljoonx",b'The next category is \xe2\x80\x9cNiggarmy\xe2\x80\x99s Next Top Model\xe2\x80\x9d and the nominees are...\nNelli- @joonsempire \nNika- @MIKROKOSMlN \nBrey- @agustdwrld \nLouise- @daljoonx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joonsempire', 'name': 'N ⁷', 'id': 772962404246384640, 'id_str': '772962404246384640', 'indices': [80, 92]}, {'screen_name': 'MIKROKOSMlN', 'name': 'nika', 'id': 1070160951264112640, 'id_str': '1070160951264112640', 'indices': [100, 112]}, {'screen_name': 'agustdwrld', 'name': '𝗯𝗿𝗲𝘆𝗮𝗻𝗻𝗮⁷', 'id': 3323204190, 'id_str': '3323204190', 'indices': [120, 131]}, {'screen_name': 'daljoonx', 'name': 'louise⁷', 'id': 1175473688243777536, 'id_str': '1175473688243777536', 'indices': [141, 150]}], 'urls': []}",,en
1242976802093641728,2020-03-26 00:48:57,Congratulations to Zaria! @h0biswrld https://t.co/OKFKVnBcew,b'Congratulations to Zaria! @h0biswrld https://t.co/OKFKVnBcew',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'H0BISWRLD', 'name': 'ً', 'id': 1262244866118914051, 'id_str': '1262244866118914051', 'indices': [26, 36]}], 'urls': [], 'media': [{'id': 1242976798268436480, 'id_str': '1242976798268436480', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/ET_wz_zXsAAtj5b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET_wz_zXsAAtj5b.jpg', 'url': 'https://t.co/OKFKVnBcew', 'display_url': 'pic.twitter.com/OKFKVnBcew', 'expanded_url': 'https://twitter.com/niggrammys/status/1242976802093641728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 1007, 'resize': 'fit'}, 'small': {'w': 506, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1007, 'resize': 'fit'}}}]}",,en
1242976787585478659,2020-03-26 00:48:54,and the winner is...,b'and the winner is...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242976377705562112,2020-03-26 00:47:16,"The next category is “Most Active” and the nominees are...
Zar- @h0biswrld 
Lauren- @M00NSEOUL 
Alyssah- @guccionmycoochi 
Nika- @MIKROKOSMlN",b'The next category is \xe2\x80\x9cMost Active\xe2\x80\x9d and the nominees are...\nZar- @h0biswrld \nLauren- @M00NSEOUL \nAlyssah- @guccionmycoochi \nNika- @MIKROKOSMlN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'H0BISWRLD', 'name': 'ً', 'id': 1262244866118914051, 'id_str': '1262244866118914051', 'indices': [64, 74]}, {'screen_name': 'M00NSEOUL', 'name': 'wren❍⁷', 'id': 858037300109946880, 'id_str': '858037300109946880', 'indices': [84, 94]}, {'screen_name': 'guccionmycoochi', 'name': 'alyssah♡', 'id': 3866649621, 'id_str': '3866649621', 'indices': [105, 121]}, {'screen_name': 'MIKROKOSMlN', 'name': 'nika', 'id': 1070160951264112640, 'id_str': '1070160951264112640', 'indices': [129, 141]}], 'urls': []}",,en
1242976227834675207,2020-03-26 00:46:40,Congratulations to Chris! @Korykinkade https://t.co/YJBUM6vuKn,b'Congratulations to Chris! @Korykinkade https://t.co/YJBUM6vuKn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Korykinkade', 'name': 'Chrisphore', 'id': 3604883176, 'id_str': '3604883176', 'indices': [26, 38]}], 'urls': [], 'media': [{'id': 1242976223665565696, 'id_str': '1242976223665565696', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/ET_wSjPXsAAr0dY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET_wSjPXsAAr0dY.jpg', 'url': 'https://t.co/YJBUM6vuKn', 'display_url': 'pic.twitter.com/YJBUM6vuKn', 'expanded_url': 'https://twitter.com/niggrammys/status/1242976227834675207/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 928, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1583, 'resize': 'fit'}, 'small': {'w': 680, 'h': 526, 'resize': 'fit'}}}]}",,en
1242976028303265797,2020-03-26 00:45:53,and the winner is...,b'and the winner is...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242975937815330816,2020-03-26 00:45:31,"The next category is “Smartest Mouth” and the nominees are...
Al- @beigeyoongi 
Chris- @Korykinkade 
Brey- @agustdwrld 
Tor- @joonesque",b'The next category is \xe2\x80\x9cSmartest Mouth\xe2\x80\x9d and the nominees are...\nAl- @beigeyoongi \nChris- @Korykinkade \nBrey- @agustdwrld \nTor- @joonesque',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beigeyoongi', 'name': '⁷', 'id': 1137259014977400832, 'id_str': '1137259014977400832', 'indices': [66, 78]}, {'screen_name': 'Korykinkade', 'name': 'Chrisphore', 'id': 3604883176, 'id_str': '3604883176', 'indices': [87, 99]}, {'screen_name': 'agustdwrld', 'name': '𝗯𝗿𝗲𝘆𝗮𝗻𝗻𝗮⁷', 'id': 3323204190, 'id_str': '3323204190', 'indices': [107, 118]}, {'screen_name': 'joonesque', 'name': '⁷grammy era', 'id': 1074734399013437441, 'id_str': '1074734399013437441', 'indices': [125, 135]}], 'urls': []}",,en
1242974790035660801,2020-03-26 00:40:57,Congratulations to Nika! @MIKROKOSMlN https://t.co/4XWM4XOlxr,b'Congratulations to Nika! @MIKROKOSMlN https://t.co/4XWM4XOlxr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MIKROKOSMlN', 'name': 'nika', 'id': 1070160951264112640, 'id_str': '1070160951264112640', 'indices': [25, 37]}], 'urls': [], 'media': [{'id': 1242974783974842369, 'id_str': '1242974783974842369', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/ET_u-v-WoAEqyJ4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET_u-v-WoAEqyJ4.jpg', 'url': 'https://t.co/4XWM4XOlxr', 'display_url': 'pic.twitter.com/4XWM4XOlxr', 'expanded_url': 'https://twitter.com/niggrammys/status/1242974790035660801/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1242974459801350150,2020-03-26 00:39:39,and the winner is...,b'and the winner is...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242974385285234688,2020-03-26 00:39:21,"The next category is “Most Illiterate” and the nominees are...
Zar- @h0biswrld 
Nika- @MIKROKOSMlN 
Trin- @KTHFlLTER 
Al- @beigeyoongi",b'The next category is \xe2\x80\x9cMost Illiterate\xe2\x80\x9d and the nominees are...\nZar- @h0biswrld \nNika- @MIKROKOSMlN \nTrin- @KTHFlLTER \nAl- @beigeyoongi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'H0BISWRLD', 'name': 'ً', 'id': 1262244866118914051, 'id_str': '1262244866118914051', 'indices': [68, 78]}, {'screen_name': 'MIKROKOSMlN', 'name': 'nika', 'id': 1070160951264112640, 'id_str': '1070160951264112640', 'indices': [86, 98]}, {'screen_name': 'KTHFlLTER', 'name': 'trin ✜⁷ ia', 'id': 3298154094, 'id_str': '3298154094', 'indices': [106, 116]}, {'screen_name': 'beigeyoongi', 'name': '⁷', 'id': 1137259014977400832, 'id_str': '1137259014977400832', 'indices': [122, 134]}], 'urls': []}",,en
1242973961266384896,2020-03-26 00:37:40,Congratulations to Nelli! @joonsempire https://t.co/Ytv6wT9zrP,b'Congratulations to Nelli! @joonsempire https://t.co/Ytv6wT9zrP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joonsempire', 'name': 'N ⁷', 'id': 772962404246384640, 'id_str': '772962404246384640', 'indices': [26, 38]}], 'urls': [], 'media': [{'id': 1242973955293659136, 'id_str': '1242973955293659136', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/ET_uOg5XQAAmHlz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET_uOg5XQAAmHlz.jpg', 'url': 'https://t.co/Ytv6wT9zrP', 'display_url': 'pic.twitter.com/Ytv6wT9zrP', 'expanded_url': 'https://twitter.com/niggrammys/status/1242973961266384896/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1242972920768540681,2020-03-26 00:33:32,And the winner is...,b'And the winner is...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242972632846405636,2020-03-26 00:32:23,"The next category is “Biggest Bully” and the nominees are...
Zar- @h0biswrld 
Al- @beigeyoongi 
Nelli- @joonsempire 
Chris- @Korykinkade",b'The next category is \xe2\x80\x9cBiggest Bully\xe2\x80\x9d and the nominees are...\nZar- @h0biswrld \nAl- @beigeyoongi \nNelli- @joonsempire \nChris- @Korykinkade',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'H0BISWRLD', 'name': 'ً', 'id': 1262244866118914051, 'id_str': '1262244866118914051', 'indices': [66, 76]}, {'screen_name': 'beigeyoongi', 'name': '⁷', 'id': 1137259014977400832, 'id_str': '1137259014977400832', 'indices': [82, 94]}, {'screen_name': 'joonsempire', 'name': 'N ⁷', 'id': 772962404246384640, 'id_str': '772962404246384640', 'indices': [103, 115]}, {'screen_name': 'Korykinkade', 'name': 'Chrisphore', 'id': 3604883176, 'id_str': '3604883176', 'indices': [124, 136]}], 'urls': []}",,en
1242972359117725697,2020-03-26 00:31:18,Congratulations to Tor! @joonesque https://t.co/zldQaelrLa,b'Congratulations to Tor! @joonesque https://t.co/zldQaelrLa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joonesque', 'name': '⁷grammy era', 'id': 1074734399013437441, 'id_str': '1074734399013437441', 'indices': [24, 34]}], 'urls': [], 'media': [{'id': 1242972354092941313, 'id_str': '1242972354092941313', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/ET_sxT9XQAEeHBl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET_sxT9XQAEeHBl.jpg', 'url': 'https://t.co/zldQaelrLa', 'display_url': 'pic.twitter.com/zldQaelrLa', 'expanded_url': 'https://twitter.com/niggrammys/status/1242972359117725697/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 923, 'resize': 'fit'}, 'small': {'w': 680, 'h': 523, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1575, 'resize': 'fit'}}}]}",,en
1242971637395357696,2020-03-26 00:28:26,and the winner is...,b'and the winner is...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242971370889392135,2020-03-26 00:27:22,"The first category is “Best Memes” and the nominees are...

Tor - @joonesque 
Nelli - @joonsempire 
Syd - @honeyglowjoon 
Alyssah - @guccionmycoochi",b'The first category is \xe2\x80\x9cBest Memes\xe2\x80\x9d and the nominees are...\n\nTor - @joonesque \nNelli - @joonsempire \nSyd - @honeyglowjoon \nAlyssah - @guccionmycoochi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joonesque', 'name': '⁷grammy era', 'id': 1074734399013437441, 'id_str': '1074734399013437441', 'indices': [66, 76]}, {'screen_name': 'joonsempire', 'name': 'N ⁷', 'id': 772962404246384640, 'id_str': '772962404246384640', 'indices': [86, 98]}, {'screen_name': 'honeyglowjoon', 'name': 'sydd', 'id': 1139945850879250433, 'id_str': '1139945850879250433', 'indices': [106, 120]}, {'screen_name': 'guccionmycoochi', 'name': 'alyssah♡', 'id': 3866649621, 'id_str': '3866649621', 'indices': [132, 148]}], 'urls': []}",,en
1242969842086526976,2020-03-26 00:21:18,RT @MIKROKOSMlN: introducing the niggarmy gc; full house edition 🤩🤩 https://t.co/cT2lxMFOyd,b'RT @MIKROKOSMlN: introducing the niggarmy gc; full house edition \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/cT2lxMFOyd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MIKROKOSMlN', 'name': 'nika', 'id': 1070160951264112640, 'id_str': '1070160951264112640', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1242969611957686272, 'id_str': '1242969611957686272', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1242969611957686272/pu/img/povQbpy_F4rpB739.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1242969611957686272/pu/img/povQbpy_F4rpB739.jpg', 'url': 'https://t.co/cT2lxMFOyd', 'display_url': 'pic.twitter.com/cT2lxMFOyd', 'expanded_url': 'https://twitter.com/MIKROKOSMlN/status/1242969692832137216/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1242969692832137216, 'source_status_id_str': '1242969692832137216', 'source_user_id': 1070160951264112640, 'source_user_id_str': '1070160951264112640'}]}",,en
1242963286980780035,2020-03-25 23:55:15,"Hello! and welcome to the first annual Niggarmy GC awards, The Niggrammys! Your votes have been counted and we will be announcing the winners for each category shortly. Stay Tuned!

*Make sure to have our post notifications turned on so you don’t miss the winners!","b'Hello! and welcome to the first annual Niggarmy GC awards, The Niggrammys! Your votes have been counted and we will be announcing the winners for each category shortly. Stay Tuned!\n\n*Make sure to have our post notifications turned on so you don\xe2\x80\x99t miss the winners!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
