id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338990236601364486,2020-12-15 23:32:04,"RT @ChesterTherese: @KristinMarieH83  
Please help this go viral

 https://t.co/aubJjNc3bt",b'RT @ChesterTherese: @KristinMarieH83  \nPlease help this go viral\n\n https://t.co/aubJjNc3bt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChesterTherese', 'name': 'Mimi T - Spiritually & Politically Passionate', 'id': 1207380313036513281, 'id_str': '1207380313036513281', 'indices': [3, 18]}, {'screen_name': 'KristinMarieH83', 'name': '🇺🇸★𝗞𝗥𝗜𝗦𝗧𝗜𝗡★🇺🇸', 'id': 727651521102499840, 'id_str': '727651521102499840', 'indices': [20, 36]}], 'urls': [], 'media': [{'id': 1338987970246873088, 'id_str': '1338987970246873088', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338987970246873088/pu/img/SvE9hPkTZjr8-0Eh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338987970246873088/pu/img/SvE9hPkTZjr8-0Eh.jpg', 'url': 'https://t.co/aubJjNc3bt', 'display_url': 'pic.twitter.com/aubJjNc3bt', 'expanded_url': 'https://twitter.com/ChesterTherese/status/1338988105529954308/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338988105529954308, 'source_status_id_str': '1338988105529954308', 'source_user_id': 1207380313036513281, 'source_user_id_str': '1207380313036513281'}]}",,en
1338989194128056326,2020-12-15 23:27:55,RT @TheRightMelissa: @BrianKempGA Call Gov. Kemp tell him to call a special session immediately so they can revoke the secret consent decre…,b'RT @TheRightMelissa: @BrianKempGA Call Gov. Kemp tell him to call a special session immediately so they can revoke the secret consent decre\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRightMelissa', 'name': 'Melissa Tate', 'id': 762389795037294592, 'id_str': '762389795037294592', 'indices': [3, 19]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [21, 33]}], 'urls': []}",,en
1338989153539813376,2020-12-15 23:27:46,RT @TheRightMelissa: @BrianKempGA This is farce! Why is the signature count audit in Cobb county &amp; not Fulton where it’s needed most. You R…,b'RT @TheRightMelissa: @BrianKempGA This is farce! Why is the signature count audit in Cobb county &amp; not Fulton where it\xe2\x80\x99s needed most. You R\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRightMelissa', 'name': 'Melissa Tate', 'id': 762389795037294592, 'id_str': '762389795037294592', 'indices': [3, 19]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [21, 33]}], 'urls': []}",,en
1338988581034004487,2020-12-15 23:25:29,"RT @CodeMonkeyZ: Fulton adjudicated 94% of ballots and the margin was still pretty “thin”.

hmmm..",b'RT @CodeMonkeyZ: Fulton adjudicated 94% of ballots and the margin was still pretty \xe2\x80\x9cthin\xe2\x80\x9d.\n\nhmmm..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [3, 15]}], 'urls': []}",,en
1338988515493818369,2020-12-15 23:25:13,RT @LLinWood: @JacksonDoylle @BrianKempGA @GaSecofState Trump won. He will be President for 4 more years. It will end well for @realDonaldT…,b'RT @LLinWood: @JacksonDoylle @BrianKempGA @GaSecofState Trump won. He will be President for 4 more years. It will end well for @realDonaldT\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}, {'screen_name': 'JacksonDoylle', 'name': 'Jack Doyle', 'id': 1327135681576132611, 'id_str': '1327135681576132611', 'indices': [14, 28]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [29, 41]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [42, 55]}], 'urls': []}",,en
1338988102224928772,2020-12-15 23:23:35,"@Deb4trump66 @DineshDSouza You’re not alone!! If We actually allow a stolen election to happen, our country is done. I believe Trump will expose it all, and have his second term.","b'@Deb4trump66 @DineshDSouza You\xe2\x80\x99re not alone!! If We actually allow a stolen election to happen, our country is done. I believe Trump will expose it all, and have his second term.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Deb4trump66', 'name': '🇺🇸President-Elect Debs🇺🇸', 'id': 705447435229908993, 'id_str': '705447435229908993', 'indices': [0, 12]}, {'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': 91882544, 'id_str': '91882544', 'indices': [13, 26]}], 'urls': []}",,en
1338987775362805762,2020-12-15 23:22:17,"@DineshDSouza Trump knew it was coming...and I believe he was very prepared, he has plans, Let’s wait and see...","b'@DineshDSouza Trump knew it was coming...and I believe he was very prepared, he has plans, Let\xe2\x80\x99s wait and see...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': 91882544, 'id_str': '91882544', 'indices': [0, 13]}], 'urls': []}",,en
1338982424450043905,2020-12-15 23:01:01,@AZGOP @realDonaldTrump @Mike_Pence THANK YOU ALL!!!,b'@AZGOP @realDonaldTrump @Mike_Pence THANK YOU ALL!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AZGOP', 'name': 'Arizona Republican Party', 'id': 15937190, 'id_str': '15937190', 'indices': [0, 6]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [7, 23]}, {'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': 22203756, 'id_str': '22203756', 'indices': [24, 35]}], 'urls': []}",,en
1338982351032954883,2020-12-15 23:00:44,"RT @MarkFinchem: Great job in DC, @anthonykernAZ! Wow! We are still in this fight to #StopTheSteal &amp; #FightForTrump  https://t.co/aWE8MQgsAZ","b'RT @MarkFinchem: Great job in DC, @anthonykernAZ! Wow! We are still in this fight to #StopTheSteal &amp; #FightForTrump  https://t.co/aWE8MQgsAZ'","{'hashtags': [{'text': 'StopTheSteal', 'indices': [85, 98]}, {'text': 'FightForTrump', 'indices': [105, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkFinchem', 'name': 'Mark Finchem', 'id': 74303349, 'id_str': '74303349', 'indices': [3, 15]}, {'screen_name': 'anthonykernAZ', 'name': 'Anthony Kern', 'id': 51740855, 'id_str': '51740855', 'indices': [34, 48]}], 'urls': [{'url': 'https://t.co/aWE8MQgsAZ', 'expanded_url': 'https://www.pscp.tv/w/cqfkFzU5MDExMHwxTW54bmxiZ2dEbUdPcIBKZaOhbC8j_H9_yCV1kkpR5jgOVp4islneDqWZMMU=?t=29m24s', 'display_url': 'pscp.tv/w/cqfkFzU5MDEx…', 'indices': [121, 144]}]}",,en
1338982320347488256,2020-12-15 23:00:36,"RT @MarkFinchem: Article II, Sec 1, Par 2 of the Constitution explicitly vests the power to choose a slate of electors to the State Legisla…","b'RT @MarkFinchem: Article II, Sec 1, Par 2 of the Constitution explicitly vests the power to choose a slate of electors to the State Legisla\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkFinchem', 'name': 'Mark Finchem', 'id': 74303349, 'id_str': '74303349', 'indices': [3, 15]}], 'urls': []}",,en
1338980228568412160,2020-12-15 22:52:18,"RT @MichaelCoudrey: Per @CodeMonkeyZ:

“Every adjudicated ballot has an “auditmark” stamped on it which shows exactly which votes were chan…",b'RT @MichaelCoudrey: Per @CodeMonkeyZ:\n\n\xe2\x80\x9cEvery adjudicated ballot has an \xe2\x80\x9cauditmark\xe2\x80\x9d stamped on it which shows exactly which votes were chan\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelCoudrey', 'name': 'Mike Coudrey', 'id': 264501955, 'id_str': '264501955', 'indices': [3, 18]}, {'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [24, 36]}], 'urls': []}",,en
1338973664256159750,2020-12-15 22:26:13,"@rames_le @Maximus_4EVR Trump ALWAYS has a plan. I think it’s huge...but, it could be so many things...the suspense is killing me","b'@rames_le @Maximus_4EVR Trump ALWAYS has a plan. I think it\xe2\x80\x99s huge...but, it could be so many things...the suspense is killing me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rames_le', 'name': 'Le Rames', 'id': 1336356092209664009, 'id_str': '1336356092209664009', 'indices': [0, 9]}, {'screen_name': 'Maximus_4EVR', 'name': '⚡ Mαχιмυs 🔥 Uηceηѕoяed ⚡', 'id': 4312282894, 'id_str': '4312282894', 'indices': [10, 23]}], 'urls': []}",,en
1338973474644234242,2020-12-15 22:25:27,@Maximus_4EVR Yes!!!,b'@Maximus_4EVR Yes!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Maximus_4EVR', 'name': '⚡ Mαχιмυs 🔥 Uηceηѕoяed ⚡', 'id': 4312282894, 'id_str': '4312282894', 'indices': [0, 13]}], 'urls': []}",,und
1338972708839755780,2020-12-15 22:22:25,It can NOT be allowed. Our country doesn’t bounce back from something like this. https://t.co/mFLRwwgiUA,b'It can NOT be allowed. Our country doesn\xe2\x80\x99t bounce back from something like this. https://t.co/mFLRwwgiUA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mFLRwwgiUA', 'expanded_url': 'https://twitter.com/anthonysabatini/status/1338618396661993475', 'display_url': 'twitter.com/anthonysabatin…', 'indices': [81, 104]}]}",,en
1338972258811990018,2020-12-15 22:20:38,"RT @FiveRights: I don't care WHAT President Trump has to do, this insurrection cannot be allowed to succeed.
Our nation is being taken from…","b""RT @FiveRights: I don't care WHAT President Trump has to do, this insurrection cannot be allowed to succeed.\nOur nation is being taken from\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FiveRights', 'name': 'Philip Schuyler', 'id': 857001662, 'id_str': '857001662', 'indices': [3, 14]}], 'urls': []}",,en
1338967732038098945,2020-12-15 22:02:38,It’s always weird when we don’t hear from president Trump for hours.....where is he!?,b'It\xe2\x80\x99s always weird when we don\xe2\x80\x99t hear from president Trump for hours.....where is he!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338967273286078464,2020-12-15 22:00:49,@newsbusters Yup. Sounds accurate.,b'@newsbusters Yup. Sounds accurate.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newsbusters', 'name': 'NewsBusters', 'id': 45190383, 'id_str': '45190383', 'indices': [0, 12]}], 'urls': []}",,en
1338964755873222657,2020-12-15 21:50:49,@WarTimeGirl WTF!!!!!!!,b'@WarTimeGirl WTF!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WarTimeGirl', 'name': 'Dr. 𝐖Δ𝐑ᵗ𝐈๓𝕖gเᖇˡ, PhD 1776', 'id': 1281311491669532674, 'id_str': '1281311491669532674', 'indices': [0, 12]}], 'urls': []}",,und
1338964371792420865,2020-12-15 21:49:17,@440HEMIGUY @Wizard_Predicts @illuminateheros It just makes no sense.,b'@440HEMIGUY @Wizard_Predicts @illuminateheros It just makes no sense.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '440HEMIGUY', 'name': 'FukJack', 'id': 1176528328276267008, 'id_str': '1176528328276267008', 'indices': [0, 11]}, {'screen_name': 'Wizard_Predicts', 'name': 'The Election Wizard', 'id': 1290635110149169152, 'id_str': '1290635110149169152', 'indices': [12, 28]}, {'screen_name': 'illuminateheros', 'name': 'Americas Heroes', 'id': 441724006, 'id_str': '441724006', 'indices': [29, 45]}], 'urls': []}",,en
1338963930404827140,2020-12-15 21:47:32,"@Wizard_Predicts @illuminateheros BUT, it’s a catch 22...we don’t vote for reps in Jan...we lose the senate.","b'@Wizard_Predicts @illuminateheros BUT, it\xe2\x80\x99s a catch 22...we don\xe2\x80\x99t vote for reps in Jan...we lose the senate.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wizard_Predicts', 'name': 'The Election Wizard', 'id': 1290635110149169152, 'id_str': '1290635110149169152', 'indices': [0, 16]}, {'screen_name': 'illuminateheros', 'name': 'Americas Heroes', 'id': 441724006, 'id_str': '441724006', 'indices': [17, 33]}], 'urls': []}",,en
1338963803569090562,2020-12-15 21:47:02,"RT @dbongino: The Biden Crime Family is a national embarrassment
#FACT",b'RT @dbongino: The Biden Crime Family is a national embarrassment\n#FACT',"{'hashtags': [{'text': 'FACT', 'indices': [65, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [3, 12]}], 'urls': []}",,en
1338963756215361536,2020-12-15 21:46:50,@illuminateheros @LLinWood @senatemajldr @realDonaldTrump @SidneyPowell1 EXACTLY!!!,b'@illuminateheros @LLinWood @senatemajldr @realDonaldTrump @SidneyPowell1 EXACTLY!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'illuminateheros', 'name': 'Americas Heroes', 'id': 441724006, 'id_str': '441724006', 'indices': [0, 16]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [17, 26]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [27, 40]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [41, 57]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [58, 72]}], 'urls': []}",,en
1338963598257876996,2020-12-15 21:46:13,"RT @LLinWood: Mitch McConnell @senatemajldr is NOT a Patriot. Ask his wife. She knows. 

McConnell just wants power, influence, &amp; money. He…","b'RT @LLinWood: Mitch McConnell @senatemajldr is NOT a Patriot. Ask his wife. She knows. \n\nMcConnell just wants power, influence, &amp; money. He\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [30, 43]}], 'urls': []}",,en
1338950854511038471,2020-12-15 20:55:34,"On January 6th, Congress can reject all fraudulent Electoral College votes https://t.co/MvG2fE7rkD","b'On January 6th, Congress can reject all fraudulent Electoral College votes https://t.co/MvG2fE7rkD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MvG2fE7rkD', 'expanded_url': 'https://noqreport.com/2020/12/15/on-january-6th-congress-can-reject-all-fraudulent-electoral-college-votes/', 'display_url': 'noqreport.com/2020/12/15/on-…', 'indices': [75, 98]}]}",,en
1338950829336834048,2020-12-15 20:55:28,"RT @NoqReport: For all the mainstream media slobbering all over Joe Biden, for those Republicans defecting by recognizing a thief as the ow…","b'RT @NoqReport: For all the mainstream media slobbering all over Joe Biden, for those Republicans defecting by recognizing a thief as the ow\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoqReport', 'name': 'NOQ Report', 'id': 910003499546566658, 'id_str': '910003499546566658', 'indices': [3, 13]}], 'urls': []}",,en
1338950416084701184,2020-12-15 20:53:50,RT @EmeraldRobinson: Three days till the report is due by @DNI_Ratcliffe to POTUS on foreign interference in the 2020 election.,b'RT @EmeraldRobinson: Three days till the report is due by @DNI_Ratcliffe to POTUS on foreign interference in the 2020 election.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmeraldRobinson', 'name': 'Emerald Robinson ✝️', 'id': 3932768472, 'id_str': '3932768472', 'indices': [3, 19]}, {'screen_name': 'DNI_Ratcliffe', 'name': 'John Ratcliffe', 'id': 2847221717, 'id_str': '2847221717', 'indices': [58, 72]}], 'urls': []}",,en
1338950024831627266,2020-12-15 20:52:17,RT @GenFlynn: America is growing weary of the Republican Party not fighting for the truth or @realDonaldTrump Instead they cower to special…,b'RT @GenFlynn: America is growing weary of the Republican Party not fighting for the truth or @realDonaldTrump Instead they cower to special\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [3, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [93, 109]}], 'urls': []}",,en
1338949912751452168,2020-12-15 20:51:50,RT @superyayadize: Would @realDonaldTrump pardoning Assange finally rip veil off U.S. media so Americans could reclaim critical reason? Are…,b'RT @superyayadize: Would @realDonaldTrump pardoning Assange finally rip veil off U.S. media so Americans could reclaim critical reason? Are\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'superyayadize', 'name': 'Dr. Cough President-Elect!👠IStandWithTrump⭐️⭐️⭐️', 'id': 751552860303683584, 'id_str': '751552860303683584', 'indices': [3, 17]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}], 'urls': []}",,en
1338948498159521793,2020-12-15 20:46:13,"@senatemajldr Mitch, not sure what you’re up too, but stop trying to “urge” other senators to accept a fraudulent election. It’s disgusting.","b'@senatemajldr Mitch, not sure what you\xe2\x80\x99re up too, but stop trying to \xe2\x80\x9curge\xe2\x80\x9d other senators to accept a fraudulent election. It\xe2\x80\x99s disgusting.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [0, 13]}], 'urls': []}",,en
1338943912178757632,2020-12-15 20:27:59,"RT @Jim_Jordan: If Joe Biden had nothing to do with Hunter Biden’s business dealings, then why did Hunter request that his dad have a key t…","b'RT @Jim_Jordan: If Joe Biden had nothing to do with Hunter Biden\xe2\x80\x99s business dealings, then why did Hunter request that his dad have a key t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': 18166778, 'id_str': '18166778', 'indices': [3, 14]}], 'urls': []}",,en
