id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329992527898943488,2020-11-21 03:38:23,@iAmJamel_ Chill 😭😭😭😭,b'@iAmJamel_ Chill \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iAmJamel_', 'name': 'CEO,000,000 ⭐️', 'id': 719277817, 'id_str': '719277817', 'indices': [0, 10]}], 'urls': []}",,en
1329992444478435328,2020-11-21 03:38:03,RT @iAmJamel_: @xLilRayy_ Been telling niggas this for 9 months I stg,b'RT @iAmJamel_: @xLilRayy_ Been telling niggas this for 9 months I stg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iAmJamel_', 'name': 'CEO,000,000 ⭐️', 'id': 719277817, 'id_str': '719277817', 'indices': [3, 13]}, {'screen_name': 'xLilRayy_', 'name': '12/21 🌟', 'id': 1142898656, 'id_str': '1142898656', 'indices': [15, 25]}], 'urls': []}",,en
1329988936035405824,2020-11-21 03:24:07,Look at my opponent,b'Look at my opponent',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329977831317774338,2020-11-21 02:39:59,"RT @RealK_Smyllz: Not clearing up any rumors, IDGAF what you heard.. go hear it again","b'RT @RealK_Smyllz: Not clearing up any rumors, IDGAF what you heard.. go hear it again'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealK_Smyllz', 'name': 'K. Smyllz 🇭🇹🐺', 'id': 417495602, 'id_str': '417495602', 'indices': [3, 16]}], 'urls': []}",,en
1329977418518499329,2020-11-21 02:38:21,I ain’t on nobody side them ain’t my niggahs 💯,b'I ain\xe2\x80\x99t on nobody side them ain\xe2\x80\x99t my niggahs \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329974087184228352,2020-11-21 02:25:06,Gucci peacoat 🙏🏽,b'Gucci peacoat \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329973299753967616,2020-11-21 02:21:59,@iAmJamel_ he slept on,b'@iAmJamel_ he slept on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iAmJamel_', 'name': 'CEO,000,000 ⭐️', 'id': 719277817, 'id_str': '719277817', 'indices': [0, 10]}], 'urls': []}",,en
1329971986127269896,2020-11-21 02:16:45,My damn stomach hurt,b'My damn stomach hurt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329971089615839233,2020-11-21 02:13:12,RT @_1kNii: Date nights are essential,b'RT @_1kNii: Date nights are essential',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_1kNii', 'name': 'NII☢️', 'id': 1101695232641548288, 'id_str': '1101695232641548288', 'indices': [3, 10]}], 'urls': []}",,en
1329961772124696576,2020-11-21 01:36:10,"RT @ZachandMattShow: Australia: $1,993 a month

Canada: $1,433 a month

Denmark: Up to $3,288 a month

France: Up to $7,575 a month

German…","b'RT @ZachandMattShow: Australia: $1,993 a month\n\nCanada: $1,433 a month\n\nDenmark: Up to $3,288 a month\n\nFrance: Up to $7,575 a month\n\nGerman\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZachandMattShow', 'name': 'The Matt Skidmore Show', 'id': 1145080857159512065, 'id_str': '1145080857159512065', 'indices': [3, 19]}], 'urls': []}",,en
1329959073626943493,2020-11-21 01:25:27,RT @AnaSofaKingCoo: It feel way later than what it is and I’m tired as hell,b'RT @AnaSofaKingCoo: It feel way later than what it is and I\xe2\x80\x99m tired as hell',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnaSofaKingCoo', 'name': 'Cew$hee $cout 🤞🏽💰🥵', 'id': 2182137258, 'id_str': '2182137258', 'indices': [3, 18]}], 'urls': []}",,en
1329959046468804609,2020-11-21 01:25:20,RT @_suaveMYflattop: *10,b'RT @_suaveMYflattop: *10',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_suaveMYflattop', 'name': 'Glizock 🥀', 'id': 307104416, 'id_str': '307104416', 'indices': [3, 19]}], 'urls': []}",,und
1329954019339546625,2020-11-21 01:05:22,RT @1solidnate: That’s enough https://t.co/m6JfLFViyV,b'RT @1solidnate: That\xe2\x80\x99s enough https://t.co/m6JfLFViyV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1solidnate', 'name': 'Nate The Great 💫', 'id': 1141409241967865856, 'id_str': '1141409241967865856', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1329610604852736002, 'id_str': '1329610604852736002', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EnO5zO_W8AIDMpF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnO5zO_W8AIDMpF.jpg', 'url': 'https://t.co/m6JfLFViyV', 'display_url': 'pic.twitter.com/m6JfLFViyV', 'expanded_url': 'https://twitter.com/1solidnate/status/1329610609378402305/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1234, 'h': 180, 'resize': 'fit'}, 'small': {'w': 680, 'h': 99, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 175, 'resize': 'fit'}}, 'source_status_id': 1329610609378402305, 'source_status_id_str': '1329610609378402305', 'source_user_id': 1141409241967865856, 'source_user_id_str': '1141409241967865856'}]}",,en
1329953785054195712,2020-11-21 01:04:26,I seen mfs post they gun more then they shot that mf,b'I seen mfs post they gun more then they shot that mf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329953471190200320,2020-11-21 01:03:11,RT @Polo_Capalot: Can’t allow yourself to be mad over something that’s not in your control,b'RT @Polo_Capalot: Can\xe2\x80\x99t allow yourself to be mad over something that\xe2\x80\x99s not in your control',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Polo_Capalot', 'name': 'Polo.G🐐', 'id': 772789437063368704, 'id_str': '772789437063368704', 'indices': [3, 16]}], 'urls': []}",,en
1329953365296603136,2020-11-21 01:02:46,🤦🏽‍♂️ https://t.co/b7pBFTSCda,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/b7pBFTSCda',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b7pBFTSCda', 'expanded_url': 'https://twitter.com/KingTrillaX/status/1329953271486754818', 'display_url': 'twitter.com/KingTrillaX/st…', 'indices': [6, 29]}]}",,und
1329953323219292162,2020-11-21 01:02:36,RT @ImThAtNiggA_: Open mind your mind is the key 🔑,b'RT @ImThAtNiggA_: Open mind your mind is the key \xf0\x9f\x94\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImThAtNiggA_', 'name': '🃏', 'id': 272637498, 'id_str': '272637498', 'indices': [3, 16]}], 'urls': []}",,en
1329953285051207681,2020-11-21 01:02:27,For all street niggahs keep that shit off the net &amp; go slide until somebody moma crying ✌🏽,b'For all street niggahs keep that shit off the net &amp; go slide until somebody moma crying \xe2\x9c\x8c\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329952939696386048,2020-11-21 01:01:04,If you not like that it’s ok,b'If you not like that it\xe2\x80\x99s ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329952883513626624,2020-11-21 01:00:51,Everybody wanna be a street niggah until it’s time to partake in street shit activities 🤦🏽‍♂️,b'Everybody wanna be a street niggah until it\xe2\x80\x99s time to partake in street shit activities \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329952331484557314,2020-11-21 00:58:39,RT @ImThAtNiggA_: Self control is the biggest lesson I’ve learned in 2020,b'RT @ImThAtNiggA_: Self control is the biggest lesson I\xe2\x80\x99ve learned in 2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImThAtNiggA_', 'name': '🃏', 'id': 272637498, 'id_str': '272637498', 'indices': [3, 16]}], 'urls': []}",,en
1329896396724572160,2020-11-20 21:16:23,RT @BlakeGarrison15: https://t.co/TYG4HrSIl5,b'RT @BlakeGarrison15: https://t.co/TYG4HrSIl5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlakeGarrison15', 'name': '🔥DUTT Garrison18+🔥', 'id': 747827685544517632, 'id_str': '747827685544517632', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1162225802605236224, 'id_str': '1162225802605236224', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1162225802605236224/pu/img/sDsACQF7txc_vrtq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1162225802605236224/pu/img/sDsACQF7txc_vrtq.jpg', 'url': 'https://t.co/TYG4HrSIl5', 'display_url': 'pic.twitter.com/TYG4HrSIl5', 'expanded_url': 'https://twitter.com/jiggymama_/status/1162225848818077698/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1162225848818077698, 'source_status_id_str': '1162225848818077698', 'source_user_id': 3040859306, 'source_user_id_str': '3040859306'}]}",,und
1329896320585306114,2020-11-20 21:16:05,@Cxg3_ @XLBRYCEE 🥴,b'@Cxg3_ @XLBRYCEE \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cxg3_', 'name': '🎴🦅DELL', 'id': 3775305072, 'id_str': '3775305072', 'indices': [0, 6]}, {'screen_name': 'XLBRYCEE', 'name': 'Bryce 🧸💕', 'id': 1031184001397125120, 'id_str': '1031184001397125120', 'indices': [7, 16]}], 'urls': []}",,und
1329869847145148426,2020-11-20 19:30:54,Smh https://t.co/dt4GE5GjSP,b'Smh https://t.co/dt4GE5GjSP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dt4GE5GjSP', 'expanded_url': 'https://twitter.com/toosii2x/status/1329621728889352192', 'display_url': 'twitter.com/toosii2x/statu…', 'indices': [4, 27]}]}",,und
1329854996544954369,2020-11-20 18:31:53,@JittPerked 😂,b'@JittPerked \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JittPerked', 'name': '🏄🏽\u200d♂️', 'id': 3316560895, 'id_str': '3316560895', 'indices': [0, 11]}], 'urls': []}",,und
1329854510601265160,2020-11-20 18:29:57,I stand on what I say 💯,b'I stand on what I say \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329628158010814471,2020-11-20 03:30:30,That’s what I like to see 💪🏽,b'That\xe2\x80\x99s what I like to see \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329586940837040137,2020-11-20 00:46:43,🤝 https://t.co/KA8XmStXnv,b'\xf0\x9f\xa4\x9d https://t.co/KA8XmStXnv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KA8XmStXnv', 'expanded_url': 'https://twitter.com/AOC/status/1329476792571351047', 'display_url': 'twitter.com/AOC/status/132…', 'indices': [2, 25]}]}",,und
1329547480397213704,2020-11-19 22:09:55,RT @_TeflonVon: I NEED A NAP 😩,b'RT @_TeflonVon: I NEED A NAP \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TeflonVon', 'name': 'Joe-Vonn 🍑', 'id': 156073101, 'id_str': '156073101', 'indices': [3, 14]}], 'urls': []}",,en
1329531085701730306,2020-11-19 21:04:46,"It took y’all this long to even Acknowledge that , we been knew that he had y’all fooled not me that mf scammed da whole country like nobody else did that type shit 🤦🏽‍♂️ https://t.co/3AurKaEJ9Q","b'It took y\xe2\x80\x99all this long to even Acknowledge that , we been knew that he had y\xe2\x80\x99all fooled not me that mf scammed da whole country like nobody else did that type shit \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/3AurKaEJ9Q'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3AurKaEJ9Q', 'expanded_url': 'https://twitter.com/BillPascrell/status/1328872814548557824', 'display_url': 'twitter.com/BillPascrell/s…', 'indices': [171, 194]}]}",,en
1329512816873762820,2020-11-19 19:52:11,💯 https://t.co/3xbVuyXGii,b'\xf0\x9f\x92\xaf https://t.co/3xbVuyXGii',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3xbVuyXGii', 'expanded_url': 'https://twitter.com/Jugg400/status/1329401922797842433', 'display_url': 'twitter.com/Jugg400/status…', 'indices': [2, 25]}]}",,und
1329498200454127621,2020-11-19 18:54:06,Damn klay 🙏🏽,b'Damn klay \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329488513893543936,2020-11-19 18:15:37,RT @thaboyyallen: Mentally I’m here https://t.co/kCUXL6FfjX,b'RT @thaboyyallen: Mentally I\xe2\x80\x99m here https://t.co/kCUXL6FfjX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thaboyyallen', 'name': 'AL🤴🏾💫', 'id': 939168369978245120, 'id_str': '939168369978245120', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1328967630888136704, 'id_str': '1328967630888136704', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EnFxBOUUcAANS_w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnFxBOUUcAANS_w.jpg', 'url': 'https://t.co/kCUXL6FfjX', 'display_url': 'pic.twitter.com/kCUXL6FfjX', 'expanded_url': 'https://twitter.com/thaboyyallen/status/1328967634658992130/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 748, 'h': 421, 'resize': 'fit'}, 'medium': {'w': 748, 'h': 421, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1328967634658992130, 'source_status_id_str': '1328967634658992130', 'source_user_id': 939168369978245120, 'source_user_id_str': '939168369978245120'}]}",,en
1329475417233829892,2020-11-19 17:23:34,RT @Ashanti1k: Im jus retarded dont mind my tweets 😭,b'RT @Ashanti1k: Im jus retarded dont mind my tweets \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ashanti1k', 'name': 'Kutt $', 'id': 49564968, 'id_str': '49564968', 'indices': [3, 13]}], 'urls': []}",,en
1329474175132717064,2020-11-19 17:18:38,RT @_1kNii: Come on nai !!! Mfers sleep,b'RT @_1kNii: Come on nai !!! Mfers sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_1kNii', 'name': 'NII☢️', 'id': 1101695232641548288, 'id_str': '1101695232641548288', 'indices': [3, 10]}], 'urls': []}",,en
1329457181545148416,2020-11-19 16:11:06,11:11,b'11:11',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1329455753078386699,2020-11-19 16:05:26,"I been rocking wit Gucci since hood affairs tv , so you know who I’m rocking wit 💪🏽","b'I been rocking wit Gucci since hood affairs tv , so you know who I\xe2\x80\x99m rocking wit \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329257665256624133,2020-11-19 02:58:18,Y’all watching me ? 🤨 https://t.co/0e3Hax8yzA,b'Y\xe2\x80\x99all watching me ? \xf0\x9f\xa4\xa8 https://t.co/0e3Hax8yzA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0e3Hax8yzA', 'expanded_url': 'https://twitter.com/JackDaniels_US/status/1311353294707621889', 'display_url': 'twitter.com/JackDaniels_US…', 'indices': [22, 45]}]}",,en
1329257539041636353,2020-11-19 02:57:48,The more you know the most dangerous you are,b'The more you know the most dangerous you are',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329254276577812481,2020-11-19 02:44:50,😂 https://t.co/w9TlUXau0O,b'\xf0\x9f\x98\x82 https://t.co/w9TlUXau0O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w9TlUXau0O', 'expanded_url': 'https://twitter.com/OGJ33ZY/status/1329141019523346432', 'display_url': 'twitter.com/OGJ33ZY/status…', 'indices': [2, 25]}]}",,und
1329245821980860416,2020-11-19 02:11:14,Finna po up 🥃,b'Finna po up \xf0\x9f\xa5\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329239342276087809,2020-11-19 01:45:29,RT @aliya_C0: I’m quick to call a mf weird knowing I den set the trigger 😎😭💀,b'RT @aliya_C0: I\xe2\x80\x99m quick to call a mf weird knowing I den set the trigger \xf0\x9f\x98\x8e\xf0\x9f\x98\xad\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aliya_C0', 'name': 'HONEY', 'id': 2660688000, 'id_str': '2660688000', 'indices': [3, 12]}], 'urls': []}",,en
1329235861423190018,2020-11-19 01:31:40,‼️ https://t.co/M0KYyQ0Ig2,b'\xe2\x80\xbc\xef\xb8\x8f https://t.co/M0KYyQ0Ig2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M0KYyQ0Ig2', 'expanded_url': 'https://twitter.com/dyrinone/status/1329106078978756608', 'display_url': 'twitter.com/dyrinone/statu…', 'indices': [3, 26]}]}",,und
1329233804419063808,2020-11-19 01:23:29,Skip it go to the next one https://t.co/rhCXZDgOd2,b'Skip it go to the next one https://t.co/rhCXZDgOd2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rhCXZDgOd2', 'expanded_url': 'https://twitter.com/lillex_xO/status/1329233668779466752', 'display_url': 'twitter.com/lillex_xO/stat…', 'indices': [27, 50]}]}",,en
1329233176145891328,2020-11-19 01:20:59,Let’s work 🤝 https://t.co/ZLqfmb94Mq,b'Let\xe2\x80\x99s work \xf0\x9f\xa4\x9d https://t.co/ZLqfmb94Mq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZLqfmb94Mq', 'expanded_url': 'https://twitter.com/warriors/status/1329232912999346179', 'display_url': 'twitter.com/warriors/statu…', 'indices': [13, 36]}]}",,en
1329232908117270530,2020-11-19 01:19:55,Yo baby moma coulda been my baby moms but you already know the plan was b ✌🏽,b'Yo baby moma coulda been my baby moms but you already know the plan was b \xe2\x9c\x8c\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329232573072027650,2020-11-19 01:18:36,😎 no dj Khaled but we da best https://t.co/QEzESM1wsB,b'\xf0\x9f\x98\x8e no dj Khaled but we da best https://t.co/QEzESM1wsB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QEzESM1wsB', 'expanded_url': 'https://twitter.com/thereaalhydeia/status/1328921577774342144', 'display_url': 'twitter.com/thereaalhydeia…', 'indices': [30, 53]}]}",,en
1329232157122899968,2020-11-19 01:16:56,Ask @MoneyMan https://t.co/G5L92jdva1,b'Ask @MoneyMan https://t.co/G5L92jdva1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoneyMan', 'name': 'Money Man', 'id': 1516039273, 'id_str': '1516039273', 'indices': [4, 13]}], 'urls': [{'url': 'https://t.co/G5L92jdva1', 'expanded_url': 'https://twitter.com/BRWN_EYEGURL/status/1328756824791781376', 'display_url': 'twitter.com/BRWN_EYEGURL/s…', 'indices': [14, 37]}]}",,und
1329231947403505667,2020-11-19 01:16:06,I’m waitin 🧐 https://t.co/V5GQcehoak,b'I\xe2\x80\x99m waitin \xf0\x9f\xa7\x90 https://t.co/V5GQcehoak',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V5GQcehoak', 'expanded_url': 'https://twitter.com/ShamsCharania/status/1329231594922577920', 'display_url': 'twitter.com/ShamsCharania/…', 'indices': [13, 36]}]}",,en
1329231666498441219,2020-11-19 01:14:59,And mfs still gone find a reason to hate https://t.co/GVTUvTvPIt,b'And mfs still gone find a reason to hate https://t.co/GVTUvTvPIt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GVTUvTvPIt', 'expanded_url': 'https://twitter.com/rapalert2/status/1329092192351125509', 'display_url': 'twitter.com/rapalert2/stat…', 'indices': [41, 64]}]}",,en
1329231454254096387,2020-11-19 01:14:09,I might try it this year Lil bruh 🤣 https://t.co/DD2yPJb2uz,b'I might try it this year Lil bruh \xf0\x9f\xa4\xa3 https://t.co/DD2yPJb2uz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DD2yPJb2uz', 'expanded_url': 'https://twitter.com/Sauceyroe2/status/1329231135587643392', 'display_url': 'twitter.com/Sauceyroe2/sta…', 'indices': [36, 59]}]}",,en
1329231139890995200,2020-11-19 01:12:54,@warriors Money moves no bullshit this year or I’m gone like Kd ✌🏽,b'@warriors Money moves no bullshit this year or I\xe2\x80\x99m gone like Kd \xe2\x9c\x8c\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'warriors', 'name': 'Golden State Warriors', 'id': 26270913, 'id_str': '26270913', 'indices': [0, 9]}], 'urls': []}",,en
