id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1105507772869705728,2019-03-12 16:36:07,"@INTLWORLDrp #.

Yes, often.","b'@INTLWORLDrp #.\n\nYes, often.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INTLWORLDrp', 'name': 'ooc/irl? @mundelights 🌐', 'id': 2762731884, 'id_str': '2762731884', 'indices': [0, 12]}], 'urls': []}",,en
1105481772333129728,2019-03-12 14:52:48,"@hermosavidalunx @ULTIMATERPE #.

I wish that ""tf"" refers to ""transfer"" tho. HAHAHA.

*trying to stay positive*","b'@hermosavidalunx @ULTIMATERPE #.\n\nI wish that ""tf"" refers to ""transfer"" tho. HAHAHA.\n\n*trying to stay positive*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}, {'screen_name': 'ULTIMATERPE', 'name': 'ooc/irl? @mundelights 🌸', 'id': 861831883067465728, 'id_str': '861831883067465728', 'indices': [17, 29]}], 'urls': []}",,en
1105457961634193408,2019-03-12 13:18:11,"@lapisarapple #. 

Lucu ya, namanya Apel. 😃","b'@lapisarapple #. \n\nLucu ya, namanya Apel. \xf0\x9f\x98\x83'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1104792211361718272,2019-03-10 17:12:43,"@INTLWORLDrp #.

@bmgytxt",b'@INTLWORLDrp #.\n\n@bmgytxt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INTLWORLDrp', 'name': 'ooc/irl? @mundelights 🌐', 'id': 2762731884, 'id_str': '2762731884', 'indices': [0, 12]}, {'screen_name': 'bmgytxt', 'name': 'B.', 'id': 578920429, 'id_str': '578920429', 'indices': [17, 25]}], 'urls': []}",,und
1104723450453680128,2019-03-10 12:39:30,"@ShoutOut3Sub #.

Terinspirasi dari tokoh nyata, tetapi tanggal lahirnya berbeda dengan faceclaim.","b'@ShoutOut3Sub #.\n\nTerinspirasi dari tokoh nyata, tetapi tanggal lahirnya berbeda dengan faceclaim.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1104705598472413184,2019-03-10 11:28:33,"@ShoutOut3Sub ""Permen rokok?""","b'@ShoutOut3Sub ""Permen rokok?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1104697539440209920,2019-03-10 10:56:32,"@juvientian #.

1M...4J1N4S1? Deal.",b'@juvientian #.\n\n1M...4J1N4S1? Deal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1104670608195969024,2019-03-10 09:09:31,"@juvientian #.

Mau gaji berapa? 😃",b'@juvientian #.\n\nMau gaji berapa? \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1104663498104090624,2019-03-10 08:41:16,"@juvientian #.

Saya juga mau nyari, ah. Bang Juv mau jadi satpam saya enggak?","b'@juvientian #.\n\nSaya juga mau nyari, ah. Bang Juv mau jadi satpam saya enggak?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1104646448111484928,2019-03-10 07:33:31,"@ULTIMATERPE #.

Drummer-kun, what are u doin?","b'@ULTIMATERPE #.\n\nDrummer-kun, what are u doin?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ULTIMATERPE', 'name': 'ooc/irl? @mundelights 🌸', 'id': 861831883067465728, 'id_str': '861831883067465728', 'indices': [0, 12]}], 'urls': []}",,en
1104350459190435846,2019-03-09 11:57:21,@katsuremi Dari? 😃,b'@katsuremi Dari? \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1104233311461761024,2019-03-09 04:11:51,"@YaoiSociety #.

Sudah tanya alasan dia menuduh itu apa?",b'@YaoiSociety #.\n\nSudah tanya alasan dia menuduh itu apa?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaoiSociety', 'name': 'YS - Use YTL / YMF', 'id': 824897414691557377, 'id_str': '824897414691557377', 'indices': [0, 12]}], 'urls': []}",,in
1104230609470144512,2019-03-09 04:01:07,"@pageantree #.

Boleh. Tapi penginapannya di Masjid Raya aja, ya. 😂","b'@pageantree #.\n\nBoleh. Tapi penginapannya di Masjid Raya aja, ya. \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pageantree', 'name': 'J. D. Mahadika', 'id': 1006169922932625409, 'id_str': '1006169922932625409', 'indices': [0, 11]}], 'urls': []}",,in
1104230516046192641,2019-03-09 04:00:45,@pageantree Gratis? 😃,b'@pageantree Gratis? \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pageantree', 'name': 'J. D. Mahadika', 'id': 1006169922932625409, 'id_str': '1006169922932625409', 'indices': [0, 11]}], 'urls': []}",,en
1103979219355238401,2019-03-08 11:22:11,@pageantree Cemilan apa?,b'@pageantree Cemilan apa?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pageantree', 'name': 'J. D. Mahadika', 'id': 1006169922932625409, 'id_str': '1006169922932625409', 'indices': [0, 11]}], 'urls': []}",,in
1103979171993182208,2019-03-08 11:22:00,"@pageantree #.

Mantap nanti jadi MC nikahan saya bisa dong. 😃",b'@pageantree #.\n\nMantap nanti jadi MC nikahan saya bisa dong. \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pageantree', 'name': 'J. D. Mahadika', 'id': 1006169922932625409, 'id_str': '1006169922932625409', 'indices': [0, 11]}], 'urls': []}",,in
1103638462454874112,2019-03-07 12:48:08,"@pageantree #.

Hai, Mbak Anna yang ini masih galau mau S2 di mana?","b'@pageantree #.\n\nHai, Mbak Anna yang ini masih galau mau S2 di mana?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pageantree', 'name': 'J. D. Mahadika', 'id': 1006169922932625409, 'id_str': '1006169922932625409', 'indices': [0, 11]}], 'urls': []}",,in
1103289414296297473,2019-03-06 13:41:09,"@pageantree Ngaso di mana ya, becek di mana-mana Mbak. 😔","b'@pageantree Ngaso di mana ya, becek di mana-mana Mbak. \xf0\x9f\x98\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pageantree', 'name': 'J. D. Mahadika', 'id': 1006169922932625409, 'id_str': '1006169922932625409', 'indices': [0, 11]}], 'urls': []}",,in
1103275429257895937,2019-03-06 12:45:34,"@pageantree Lho, kan ada? Namanya SoRangga. 😃","b'@pageantree Lho, kan ada? Namanya SoRangga. \xf0\x9f\x98\x83'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pageantree', 'name': 'J. D. Mahadika', 'id': 1006169922932625409, 'id_str': '1006169922932625409', 'indices': [0, 11]}], 'urls': []}",,in
1103226618602938369,2019-03-06 09:31:37,"@pageantree Kalo Tahu Bulat sih enak, Na ... Lha ini.","b'@pageantree Kalo Tahu Bulat sih enak, Na ... Lha ini.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pageantree', 'name': 'J. D. Mahadika', 'id': 1006169922932625409, 'id_str': '1006169922932625409', 'indices': [0, 11]}], 'urls': []}",,in
1103226547840856065,2019-03-06 09:31:20,"@cherryuju_ Sesungguhnya doa adalah kado terbaik, Juy. 😩","b'@cherryuju_ Sesungguhnya doa adalah kado terbaik, Juy. \xf0\x9f\x98\xa9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,in
1103226484615929856,2019-03-06 09:31:05,@juvientian SORE. TRIMS.,b'@juvientian SORE. TRIMS.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1102924502290198529,2019-03-05 13:31:07,"@juvientian Apa, Bang Juvi? 😑","b'@juvientian Apa, Bang Juvi? \xf0\x9f\x98\x91'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1102923616461586432,2019-03-05 13:27:36,"@eutopiia Enggak jahat saya, tuh. Ya udah satu aja ramalannya, ya. Besok bakal makan enak. 😃","b'@eutopiia Enggak jahat saya, tuh. Ya udah satu aja ramalannya, ya. Besok bakal makan enak. \xf0\x9f\x98\x83'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eutopiia', 'name': 'boop', 'id': 1315329137171591171, 'id_str': '1315329137171591171', 'indices': [0, 9]}], 'urls': []}",,in
1102922988142264320,2019-03-05 13:25:06,"@eutopiia Bersyukur masih ada yang kangen, walau berbentuk water. 😔","b'@eutopiia Bersyukur masih ada yang kangen, walau berbentuk water. \xf0\x9f\x98\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eutopiia', 'name': 'boop', 'id': 1315329137171591171, 'id_str': '1315329137171591171', 'indices': [0, 9]}], 'urls': []}",,in
1102922378638647297,2019-03-05 13:22:41,@eutopiia Khusus Kak Naufal: bayar.,b'@eutopiia Khusus Kak Naufal: bayar.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eutopiia', 'name': 'boop', 'id': 1315329137171591171, 'id_str': '1315329137171591171', 'indices': [0, 9]}], 'urls': []}",,in
1102899182258409472,2019-03-05 11:50:30,@eutopiia Kangen. Kangen Water.,b'@eutopiia Kangen. Kangen Water.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eutopiia', 'name': 'boop', 'id': 1315329137171591171, 'id_str': '1315329137171591171', 'indices': [0, 9]}], 'urls': []}",,nl
1102883518374281221,2019-03-05 10:48:16,@cherryuju_ JAHAT IH. LAGI ULANG TAHUN ENGGAK BOLEH JAHAT.,b'@cherryuju_ JAHAT IH. LAGI ULANG TAHUN ENGGAK BOLEH JAHAT.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,in
1102883439361966082,2019-03-05 10:47:57,"@juvientian 404not found, sorry. 🤗","b'@juvientian 404not found, sorry. \xf0\x9f\xa4\x97'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1102829727767646208,2019-03-05 07:14:31,"@cherryuju_ Ah, kamu bukan Milea. Enggak jadi ... 😃","b'@cherryuju_ Ah, kamu bukan Milea. Enggak jadi ... \xf0\x9f\x98\x83'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,in
1102696717726638080,2019-03-04 22:25:59,@juvientian NEVER.,b'@juvientian NEVER.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1102576601747808257,2019-03-04 14:28:41,@juvientian E n g g a k.,b'@juvientian E n g g a k.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1102543719293579265,2019-03-04 12:18:01,@punsutata Padahal santai aja. 😂,b'@punsutata Padahal santai aja. \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'punsutata', 'name': 'LOCK', 'id': 2820832548, 'id_str': '2820832548', 'indices': [0, 10]}], 'urls': []}",,in
1102369916437508096,2019-03-04 00:47:23,"@sharnkbait Yes! Hahaha. But here, Sora means ""voice"". Anyway, good morning!","b'@sharnkbait Yes! Hahaha. But here, Sora means ""voice"". Anyway, good morning!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sharnkbait', 'name': 'huang junjie', 'id': 1022181640385126400, 'id_str': '1022181640385126400', 'indices': [0, 11]}], 'urls': []}",,en
1102366376088363008,2019-03-04 00:33:19,@ULTIMATERPE Hello?,b'@ULTIMATERPE Hello?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ULTIMATERPE', 'name': 'ooc/irl? @mundelights 🌸', 'id': 861831883067465728, 'id_str': '861831883067465728', 'indices': [0, 12]}], 'urls': []}",,en
1102201310462394368,2019-03-03 13:37:24,@cherryuju_ Bapau?,b'@cherryuju_ Bapau?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,cy
1102199934080565249,2019-03-03 13:31:56,@cherryuju_ @katsuremi ☹,b'@cherryuju_ @katsuremi \xe2\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,und
1102195159268188160,2019-03-03 13:12:58,@cherryuju_ @katsuremi Peje dong.,b'@cherryuju_ @katsuremi Peje dong.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,in
1102184941935190016,2019-03-03 12:32:22,"@raiseltn Nuhun, Mang!","b'@raiseltn Nuhun, Mang!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1102181058844323842,2019-03-03 12:16:56,"@pageantree Dingin banget sih enggak, tapi hujannya ini lho turunnya dadakan terus.

Jangan lupa bawa payung, Na.","b'@pageantree Dingin banget sih enggak, tapi hujannya ini lho turunnya dadakan terus.\n\nJangan lupa bawa payung, Na.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pageantree', 'name': 'J. D. Mahadika', 'id': 1006169922932625409, 'id_str': '1006169922932625409', 'indices': [0, 11]}], 'urls': []}",,in
1101838550306156545,2019-03-02 13:35:56,"@hirattechi #.

WHY.",b'@hirattechi #.\n\nWHY.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hirattechi', 'name': '☆', 'id': 1315609495, 'id_str': '1315609495', 'indices': [0, 11]}], 'urls': []}",,und
1101773989431529472,2019-03-02 09:19:23,"@geulismu Asa ada backsound Preman Pensiun kitu. Kenapa, yah?","b'@geulismu Asa ada backsound Preman Pensiun kitu. Kenapa, yah?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geulismu', 'name': 'Nadia.', 'id': 1075541215045545987, 'id_str': '1075541215045545987', 'indices': [0, 9]}], 'urls': []}",,in
1101770196493074432,2019-03-02 09:04:19,@pageantree Bandung juga.,b'@pageantree Bandung juga.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pageantree', 'name': 'J. D. Mahadika', 'id': 1006169922932625409, 'id_str': '1006169922932625409', 'indices': [0, 11]}], 'urls': []}",,in
1101758150049320960,2019-03-02 08:16:27,"@INTLWORLDrp #.

May I?
I'm an OC but both of ""me"" are 1999.","b'@INTLWORLDrp #.\n\nMay I?\nI\'m an OC but both of ""me"" are 1999.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INTLWORLDrp', 'name': 'ooc/irl? @mundelights 🌐', 'id': 2762731884, 'id_str': '2762731884', 'indices': [0, 12]}], 'urls': []}",,en
1101741642896142342,2019-03-02 07:10:51,@eutopiia ありがとうございます、りょたさん. 🙏,b'@eutopiia \xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x81\xe3\x82\x8a\xe3\x82\x87\xe3\x81\x9f\xe3\x81\x95\xe3\x82\x93. \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eutopiia', 'name': 'boop', 'id': 1315329137171591171, 'id_str': '1315329137171591171', 'indices': [0, 9]}], 'urls': []}",,ja
1101737288348778499,2019-03-02 06:53:33,@eutopiia Bohong mesti.,b'@eutopiia Bohong mesti.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eutopiia', 'name': 'boop', 'id': 1315329137171591171, 'id_str': '1315329137171591171', 'indices': [0, 9]}], 'urls': []}",,in
1101736522515017728,2019-03-02 06:50:30,"@geulismu Jadi, Mbak siapa? Ini Cappucino siapa?!","b'@geulismu Jadi, Mbak siapa? Ini Cappucino siapa?!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geulismu', 'name': 'Nadia.', 'id': 1075541215045545987, 'id_str': '1075541215045545987', 'indices': [0, 9]}], 'urls': []}",,in
1101736261902000128,2019-03-02 06:49:28,"@dianvieraa #.

Wih mantep. Saya meninggalkan jejak juga.",b'@dianvieraa #.\n\nWih mantep. Saya meninggalkan jejak juga.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1101736193610330117,2019-03-02 06:49:12,"@ShoutOut3Sub #.

Saya meninggalkan jejak!",b'@ShoutOut3Sub #.\n\nSaya meninggalkan jejak!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1101735887015014400,2019-03-02 06:47:59,"@geulismu Kopi Cappucino buatanmu?

Numero Uno.",b'@geulismu Kopi Cappucino buatanmu?\n\nNumero Uno.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geulismu', 'name': 'Nadia.', 'id': 1075541215045545987, 'id_str': '1075541215045545987', 'indices': [0, 9]}], 'urls': []}",,in
1101735236688273408,2019-03-02 06:45:24,"@dianvieraa #.

Enggak apa-apa. Ayo ajakin yang lainnya!",b'@dianvieraa #.\n\nEnggak apa-apa. Ayo ajakin yang lainnya!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1101734816272199682,2019-03-02 06:43:44,"@geulismu #.

Nadia?",b'@geulismu #.\n\nNadia?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geulismu', 'name': 'Nadia.', 'id': 1075541215045545987, 'id_str': '1075541215045545987', 'indices': [0, 9]}], 'urls': []}",,pt
1101734417196736512,2019-03-02 06:42:08,"@eutopiia wwwごめんねじゃ
あの、心配するだけ.",b'@eutopiia www\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xad\xe3\x81\x98\xe3\x82\x83\n\xe3\x81\x82\xe3\x81\xae\xe3\x80\x81\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa0\xe3\x81\x91.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eutopiia', 'name': 'boop', 'id': 1315329137171591171, 'id_str': '1315329137171591171', 'indices': [0, 9]}], 'urls': []}",,ja
1101732605374824448,2019-03-02 06:34:56,@eutopiia なにもの😄,b'@eutopiia \xe3\x81\xaa\xe3\x81\xab\xe3\x82\x82\xe3\x81\xae\xf0\x9f\x98\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eutopiia', 'name': 'boop', 'id': 1315329137171591171, 'id_str': '1315329137171591171', 'indices': [0, 9]}], 'urls': []}",,ja
1101731877361115136,2019-03-02 06:32:03,"@ShoutOut3Sub #.

Mau buat?",b'@ShoutOut3Sub #.\n\nMau buat?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1101731728782049281,2019-03-02 06:31:27,@eutopiia 問題.,b'@eutopiia \xe5\x95\x8f\xe9\xa1\x8c.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eutopiia', 'name': 'boop', 'id': 1315329137171591171, 'id_str': '1315329137171591171', 'indices': [0, 9]}], 'urls': []}",,ja
1101683870385070080,2019-03-02 03:21:17,"@ShoutOut3Sub #.

Selamat pagi para admin. Jangan lupa sarapan, ya. Kalo mandi, itu hak pribadi jadi bebas aja. 😃👍","b'@ShoutOut3Sub #.\n\nSelamat pagi para admin. Jangan lupa sarapan, ya. Kalo mandi, itu hak pribadi jadi bebas aja. \xf0\x9f\x98\x83\xf0\x9f\x91\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1101651453330898944,2019-03-02 01:12:28,"@cherryuju_ @katsuremi Apa, apa?","b'@cherryuju_ @katsuremi Apa, apa?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,in
1101113581976805378,2019-02-28 13:35:10,"@YaoiSociety #.

Mackenyu.",b'@YaoiSociety #.\n\nMackenyu.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaoiSociety', 'name': 'YS - Use YTL / YMF', 'id': 824897414691557377, 'id_str': '824897414691557377', 'indices': [0, 12]}], 'urls': []}",,in
1101070571993878533,2019-02-28 10:44:15,"@cherryuju_ @katsuremi #.

WAH.",b'@cherryuju_ @katsuremi #.\n\nWAH.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,und
1100980718568501248,2019-02-28 04:47:13,@cherryuju_ Tadinya mau saya sebut LTE.,b'@cherryuju_ Tadinya mau saya sebut LTE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,in
1100980222931787777,2019-02-28 04:45:15,"@cherryuju_ #.

Jaejin Kambink Ver 4.0 😃",b'@cherryuju_ #.\n\nJaejin Kambink Ver 4.0 \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,in
1100752618064830465,2019-02-27 13:40:49,"@eutopiia △✖○○△↑↑

Itu cheat-nya. Auto mahir.",b'@eutopiia \xe2\x96\xb3\xe2\x9c\x96\xe2\x97\x8b\xe2\x97\x8b\xe2\x96\xb3\xe2\x86\x91\xe2\x86\x91\n\nItu cheat-nya. Auto mahir.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eutopiia', 'name': 'boop', 'id': 1315329137171591171, 'id_str': '1315329137171591171', 'indices': [0, 9]}], 'urls': []}",,in
