id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335950241879756802,2020-12-07 14:12:13,I THINK MY GOLDEN MERCH IS HERE https://t.co/X0YrQE4dpG,b'I THINK MY GOLDEN MERCH IS HERE https://t.co/X0YrQE4dpG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335950232539066369, 'id_str': '1335950232539066369', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Eoo_qIgXcAEesFZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoo_qIgXcAEesFZ.jpg', 'url': 'https://t.co/X0YrQE4dpG', 'display_url': 'pic.twitter.com/X0YrQE4dpG', 'expanded_url': 'https://twitter.com/goldenfths/status/1335950241879756802/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1335946467597553667,2020-12-07 13:57:13,@fineIineharryy thank you!!!,b'@fineIineharryy thank you!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fineIineharryy', 'name': 'eᴴ', 'id': 1182354968273137664, 'id_str': '1182354968273137664', 'indices': [0, 15]}], 'urls': []}",,en
1335946435435618305,2020-12-07 13:57:05,@tpwkssharry thank youuu,b'@tpwkssharry thank youuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tpwkssharry', 'name': 'nina', 'id': 1313228722363944960, 'id_str': '1313228722363944960', 'indices': [0, 12]}], 'urls': []}",,en
1335942584674508801,2020-12-07 13:41:47,@thingoldenIies thank youuuuy,b'@thingoldenIies thank youuuuy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335938842357075971,2020-12-07 13:26:55,kinda wanna change my layout but idk which one so HELP ME BESTIES https://t.co/rFTlth3Qfl,b'kinda wanna change my layout but idk which one so HELP ME BESTIES https://t.co/rFTlth3Qfl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335938838171176961, 'id_str': '1335938838171176961', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/Eoo1S5LXUAEzKBz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoo1S5LXUAEzKBz.jpg', 'url': 'https://t.co/rFTlth3Qfl', 'display_url': 'pic.twitter.com/rFTlth3Qfl', 'expanded_url': 'https://twitter.com/goldenfths/status/1335938842357075971/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 436, 'resize': 'fit'}, 'small': {'w': 680, 'h': 358, 'resize': 'fit'}, 'large': {'w': 828, 'h': 436, 'resize': 'fit'}}}]}",,en
1335914564790181889,2020-12-07 11:50:26,@thingoldenIies have a great dayyyyy,b'@thingoldenIies have a great dayyyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335914536268947457,2020-12-07 11:50:20,@kissyperks waaaa moring bb have a great day ilyyy,b'@kissyperks waaaa moring bb have a great day ilyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissyperks', 'name': 'bambi wilde styles', 'id': 1216379074299301888, 'id_str': '1216379074299301888', 'indices': [0, 11]}], 'urls': []}",,en
1335904528995147782,2020-12-07 11:10:34,good morning,b'good morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335745188896104448,2020-12-07 00:37:24,goodnight besties &lt;3,b'goodnight besties &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335738429297004545,2020-12-07 00:10:33,@lonelyarix goodnight &lt;3,b'@lonelyarix goodnight &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lonelyarix', 'name': '𝓛', 'id': 701103558956077067, 'id_str': '701103558956077067', 'indices': [0, 11]}], 'urls': []}",,en
1335737153549201408,2020-12-07 00:05:28,@corpseharry JSJAJDJWJ,b'@corpseharry JSJAJDJWJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corpseharry', 'name': 'َ', 'id': 860342533137743872, 'id_str': '860342533137743872', 'indices': [0, 12]}], 'urls': []}",,it
1335735446240948229,2020-12-06 23:58:41,@aimestyles_ SPILLED NON OOMF,b'@aimestyles_ SPILLED NON OOMF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aimestyles_', 'name': 'harry’s wifeᴴ', 'id': 1062852608279437312, 'id_str': '1062852608279437312', 'indices': [0, 12]}], 'urls': []}",,en
1335735183228739586,2020-12-06 23:57:39,hit tweet material but y’all hate me 😤 https://t.co/AouTEK6ZKn,b'hit tweet material but y\xe2\x80\x99all hate me \xf0\x9f\x98\xa4 https://t.co/AouTEK6ZKn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AouTEK6ZKn', 'expanded_url': 'https://twitter.com/goldenfths/status/1335733703335686146', 'display_url': 'twitter.com/goldenfths/sta…', 'indices': [39, 62]}]}",,en
1335733879739736070,2020-12-06 23:52:28,@corpseharry FACTS,b'@corpseharry FACTS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corpseharry', 'name': 'َ', 'id': 860342533137743872, 'id_str': '860342533137743872', 'indices': [0, 12]}], 'urls': []}",,en
1335733703335686146,2020-12-06 23:51:46,harry styles in dresses. that’s it. that’s the tweet. https://t.co/3CM6VRgLGM,b'harry styles in dresses. that\xe2\x80\x99s it. that\xe2\x80\x99s the tweet. https://t.co/3CM6VRgLGM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335733697862098945, 'id_str': '1335733697862098945', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Eol6uJ-W4AE0ITW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eol6uJ-W4AE0ITW.jpg', 'url': 'https://t.co/3CM6VRgLGM', 'display_url': 'pic.twitter.com/3CM6VRgLGM', 'expanded_url': 'https://twitter.com/goldenfths/status/1335733703335686146/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 679, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 826, 'resize': 'fit'}, 'large': {'w': 827, 'h': 826, 'resize': 'fit'}}}]}",,en
1335733578093776903,2020-12-06 23:51:16,so true bestie https://t.co/C6G9RrC4H1,b'so true bestie https://t.co/C6G9RrC4H1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C6G9RrC4H1', 'expanded_url': 'https://twitter.com/90kissy/status/1335733229861531649', 'display_url': 'twitter.com/90kissy/status…', 'indices': [15, 38]}]}",,en
1335732602104406016,2020-12-06 23:47:23,@fairypinkrry ERODA BIG TITS,b'@fairypinkrry ERODA BIG TITS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fairypinkrry', 'name': 'nay loves aliᴴ', 'id': 1322137902206361600, 'id_str': '1322137902206361600', 'indices': [0, 13]}], 'urls': []}",,en
1335732532969615361,2020-12-06 23:47:07,I cried so hard over the duplicity update,b'I cried so hard over the duplicity update',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335732377797136384,2020-12-06 23:46:30,@hrrrykarma FUCKK HELL YESSS HIMOTHEE 1000/10 ERODA BIG TITS,b'@hrrrykarma FUCKK HELL YESSS HIMOTHEE 1000/10 ERODA BIG TITS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hrrrykarma', 'name': 'abell', 'id': 1240391542604431362, 'id_str': '1240391542604431362', 'indices': [0, 11]}], 'urls': []}",,en
1335731954793242624,2020-12-06 23:44:49,@hrrrykarma AAAAH YES SOFT HARRY 10000/10 ERODA BIG TITS,b'@hrrrykarma AAAAH YES SOFT HARRY 10000/10 ERODA BIG TITS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hrrrykarma', 'name': 'abell', 'id': 1240391542604431362, 'id_str': '1240391542604431362', 'indices': [0, 11]}], 'urls': []}",,en
1335731388629348358,2020-12-06 23:42:34,@hrrystoetattoo CHRISTMAS!HARRY HELL YESS 11000/10 ERODA BIG TITS,b'@hrrystoetattoo CHRISTMAS!HARRY HELL YESS 11000/10 ERODA BIG TITS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hrrystoetattoo', 'name': 'kayla! amy lovebot', 'id': 1330995680463110144, 'id_str': '1330995680463110144', 'indices': [0, 15]}], 'urls': []}",,en
1335731200481177607,2020-12-06 23:41:49,@HARRYKlTTTY HELL YES 10/10 ERODA BIG TITS,b'@HARRYKlTTTY HELL YES 10/10 ERODA BIG TITS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HARRYKlTTTY', 'name': 'jacks piss baby⁷ luvs m FINE LINE DAY', 'id': 1308835067762864129, 'id_str': '1308835067762864129', 'indices': [0, 12]}], 'urls': []}",,en
1335731042922225664,2020-12-06 23:41:11,@esnycherri AAAH BOYFRIEND HARRY YESSS 1000/10 ERODA BIG TITS,b'@esnycherri AAAH BOYFRIEND HARRY YESSS 1000/10 ERODA BIG TITS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'esnycherri', 'name': 'elizabethᴴ|| fine line day', 'id': 1311090772540887040, 'id_str': '1311090772540887040', 'indices': [0, 11]}], 'urls': []}",,en
1335730763824828418,2020-12-06 23:40:05,@NEEDYHSLOT HOT ASF 10/10 ERODA BIG TITS,b'@NEEDYHSLOT HOT ASF 10/10 ERODA BIG TITS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335730658614849536,2020-12-06 23:39:40,@adorehitties OOF YESSS 10/10 ERODA BIG TITS,b'@adorehitties OOF YESSS 10/10 ERODA BIG TITS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adorehitties', 'name': 'eIIieᴴ', 'id': 1333798492326699010, 'id_str': '1333798492326699010', 'indices': [0, 13]}], 'urls': []}",,en
1335730534572584962,2020-12-06 23:39:10,@thingoldenIies SO TRUE BESTIE ERODA BIG TITS,b'@thingoldenIies SO TRUE BESTIE ERODA BIG TITS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335730013606440962,2020-12-06 23:37:06,DROP YOUR FANCAMS WITH ‘ERODA BIG TITS’ AND I’L RATE THEM  https://t.co/2ornAPGNUX,b'DROP YOUR FANCAMS WITH \xe2\x80\x98ERODA BIG TITS\xe2\x80\x99 AND I\xe2\x80\x99L RATE THEM  https://t.co/2ornAPGNUX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289589321436143619, 'id_str': '1289589321436143619', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1289589321436143619/pu/img/hECDewTbikrpFU54.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1289589321436143619/pu/img/hECDewTbikrpFU54.jpg', 'url': 'https://t.co/2ornAPGNUX', 'display_url': 'pic.twitter.com/2ornAPGNUX', 'expanded_url': 'https://twitter.com/tpwkfths/status/1289589345016410112/video/1', 'type': 'photo', 'sizes': {'small': {'w': 465, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 790, 'resize': 'fit'}, 'large': {'w': 540, 'h': 790, 'resize': 'fit'}}, 'source_status_id': 1289589345016410112, 'source_status_id_str': '1289589345016410112', 'source_user_id': 2360435373, 'source_user_id_str': '2360435373'}]}",,en
1335729821834489858,2020-12-06 23:36:20,@Iightsberry ERODA BIG TITS,b'@Iightsberry ERODA BIG TITS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iightsberry', 'name': 'diana', 'id': 1151540516288376833, 'id_str': '1151540516288376833', 'indices': [0, 12]}], 'urls': []}",,en
1335728515480772614,2020-12-06 23:31:09,ERODA BIG TITS https://t.co/fYh22gwq4U,b'ERODA BIG TITS https://t.co/fYh22gwq4U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335728511609344004, 'id_str': '1335728511609344004', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Eol2ARrWEAQGCUS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eol2ARrWEAQGCUS.jpg', 'url': 'https://t.co/fYh22gwq4U', 'display_url': 'pic.twitter.com/fYh22gwq4U', 'expanded_url': 'https://twitter.com/goldenfths/status/1335728515480772614/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 725, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 680, 'resize': 'fit'}}}]}",,en
1335720468624584710,2020-12-06 22:59:10,@hslotwilde meee,b'@hslotwilde meee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hslotwilde', 'name': 'gigiᴴ', 'id': 1033766480637304832, 'id_str': '1033766480637304832', 'indices': [0, 11]}], 'urls': []}",,und
1335720049722658817,2020-12-06 22:57:30,@selxhs because it’s so good,b'@selxhs because it\xe2\x80\x99s so good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'selxhs', 'name': 'selᴴ', 'id': 1291729124944416768, 'id_str': '1291729124944416768', 'indices': [0, 7]}], 'urls': []}",,en
1335712769228857344,2020-12-06 22:28:35,@FlNEHS waaa I’m glad you had a good day!! and yes it is! I’m waiting for the duplicity update so I can go to sleep after jajdjad,b'@FlNEHS waaa I\xe2\x80\x99m glad you had a good day!! and yes it is! I\xe2\x80\x99m waiting for the duplicity update so I can go to sleep after jajdjad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlNEHS', 'name': 'adsᴴ didn’t unf !!!', 'id': 1309503410354429953, 'id_str': '1309503410354429953', 'indices': [0, 7]}], 'urls': []}",,en
1335712323001081864,2020-12-06 22:26:48,@FlNEHS I’m good ads bad how are you,b'@FlNEHS I\xe2\x80\x99m good ads bad how are you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlNEHS', 'name': 'adsᴴ didn’t unf !!!', 'id': 1309503410354429953, 'id_str': '1309503410354429953', 'indices': [0, 7]}], 'urls': []}",,en
1335712179992072197,2020-12-06 22:26:14,I just listened to miley’s new album and wow I love it so much,b'I just listened to miley\xe2\x80\x99s new album and wow I love it so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335708687365713921,2020-12-06 22:12:21,@thingoldenIies omg yes of course,b'@thingoldenIies omg yes of course',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335706727782567937,2020-12-06 22:04:34,@FlNEHS hi BFF,b'@FlNEHS hi BFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlNEHS', 'name': 'adsᴴ didn’t unf !!!', 'id': 1309503410354429953, 'id_str': '1309503410354429953', 'indices': [0, 7]}], 'urls': []}",,tl
1335706351377453062,2020-12-06 22:03:05,@thingoldenIies OMG u about to go through a roller coaster of emotions in chapter 67,b'@thingoldenIies OMG u about to go through a roller coaster of emotions in chapter 67',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335706247966941186,2020-12-06 22:02:40,@thingoldenIies @cherryfataI please laur is too intimidating to ever dm,b'@thingoldenIies @cherryfataI please laur is too intimidating to ever dm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thingoldenIies', 'name': 'joanna', 'id': 1907961073, 'id_str': '1907961073', 'indices': [0, 15]}, {'screen_name': 'cherryfataI', 'name': 'laur', 'id': 3472959807, 'id_str': '3472959807', 'indices': [16, 28]}], 'urls': []}",,en
1335705744763662337,2020-12-06 22:00:40,@thingoldenIies I know who Ima dm tonight then ;),b'@thingoldenIies I know who Ima dm tonight then ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thingoldenIies', 'name': 'joanna', 'id': 1907961073, 'id_str': '1907961073', 'indices': [0, 15]}], 'urls': []}",,en
1335703908958736384,2020-12-06 21:53:22,I need to talk to someone before the duplicity update about duplicity so idk hmu if you wanna,b'I need to talk to someone before the duplicity update about duplicity so idk hmu if you wanna',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335703634315796480,2020-12-06 21:52:17,@hsbrightside I’m good! h ru ?,b'@hsbrightside I\xe2\x80\x99m good! h ru ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsbrightside', 'name': 'd', 'id': 3018819590, 'id_str': '3018819590', 'indices': [0, 13]}], 'urls': []}",,en
1335685258092613639,2020-12-06 20:39:16,@hsbrightside hi bestie,b'@hsbrightside hi bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsbrightside', 'name': 'd', 'id': 3018819590, 'id_str': '3018819590', 'indices': [0, 13]}], 'urls': []}",,eu
1335685234877194242,2020-12-06 20:39:10,@thingoldenIies a true bestie &lt;3,b'@thingoldenIies a true bestie &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335684191623786503,2020-12-06 20:35:01,no one ever interacts with me this is so emphobic 😤,b'no one ever interacts with me this is so emphobic \xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335684112460419073,2020-12-06 20:34:42,@FlNEHS yes,b'@FlNEHS yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlNEHS', 'name': 'adsᴴ', 'id': 1309503410354429953, 'id_str': '1309503410354429953', 'indices': [0, 7]}], 'urls': []}",,und
1335683441157959682,2020-12-06 20:32:02,em flop era so true,b'em flop era so true',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335649594907168768,2020-12-06 18:17:33,ugly and disrespectful tattoo https://t.co/tnliDj6Gir,b'ugly and disrespectful tattoo https://t.co/tnliDj6Gir',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tnliDj6Gir', 'expanded_url': 'https://twitter.com/anditslou/status/1320298760572932100', 'display_url': 'twitter.com/anditslou/stat…', 'indices': [30, 53]}]}",,en
1335649389470248963,2020-12-06 18:16:44,funny how y’all hate on harrys team and management all the time and the minute they rt a random ass tweet they’re suddenly “proving” your bullshit relationship is real? https://t.co/t4cmoZgGUS,b'funny how y\xe2\x80\x99all hate on harrys team and management all the time and the minute they rt a random ass tweet they\xe2\x80\x99re suddenly \xe2\x80\x9cproving\xe2\x80\x9d your bullshit relationship is real? https://t.co/t4cmoZgGUS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t4cmoZgGUS', 'expanded_url': 'https://twitter.com/anditslou/status/1335643359327694854', 'display_url': 'twitter.com/anditslou/stat…', 'indices': [169, 192]}]}",,en
1335648525519089669,2020-12-06 18:13:18,“louis can’t sing” “liam failed miserably” KSJAJDJA HELPP https://t.co/kVPQdjayDR,b'\xe2\x80\x9clouis can\xe2\x80\x99t sing\xe2\x80\x9d \xe2\x80\x9cliam failed miserably\xe2\x80\x9d KSJAJDJA HELPP https://t.co/kVPQdjayDR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kVPQdjayDR', 'expanded_url': 'https://twitter.com/nochanelstyles/status/1335588955237048320', 'display_url': 'twitter.com/nochanelstyles…', 'indices': [58, 81]}]}",,pl
1335648272577409025,2020-12-06 18:12:17,@finegoldline not just the fact that it’s a lrry tattoo but why the fuck would anyone get someone else’s (fake) relationship tattooed on their body??,b'@finegoldline not just the fact that it\xe2\x80\x99s a lrry tattoo but why the fuck would anyone get someone else\xe2\x80\x99s (fake) relationship tattooed on their body??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finegoldline', 'name': 'ayᴴ', 'id': 1246702029927526402, 'id_str': '1246702029927526402', 'indices': [0, 13]}], 'urls': []}",,en
1335647838877966342,2020-12-06 18:10:34,@finegoldline SPILLED OOMF,b'@finegoldline SPILLED OOMF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finegoldline', 'name': 'ayᴴ', 'id': 1246702029927526402, 'id_str': '1246702029927526402', 'indices': [0, 13]}], 'urls': []}",,en
1335647807965982722,2020-12-06 18:10:27,"RT @finegoldline: you know what’s funny ? it’s « fvck jeff, fvck his team etc.. » all year long but as soon as an intern notices you, you u…","b'RT @finegoldline: you know what\xe2\x80\x99s funny ? it\xe2\x80\x99s \xc2\xab\xc2\xa0fvck jeff, fvck his team etc..\xc2\xa0\xc2\xbb all year long but as soon as an intern notices you, you u\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finegoldline', 'name': 'ayᴴ', 'id': 1246702029927526402, 'id_str': '1246702029927526402', 'indices': [3, 16]}], 'urls': []}",,en
1335621831726931971,2020-12-06 16:27:13,omg he’s huge  https://t.co/N1vDjwYFYu,b'omg he\xe2\x80\x99s huge  https://t.co/N1vDjwYFYu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1203100579154841601, 'id_str': '1203100579154841601', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1203100579154841601/pu/img/eznio9Ye3CTvEard.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1203100579154841601/pu/img/eznio9Ye3CTvEard.jpg', 'url': 'https://t.co/N1vDjwYFYu', 'display_url': 'pic.twitter.com/N1vDjwYFYu', 'expanded_url': 'https://twitter.com/adoreyoushe/status/1203100639615688704/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1203100639615688704, 'source_status_id_str': '1203100639615688704', 'source_user_id': 2655121747, 'source_user_id_str': '2655121747'}]}",,en
1335619161339416576,2020-12-06 16:16:37,I’m not mentally prepared for the duplicity update tonight,b'I\xe2\x80\x99m not mentally prepared for the duplicity update tonight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
