id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1260423747435212801,2020-05-13 04:16:53,@nightbarbie My friend was scammed for her dear dolly heels and a girl was banned from trading for no reason are you able to fix this?,b'@nightbarbie My friend was scammed for her dear dolly heels and a girl was banned from trading for no reason are you able to fix this?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nightbarbie', 'name': 'Barbie', 'id': 4186611946, 'id_str': '4186611946', 'indices': [0, 12]}], 'urls': []}",,en
1260385980323946497,2020-05-13 01:46:49,@Kittzillaa TYSM!! I luv this so much!! https://t.co/Gz8HQkjtKR,b'@Kittzillaa TYSM!! I luv this so much!! https://t.co/Gz8HQkjtKR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kittzillaa', 'name': 'Kittzilla | Heaven ✨', 'id': 3152021005, 'id_str': '3152021005', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1260385976876183552, 'id_str': '1260385976876183552', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EX3KXj-WsAAVTUe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX3KXj-WsAAVTUe.jpg', 'url': 'https://t.co/Gz8HQkjtKR', 'display_url': 'pic.twitter.com/Gz8HQkjtKR', 'expanded_url': 'https://twitter.com/blaxkRxsey/status/1260385980323946497/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1161, 'h': 714, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1161, 'h': 714, 'resize': 'fit'}, 'small': {'w': 680, 'h': 418, 'resize': 'fit'}}}]}",,en
1260221985352802305,2020-05-12 14:55:09,@DraconiteDragon HAPPY BIRTHDAY DRACO!!!!!' ♡︎♡︎♡︎,"b""@DraconiteDragon HAPPY BIRTHDAY DRACO!!!!!' \xe2\x99\xa1\xef\xb8\x8e\xe2\x99\xa1\xef\xb8\x8e\xe2\x99\xa1\xef\xb8\x8e""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DraconiteDragon', 'name': 'Draco', 'id': 480961625, 'id_str': '480961625', 'indices': [0, 16]}], 'urls': []}",,en
1259698904129515520,2020-05-11 04:16:37,@AprilTheWhatNow Kewl dude,b'@AprilTheWhatNow Kewl dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259698068351586305,2020-05-11 04:13:18,How 👏 Did 👏 Famous 👏 Person 👏 Follow 👏 Me 👏.  Btw stay safe https://t.co/ToVwRzNYiF,b'How \xf0\x9f\x91\x8f Did \xf0\x9f\x91\x8f Famous \xf0\x9f\x91\x8f Person \xf0\x9f\x91\x8f Follow \xf0\x9f\x91\x8f Me \xf0\x9f\x91\x8f.  Btw stay safe https://t.co/ToVwRzNYiF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1259698064744493056, 'id_str': '1259698064744493056', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EXtYtzlXsAApZQM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXtYtzlXsAApZQM.jpg', 'url': 'https://t.co/ToVwRzNYiF', 'display_url': 'pic.twitter.com/ToVwRzNYiF', 'expanded_url': 'https://twitter.com/Kaitlynkat2/status/1259698068351586305/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1259693763812831233,2020-05-11 03:56:11,@Kittzillaa Is there going to a pan outfit?,b'@Kittzillaa Is there going to a pan outfit?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kittzillaa', 'name': 'Kittzilla | Heaven ✨', 'id': 3152021005, 'id_str': '3152021005', 'indices': [0, 11]}], 'urls': []}",,en
1258889039047991296,2020-05-08 22:38:30,@MissMaislie This is mah fav -w- https://t.co/TFXsR1CgfH,b'@MissMaislie This is mah fav -w- https://t.co/TFXsR1CgfH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissMaislie', 'name': '⭐CODE: Maislie', 'id': 1342627213, 'id_str': '1342627213', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1258889036787331072, 'id_str': '1258889036787331072', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EXh46LlXsAA7IqO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXh46LlXsAA7IqO.jpg', 'url': 'https://t.co/TFXsR1CgfH', 'display_url': 'pic.twitter.com/TFXsR1CgfH', 'expanded_url': 'https://twitter.com/Kaitlynkat2/status/1258889039047991296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1258840661945716738,2020-05-08 19:26:16,"@RBXNews_ WE NEED
 THIS TO HAPPEN👏👏👏",b'@RBXNews_ WE NEED\n THIS TO HAPPEN\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RBXNews_', 'name': 'RBXNews', 'id': 1199001259904307207, 'id_str': '1199001259904307207', 'indices': [0, 9]}], 'urls': []}",,en
1253876561373249538,2020-04-25 02:40:42,@Roblox This ban wave ia bad and good the bad part is when innocent people are banned for no reason the good part is the bad people are getting banned,b'@Roblox This ban wave ia bad and good the bad part is when innocent people are banned for no reason the good part is the bad people are getting banned',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [0, 7]}], 'urls': []}",,en
1252679450384306177,2020-04-21 19:23:49,@RoyaleDior Tbh if it was the halloween halo from last year I would gbink about it,b'@RoyaleDior Tbh if it was the halloween halo from last year I would gbink about it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoyaleDior', 'name': 'Dior', 'id': 1201831878136696835, 'id_str': '1201831878136696835', 'indices': [0, 11]}], 'urls': []}",,en
1252222833905881089,2020-04-20 13:09:23,@ZZAsukyZZ Done and the dark halo,b'@ZZAsukyZZ Done and the dark halo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252222702368239616,2020-04-20 13:08:52,#rh#royalehigh#royalehighhalo#roualehiveaway https://t.co/qwOtqeEib7,b'#rh#royalehigh#royalehighhalo#roualehiveaway https://t.co/qwOtqeEib7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qwOtqeEib7', 'expanded_url': 'https://t.co/qwOtqeEib7', 'display_url': 't.co/qwOtqeEib7', 'indices': [45, 68]}]}",,et
1249823018135752709,2020-04-13 22:13:22,https://t.co/z1Rk67OR30,b'https://t.co/z1Rk67OR30',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249823014407077889, 'id_str': '1249823014407077889', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EVhDaOXXgAECx5q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVhDaOXXgAECx5q.jpg', 'url': 'https://t.co/z1Rk67OR30', 'display_url': 'pic.twitter.com/z1Rk67OR30', 'expanded_url': 'https://twitter.com/Kaitlynkat2/status/1249823018135752709/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'large': {'w': 1792, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}}}]}",,und
1249823011139715072,2020-04-13 22:13:21,https://t.co/bGM8Xt8m5I,b'https://t.co/bGM8Xt8m5I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249823004525281280, 'id_str': '1249823004525281280', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EVhDZpjXQAAayVy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVhDZpjXQAAayVy.jpg', 'url': 'https://t.co/bGM8Xt8m5I', 'display_url': 'pic.twitter.com/bGM8Xt8m5I', 'expanded_url': 'https://twitter.com/Kaitlynkat2/status/1249823011139715072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1792, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}}}]}",,und
1249823000272273409,2020-04-13 22:13:18,https://t.co/vRcmiVeCIa,b'https://t.co/vRcmiVeCIa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249822994949722114, 'id_str': '1249822994949722114', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EVhDZF4X0AI1PM2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVhDZF4X0AI1PM2.jpg', 'url': 'https://t.co/vRcmiVeCIa', 'display_url': 'pic.twitter.com/vRcmiVeCIa', 'expanded_url': 'https://twitter.com/Kaitlynkat2/status/1249823000272273409/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'large': {'w': 1792, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}}}]}",,und
1248383467814932480,2020-04-09 22:53:07,@ItsSiena3 @Mariaellax Extra sleep,b'@ItsSiena3 @Mariaellax Extra sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsSiena3', 'name': '⭐️Code: SIENA', 'id': 1087129448242135044, 'id_str': '1087129448242135044', 'indices': [0, 10]}, {'screen_name': 'Mariaellax', 'name': '❥︎Maria', 'id': 1138890294328537090, 'id_str': '1138890294328537090', 'indices': [11, 22]}], 'urls': []}",,en
1248383172829560840,2020-04-09 22:51:56,@LeahAshe I’m getting my hair dyed pink and so I want to tell #leahashispinkqueen,b'@LeahAshe I\xe2\x80\x99m getting my hair dyed pink and so I want to tell #leahashispinkqueen',"{'hashtags': [{'text': 'leahashispinkqueen', 'indices': [62, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LeahAshe', 'name': 'Leah ♡ Ashe 🎀✨', 'id': 347591743, 'id_str': '347591743', 'indices': [0, 9]}], 'urls': []}",,en
1245047088888647685,2020-03-31 17:55:32,Some cute 90s outfits https://t.co/5sWRvruOyB,b'Some cute 90s outfits https://t.co/5sWRvruOyB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1245047082874032136, 'id_str': '1245047082874032136', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EUdLua9X0AgK65h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUdLua9X0AgK65h.jpg', 'url': 'https://t.co/5sWRvruOyB', 'display_url': 'pic.twitter.com/5sWRvruOyB', 'expanded_url': 'https://twitter.com/Kaitlynkat2/status/1245047088888647685/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1245044140620099584,2020-03-31 17:43:49,@LolyGirlPop Im ready,b'@LolyGirlPop Im ready',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LolyGirlPop', 'name': '♡×', 'id': 1237319531212738560, 'id_str': '1237319531212738560', 'indices': [0, 12]}], 'urls': []}",,en
1245044054557110272,2020-03-31 17:43:29,#royalehightrade https://t.co/frAwf6TmJa,b'#royalehightrade https://t.co/frAwf6TmJa',"{'hashtags': [{'text': 'royalehightrade', 'indices': [0, 16]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/frAwf6TmJa', 'expanded_url': 'https://twitter.com/LolyGirlPop/status/1244811868641923072', 'display_url': 'twitter.com/LolyGirlPop/st…', 'indices': [17, 40]}]}",,und
1244643348947832835,2020-03-30 15:11:13,"RT @nicholas_foh: WHOOP HERE IS A GIVEAWAY!
I am giving away a Corrupt Halo and Halloween halo 2018.Rules: Tag 3 people, Follow, Retweet, a…","b'RT @nicholas_foh: WHOOP HERE IS A GIVEAWAY!\nI am giving away a Corrupt Halo and Halloween halo 2018.Rules: Tag 3 people, Follow, Retweet, a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244643322582437893,2020-03-30 15:11:07,@nicholas_foh @RBLXSincererity @AngelicJasmine_ @RoyaleEclipse @R0ssiie_,b'@nicholas_foh @RBLXSincererity @AngelicJasmine_ @RoyaleEclipse @R0ssiie_',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RBLXSincererity', 'name': 'JJ 🖤♡ WBB Queen 👻🧡', 'id': 1136950740444803073, 'id_str': '1136950740444803073', 'indices': [14, 30]}, {'screen_name': 'AngelicJasmine_', 'name': '𝗝𝗮𝘀𝗺𝗶𝗻𝗲', 'id': 1057682939822202880, 'id_str': '1057682939822202880', 'indices': [31, 47]}, {'screen_name': 'RoyaleEclipse', 'name': 'Fish Cow 🥵🥰😌😳😍💖😎', 'id': 1217616202685534210, 'id_str': '1217616202685534210', 'indices': [48, 62]}], 'urls': []}",,und
1241202193564401664,2020-03-21 03:17:18,RT @RepsNASA: RT if you remember.. https://t.co/iSYqHAgMz4,b'RT @RepsNASA: RT if you remember.. https://t.co/iSYqHAgMz4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1241041553168236544, 'id_str': '1241041553168236544', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/ETkQt6AXgAA1VeZ.png', 'media_url_https': 'https://pbs.twimg.com/media/ETkQt6AXgAA1VeZ.png', 'url': 'https://t.co/iSYqHAgMz4', 'display_url': 'pic.twitter.com/iSYqHAgMz4', 'expanded_url': 'https://twitter.com/RepsNASA/status/1241041570629070850/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 400, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 300, 'resize': 'fit'}, 'large': {'w': 400, 'h': 300, 'resize': 'fit'}}, 'source_status_id': 1241041570629070850, 'source_status_id_str': '1241041570629070850', 'source_user_id': 1146906019374743552, 'source_user_id_str': '1146906019374743552'}]}",,en
1240520959246860290,2020-03-19 06:10:19,@moodyxunicorn I found a fake of you look https://t.co/sZ6gysyuaW,b'@moodyxunicorn I found a fake of you look https://t.co/sZ6gysyuaW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moodyxunicorn', 'name': '⭐️Star Code: PIZZA🍕⭐️', 'id': 1189727759435784193, 'id_str': '1189727759435784193', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1240520954733899776, 'id_str': '1240520954733899776', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/ETc3PFtXsAAadg0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETc3PFtXsAAadg0.jpg', 'url': 'https://t.co/sZ6gysyuaW', 'display_url': 'pic.twitter.com/sZ6gysyuaW', 'expanded_url': 'https://twitter.com/Kaitlynkat2/status/1240520959246860290/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1792, 'h': 828, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}}}]}",,en
1239980250181832704,2020-03-17 18:21:44,@RoyaleHighFunny I’m sukimeki https://t.co/DVuGAjy3xU,b'@RoyaleHighFunny I\xe2\x80\x99m sukimeki https://t.co/DVuGAjy3xU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoyaleHighFunny', 'name': '🐻\u200d❄️Memes🐻\u200d❄️', 'id': 1192506401332924416, 'id_str': '1192506401332924416', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1239980247363260419, 'id_str': '1239980247363260419', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/ETVLdxyWkAMVD_y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETVLdxyWkAMVD_y.jpg', 'url': 'https://t.co/DVuGAjy3xU', 'display_url': 'pic.twitter.com/DVuGAjy3xU', 'expanded_url': 'https://twitter.com/Kaitlynkat2/status/1239980250181832704/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,et
1239378021561360384,2020-03-16 02:28:41,Hey Cyber I just supported you when I got robux https://t.co/BClkbO1mS9,b'Hey Cyber I just supported you when I got robux https://t.co/BClkbO1mS9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1239377840874967041, 'id_str': '1239377840874967041', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/ETMnlGvX0AEsHTx.png', 'media_url_https': 'https://pbs.twimg.com/media/ETMnlGvX0AEsHTx.png', 'url': 'https://t.co/BClkbO1mS9', 'display_url': 'pic.twitter.com/BClkbO1mS9', 'expanded_url': 'https://twitter.com/Kaitlynkat2/status/1239378021561360384/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 889, 'h': 298, 'resize': 'fit'}, 'small': {'w': 680, 'h': 228, 'resize': 'fit'}, 'large': {'w': 889, 'h': 298, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1239357451104894976,2020-03-16 01:06:57,@gorygaming24601,b'@gorygaming24601',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gorygaming24601', 'name': 'gorystanskarl', 'id': 1194733430082297856, 'id_str': '1194733430082297856', 'indices': [0, 16]}], 'urls': []}",,und
1239357409379913728,2020-03-16 01:06:47,https://t.co/70ZyWRuLjz,b'https://t.co/70ZyWRuLjz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1239357403805765632, 'id_str': '1239357403805765632', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/ETMU_guX0AApevf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETMU_guX0AApevf.jpg', 'url': 'https://t.co/70ZyWRuLjz', 'display_url': 'pic.twitter.com/70ZyWRuLjz', 'expanded_url': 'https://twitter.com/Kaitlynkat2/status/1239357409379913728/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,und
1239346641154473984,2020-03-16 00:23:59,@_CreepySoft_ I’m Asexual,b'@_CreepySoft_ I\xe2\x80\x99m Asexual',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_CreepySoft_', 'name': 'Kaito', 'id': 1298714900001222656, 'id_str': '1298714900001222656', 'indices': [0, 13]}], 'urls': []}",,en
1238959518807097347,2020-03-14 22:45:42,@Roblox @PlayAdoptMe @nightbarbie @RBX_Coeptus @ROLVeStuff @Taymastar Royale Hugh,b'@Roblox @PlayAdoptMe @nightbarbie @RBX_Coeptus @ROLVeStuff @Taymastar Royale Hugh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [0, 7]}, {'screen_name': 'PlayAdoptMe', 'name': 'Adopt Me!', 'id': 1145825695941222400, 'id_str': '1145825695941222400', 'indices': [8, 20]}, {'screen_name': 'nightbarbie', 'name': 'Barbie', 'id': 4186611946, 'id_str': '4186611946', 'indices': [21, 33]}, {'screen_name': 'RBX_Coeptus', 'name': 'Coeptus', 'id': 754418554779365376, 'id_str': '754418554779365376', 'indices': [34, 46]}, {'screen_name': 'ROLVeStuff', 'name': 'ROLVe', 'id': 2995414579, 'id_str': '2995414579', 'indices': [47, 58]}, {'screen_name': 'Taymastar', 'name': 'Taylor Sterling', 'id': 1468999908, 'id_str': '1468999908', 'indices': [59, 69]}], 'urls': []}",,en
1238959422644408320,2020-03-14 22:45:19,@KonekoKittenYT      https://t.co/Dkutc4Bevx,b'@KonekoKittenYT      https://t.co/Dkutc4Bevx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KonekoKittenYT', 'name': 'Kitten✨', 'id': 740824468541571072, 'id_str': '740824468541571072', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/Dkutc4Bevx', 'expanded_url': 'https://web.roblox.com/users/1207880580/profile', 'display_url': 'web.roblox.com/users/12078805…', 'indices': [21, 44]}]}",,und
1237714313407856643,2020-03-11 12:17:42,Check out What’s your style?'s video! #TikTok https://t.co/jIqLMSvFsw,"b""Check out What\xe2\x80\x99s your style?'s video! #TikTok https://t.co/jIqLMSvFsw""","{'hashtags': [{'text': 'TikTok', 'indices': [38, 45]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jIqLMSvFsw', 'expanded_url': 'https://vm.tiktok.com/pdtBv6/', 'display_url': 'vm.tiktok.com/pdtBv6/', 'indices': [46, 69]}]}",,en
1237190195218432000,2020-03-10 01:35:03,Hey everyone I’m drawing every set in RH which one do you want me to draw,b'Hey everyone I\xe2\x80\x99m drawing every set in RH which one do you want me to draw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1237189431464988673,2020-03-10 01:32:00,@MagicUniccorn Strawberry Shortcake,b'@MagicUniccorn Strawberry Shortcake',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1237166098014965760,2020-03-09 23:59:17,"The lovely Green Lucks 
I would love it if you added this https://t.co/3WeBh0fE6k",b'The lovely Green Lucks \nI would love it if you added this https://t.co/3WeBh0fE6k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1237166095137681408, 'id_str': '1237166095137681408', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EStMAjzWsAA8hSG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EStMAjzWsAA8hSG.jpg', 'url': 'https://t.co/3WeBh0fE6k', 'display_url': 'pic.twitter.com/3WeBh0fE6k', 'expanded_url': 'https://twitter.com/Kaitlynkat2/status/1237166098014965760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 768, 'resize': 'fit'}}}]}",,en
1236715940580134912,2020-03-08 18:10:31,"What an awesome trending music game! 
Very funny, exicting, and challenge!
Check it Out! 👉Tiles Hop👈 
#TilesHop #Playing #Free #Music #Game #Awesome #Fun #Trending #Trend #Amanotes https://t.co/lDt6PPNPTh","b'What an awesome trending music game! \nVery funny, exicting, and challenge!\nCheck it Out! \xf0\x9f\x91\x89Tiles Hop\xf0\x9f\x91\x88 \n#TilesHop #Playing #Free #Music #Game #Awesome #Fun #Trending #Trend #Amanotes https://t.co/lDt6PPNPTh'","{'hashtags': [{'text': 'TilesHop', 'indices': [102, 111]}, {'text': 'Playing', 'indices': [112, 120]}, {'text': 'Free', 'indices': [121, 126]}, {'text': 'Music', 'indices': [127, 133]}, {'text': 'Game', 'indices': [134, 139]}, {'text': 'Awesome', 'indices': [140, 148]}, {'text': 'Fun', 'indices': [149, 153]}, {'text': 'Trending', 'indices': [154, 163]}, {'text': 'Trend', 'indices': [164, 170]}, {'text': 'Amanotes', 'indices': [171, 180]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lDt6PPNPTh', 'expanded_url': 'https://itunes.apple.com/us/app/beat-hopper-magic-ball-3/id1344702806?mt=8', 'display_url': 'itunes.apple.com/us/app/beat-ho…', 'indices': [181, 204]}]}",,en
1236497810922582016,2020-03-08 03:43:45,@RBLXSincererity @SugarSweeterUwU 🙏,b'@RBLXSincererity @SugarSweeterUwU \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RBLXSincererity', 'name': 'JJ 🖤♡ WBB Queen 👻🧡', 'id': 1136950740444803073, 'id_str': '1136950740444803073', 'indices': [0, 16]}, {'screen_name': 'SugarSweeterUwU', 'name': '𝖏𝖊𝖘𝖘𝖎𝖈𝖆 ♡ #BlackLivesMatter 🏳️\u200d🌈', 'id': 1203049759445016577, 'id_str': '1203049759445016577', 'indices': [17, 33]}], 'urls': []}",,und
1236440350165778433,2020-03-07 23:55:26,#RhEDITS I really love this edit https://t.co/x5SL5fLPo9,b'#RhEDITS I really love this edit https://t.co/x5SL5fLPo9',"{'hashtags': [{'text': 'RhEDITS', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1236440342825664515, 'id_str': '1236440342825664515', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/ESi38NwWAAMH2nz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESi38NwWAAMH2nz.jpg', 'url': 'https://t.co/x5SL5fLPo9', 'display_url': 'pic.twitter.com/x5SL5fLPo9', 'expanded_url': 'https://twitter.com/Kaitlynkat2/status/1236440350165778433/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1514, 'h': 1598, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1137, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 644, 'h': 680, 'resize': 'fit'}}}]}",,en
1236353518149271552,2020-03-07 18:10:23,"RT @Itz_Dekuroki: Giving this away!♥️
Rules
Follow me and @AsheWolfix ♥️
Retweet  🌼
Like 💜
Comment 🌻 
Ending on April 22 hehe🌼🌻💜 

I just f…",b'RT @Itz_Dekuroki: Giving this away!\xe2\x99\xa5\xef\xb8\x8f\nRules\nFollow me and @AsheWolfix \xe2\x99\xa5\xef\xb8\x8f\nRetweet  \xf0\x9f\x8c\xbc\nLike \xf0\x9f\x92\x9c\nComment \xf0\x9f\x8c\xbb \nEnding on April 22 hehe\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbb\xf0\x9f\x92\x9c \n\nI just f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Itz_Dekuroki', 'name': 'Cazzie', 'id': 1235897331167330304, 'id_str': '1235897331167330304', 'indices': [3, 16]}, {'screen_name': 'AsheWolfix', 'name': 'Ashe (Check latest tweet! - Merch)', 'id': 1116698758819958784, 'id_str': '1116698758819958784', 'indices': [58, 69]}], 'urls': []}",,en
