id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339018204438474752,2020-12-16 01:23:12,"@CultSlap Sorry we only unroll consecutive tweets from the same author, but if you want to grab the whole convo try @pdfmakerapp! https://t.co/dVukYc6PwQ 🤖","b'@CultSlap Sorry we only unroll consecutive tweets from the same author, but if you want to grab the whole convo try @pdfmakerapp! https://t.co/dVukYc6PwQ \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CultSlap', 'name': 'Slap.Cult.Supremacy', 'id': 1290866943143170048, 'id_str': '1290866943143170048', 'indices': [0, 9]}, {'screen_name': 'pdfmakerapp', 'name': 'PDFMakerApp', 'id': 804392419009576960, 'id_str': '804392419009576960', 'indices': [116, 128]}], 'urls': [{'url': 'https://t.co/dVukYc6PwQ', 'expanded_url': 'https://twitter.com/pdfmakerapp/status/1290759123944894465', 'display_url': 'twitter.com/pdfmakerapp/st…', 'indices': [130, 153]}]}",,en
1339018124365094918,2020-12-16 01:22:53,"@rajuyv Bonjour, please find the unroll here: @rajuyv: పోరాటం...మూడక్షరాల ఈ చిన్న పదం నిజానికి చాలా గొప్పది...మన హక్కుల్ని కాలరాస్తున్నప్పుడు...వేదన తీవ్రమైనప్పుడు… https://t.co/i7XTqcIHjF Enjoy :) 🤖","b'@rajuyv Bonjour, please find the unroll here: @rajuyv: \xe0\xb0\xaa\xe0\xb1\x8b\xe0\xb0\xb0\xe0\xb0\xbe\xe0\xb0\x9f\xe0\xb0\x82...\xe0\xb0\xae\xe0\xb1\x82\xe0\xb0\xa1\xe0\xb0\x95\xe0\xb1\x8d\xe0\xb0\xb7\xe0\xb0\xb0\xe0\xb0\xbe\xe0\xb0\xb2 \xe0\xb0\x88 \xe0\xb0\x9a\xe0\xb0\xbf\xe0\xb0\xa8\xe0\xb1\x8d\xe0\xb0\xa8 \xe0\xb0\xaa\xe0\xb0\xa6\xe0\xb0\x82 \xe0\xb0\xa8\xe0\xb0\xbf\xe0\xb0\x9c\xe0\xb0\xbe\xe0\xb0\xa8\xe0\xb0\xbf\xe0\xb0\x95\xe0\xb0\xbf \xe0\xb0\x9a\xe0\xb0\xbe\xe0\xb0\xb2\xe0\xb0\xbe \xe0\xb0\x97\xe0\xb1\x8a\xe0\xb0\xaa\xe0\xb1\x8d\xe0\xb0\xaa\xe0\xb0\xa6\xe0\xb0\xbf...\xe0\xb0\xae\xe0\xb0\xa8 \xe0\xb0\xb9\xe0\xb0\x95\xe0\xb1\x8d\xe0\xb0\x95\xe0\xb1\x81\xe0\xb0\xb2\xe0\xb1\x8d\xe0\xb0\xa8\xe0\xb0\xbf \xe0\xb0\x95\xe0\xb0\xbe\xe0\xb0\xb2\xe0\xb0\xb0\xe0\xb0\xbe\xe0\xb0\xb8\xe0\xb1\x8d\xe0\xb0\xa4\xe0\xb1\x81\xe0\xb0\xa8\xe0\xb1\x8d\xe0\xb0\xa8\xe0\xb0\xaa\xe0\xb1\x8d\xe0\xb0\xaa\xe0\xb1\x81\xe0\xb0\xa1\xe0\xb1\x81...\xe0\xb0\xb5\xe0\xb1\x87\xe0\xb0\xa6\xe0\xb0\xa8 \xe0\xb0\xa4\xe0\xb1\x80\xe0\xb0\xb5\xe0\xb1\x8d\xe0\xb0\xb0\xe0\xb0\xae\xe0\xb1\x88\xe0\xb0\xa8\xe0\xb0\xaa\xe0\xb1\x8d\xe0\xb0\xaa\xe0\xb1\x81\xe0\xb0\xa1\xe0\xb1\x81\xe2\x80\xa6 https://t.co/i7XTqcIHjF Enjoy :) \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajuyv', 'name': 'Raju Y V ✌🏻🚲✌🏻', 'id': 183514463, 'id_str': '183514463', 'indices': [0, 7]}, {'screen_name': 'rajuyv', 'name': 'Raju Y V ✌🏻🚲✌🏻', 'id': 183514463, 'id_str': '183514463', 'indices': [46, 53]}], 'urls': [{'url': 'https://t.co/i7XTqcIHjF', 'expanded_url': 'https://threadreaderapp.com/thread/1339016532530085888.html', 'display_url': 'threadreaderapp.com/thread/1339016…', 'indices': [165, 188]}]}",,te
1339018065871319040,2020-12-16 01:22:39,"@wewilovercome Hola, here is your unroll: @wewilovercome: @ProtectPatient1 @thumb_god @Snowden @threader_app Please unroll @ProtectPatient1 @thumb_god @Snowden… https://t.co/RnLvzsD0RW See you soon. 🤖","b'@wewilovercome Hola, here is your unroll: @wewilovercome: @ProtectPatient1 @thumb_god @Snowden @threader_app Please unroll @ProtectPatient1 @thumb_god @Snowden\xe2\x80\xa6 https://t.co/RnLvzsD0RW See you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wewilovercome', 'name': '#MedicareForAllNow!', 'id': 4190523327, 'id_str': '4190523327', 'indices': [0, 14]}, {'screen_name': 'wewilovercome', 'name': '#MedicareForAllNow!', 'id': 4190523327, 'id_str': '4190523327', 'indices': [42, 56]}, {'screen_name': 'ProtectPatient1', 'name': 'ourconstitution.info', 'id': 1297912732323381248, 'id_str': '1297912732323381248', 'indices': [58, 74]}, {'screen_name': 'thumb_god', 'name': ""God's Thumb"", 'id': 1287130541519785984, 'id_str': '1287130541519785984', 'indices': [75, 85]}, {'screen_name': 'Snowden', 'name': 'Edward Snowden', 'id': 2916305152, 'id_str': '2916305152', 'indices': [86, 94]}, {'screen_name': 'threader_app', 'name': 'Threader', 'id': 900271822465380352, 'id_str': '900271822465380352', 'indices': [95, 108]}, {'screen_name': 'ProtectPatient1', 'name': 'ourconstitution.info', 'id': 1297912732323381248, 'id_str': '1297912732323381248', 'indices': [123, 139]}, {'screen_name': 'thumb_god', 'name': ""God's Thumb"", 'id': 1287130541519785984, 'id_str': '1287130541519785984', 'indices': [140, 150]}, {'screen_name': 'Snowden', 'name': 'Edward Snowden', 'id': 2916305152, 'id_str': '2916305152', 'indices': [151, 159]}], 'urls': [{'url': 'https://t.co/RnLvzsD0RW', 'expanded_url': 'https://threadreaderapp.com/thread/1339016728563625989.html', 'display_url': 'threadreaderapp.com/thread/1339016…', 'indices': [161, 184]}]}",,en
1339018016474992642,2020-12-16 01:22:27,"@AryanMasano Sorry this thread is too old, Twitter does not allow us to retrieve it. I'm really sorry about that 😕
You can find all the unrolls for this user here: https://t.co/TWEhmaroDf 🤖","b""@AryanMasano Sorry this thread is too old, Twitter does not allow us to retrieve it. I'm really sorry about that \xf0\x9f\x98\x95\nYou can find all the unrolls for this user here: https://t.co/TWEhmaroDf \xf0\x9f\xa4\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AryanMasano', 'name': 'Masano', 'id': 1281056530201108481, 'id_str': '1281056530201108481', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/TWEhmaroDf', 'expanded_url': 'https://threadreaderapp.com/user/CultSlap', 'display_url': 'threadreaderapp.com/user/CultSlap', 'indices': [164, 187]}]}",,en
1339017980349472769,2020-12-16 01:22:18,"@paulahilby Salam, the unroll you asked for: @ThePlumLineGS: Mitch McConnell is begging GOP Senators not to go along with Trump dead-enders and object to Biden's… https://t.co/xcMYTCzatS Talk to you soon. 🤖","b""@paulahilby Salam, the unroll you asked for: @ThePlumLineGS: Mitch McConnell is begging GOP Senators not to go along with Trump dead-enders and object to Biden's\xe2\x80\xa6 https://t.co/xcMYTCzatS Talk to you soon. \xf0\x9f\xa4\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paulahilby', 'name': 'paulahilby', 'id': 14853231, 'id_str': '14853231', 'indices': [0, 11]}, {'screen_name': 'ThePlumLineGS', 'name': 'Greg Sargent', 'id': 20508720, 'id_str': '20508720', 'indices': [45, 59]}], 'urls': [{'url': 'https://t.co/xcMYTCzatS', 'expanded_url': 'https://threadreaderapp.com/thread/1338960208312348680.html', 'display_url': 'threadreaderapp.com/thread/1338960…', 'indices': [163, 186]}]}",,en
1339017661175500801,2020-12-16 01:21:02,"@CultSlap Sorry we only unroll consecutive tweets from the same author, but if you want to grab the whole convo try @pdfmakerapp! https://t.co/dVukYc6PwQ 🤖","b'@CultSlap Sorry we only unroll consecutive tweets from the same author, but if you want to grab the whole convo try @pdfmakerapp! https://t.co/dVukYc6PwQ \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CultSlap', 'name': 'Slap.Cult.Supremacy', 'id': 1290866943143170048, 'id_str': '1290866943143170048', 'indices': [0, 9]}, {'screen_name': 'pdfmakerapp', 'name': 'PDFMakerApp', 'id': 804392419009576960, 'id_str': '804392419009576960', 'indices': [116, 128]}], 'urls': [{'url': 'https://t.co/dVukYc6PwQ', 'expanded_url': 'https://twitter.com/pdfmakerapp/status/1290759123944894465', 'display_url': 'twitter.com/pdfmakerapp/st…', 'indices': [130, 153]}]}",,en
1339017660034641920,2020-12-16 01:21:02,"@YoChrisKerins Hello, the unroll you asked for: @saysthefox: I think everyone could use a lighthearted/happy story right now so here goes: At the beginning of the… https://t.co/8HyOqVFdfh Share this if you think it's interesting. 🤖","b""@YoChrisKerins Hello, the unroll you asked for: @saysthefox: I think everyone could use a lighthearted/happy story right now so here goes: At the beginning of the\xe2\x80\xa6 https://t.co/8HyOqVFdfh Share this if you think it's interesting. \xf0\x9f\xa4\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoChrisKerins', 'name': 'Chris Kerins', 'id': 589492943, 'id_str': '589492943', 'indices': [0, 14]}, {'screen_name': 'saysthefox', 'name': 'kelly victoria \U0001fa90', 'id': 18510653, 'id_str': '18510653', 'indices': [48, 59]}], 'urls': [{'url': 'https://t.co/8HyOqVFdfh', 'expanded_url': 'https://threadreaderapp.com/thread/1337598289080770561.html', 'display_url': 'threadreaderapp.com/thread/1337598…', 'indices': [164, 187]}]}",,en
1339017467813883909,2020-12-16 01:20:16,"@ProfessorAkston Guten Tag, here is your unroll: @TTBikeFit: More important findings from the newly uncovered RI PCR test Ct data! Recall I previously showed the Ct… https://t.co/A0Yo72Z2A6 Share this if you think it's interesting. 🤖","b""@ProfessorAkston Guten Tag, here is your unroll: @TTBikeFit: More important findings from the newly uncovered RI PCR test Ct data! Recall I previously showed the Ct\xe2\x80\xa6 https://t.co/A0Yo72Z2A6 Share this if you think it's interesting. \xf0\x9f\xa4\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProfessorAkston', 'name': 'Professor_Hugh_Akston', 'id': 1290460976018530308, 'id_str': '1290460976018530308', 'indices': [0, 16]}, {'screen_name': 'TTBikeFit', 'name': 'TNK', 'id': 34021367, 'id_str': '34021367', 'indices': [49, 59]}], 'urls': [{'url': 'https://t.co/A0Yo72Z2A6', 'expanded_url': 'https://threadreaderapp.com/thread/1338698633336774657.html', 'display_url': 'threadreaderapp.com/thread/1338698…', 'indices': [166, 189]}]}",,en
1339017405620686849,2020-12-16 01:20:01,"@AryanMasano Sorry we only unroll consecutive tweets from the same author, but if you want to grab the whole convo try @pdfmakerapp! https://t.co/dVukYc6PwQ 🤖","b'@AryanMasano Sorry we only unroll consecutive tweets from the same author, but if you want to grab the whole convo try @pdfmakerapp! https://t.co/dVukYc6PwQ \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AryanMasano', 'name': 'Masano', 'id': 1281056530201108481, 'id_str': '1281056530201108481', 'indices': [0, 12]}, {'screen_name': 'pdfmakerapp', 'name': 'PDFMakerApp', 'id': 804392419009576960, 'id_str': '804392419009576960', 'indices': [119, 131]}], 'urls': [{'url': 'https://t.co/dVukYc6PwQ', 'expanded_url': 'https://twitter.com/pdfmakerapp/status/1290759123944894465', 'display_url': 'twitter.com/pdfmakerapp/st…', 'indices': [133, 156]}]}",,en
1339017341544370176,2020-12-16 01:19:46,"@FullOpressor Hello, the unroll you asked for: @awake_giants_br: 1. Enfim, a ""BLACK LIST"" com 87 empresas e marcas que APOIARAM A CENSURA dos @slpng_giants_br . Siga… https://t.co/eVogHlxW2X Have a good day. 🤖","b'@FullOpressor Hello, the unroll you asked for: @awake_giants_br: 1. Enfim, a ""BLACK LIST"" com 87 empresas e marcas que APOIARAM A CENSURA dos @slpng_giants_br . Siga\xe2\x80\xa6 https://t.co/eVogHlxW2X Have a good day. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FullOpressor', 'name': 'Passarinho Opressor (Full Pistola)', 'id': 1315760669900369920, 'id_str': '1315760669900369920', 'indices': [0, 13]}, {'screen_name': 'awake_giants_br', 'name': 'Awake Giants Brasil', 'id': 1331023495845863425, 'id_str': '1331023495845863425', 'indices': [47, 63]}, {'screen_name': 'slpng_giants_br', 'name': 'Sleeping Giants BR', 'id': 833476151884410880, 'id_str': '833476151884410880', 'indices': [142, 158]}], 'urls': [{'url': 'https://t.co/eVogHlxW2X', 'expanded_url': 'https://threadreaderapp.com/thread/1338986989861949440.html', 'display_url': 'threadreaderapp.com/thread/1338986…', 'indices': [167, 190]}]}",,en
1339017293200830465,2020-12-16 01:19:35,"@narayanagl Salam, the unroll you asked for: @mayamadhava: #மார்கழி #திருப்பாவை, Pls Follow this #Thread Sri Andal Shri Rangamannar Serthi Sevai Margazhi… https://t.co/DGJQuHXbxD Have a good day. 🤖","b'@narayanagl Salam, the unroll you asked for: @mayamadhava: #\xe0\xae\xae\xe0\xae\xbe\xe0\xae\xb0\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb4\xe0\xae\xbf #\xe0\xae\xa4\xe0\xae\xbf\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\xaa\xe0\xaf\x8d\xe0\xae\xaa\xe0\xae\xbe\xe0\xae\xb5\xe0\xaf\x88, Pls Follow this #Thread Sri Andal Shri Rangamannar Serthi Sevai Margazhi\xe2\x80\xa6 https://t.co/DGJQuHXbxD Have a good day. \xf0\x9f\xa4\x96'","{'hashtags': [{'text': 'மார்கழி', 'indices': [59, 67]}, {'text': 'திருப்பாவை', 'indices': [68, 79]}, {'text': 'Thread', 'indices': [97, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'narayanagl', 'name': 'Lakshminarayan G', 'id': 312711185, 'id_str': '312711185', 'indices': [0, 11]}, {'screen_name': 'mayamadhava', 'name': 'श्रीMurali🇮🇳', 'id': 1018537355173511169, 'id_str': '1018537355173511169', 'indices': [45, 57]}], 'urls': [{'url': 'https://t.co/DGJQuHXbxD', 'expanded_url': 'https://threadreaderapp.com/thread/1339010173872947200.html', 'display_url': 'threadreaderapp.com/thread/1339010…', 'indices': [155, 178]}]}",,en
1339017231158665216,2020-12-16 01:19:20,"@HTJ711 Bonjour, here is your unroll: @JasonQ38367909: Sooooo just going thru some docs and there’s something that really struck me as “odd” Remember… https://t.co/PIwjjkIOTb Enjoy :) 🤖","b'@HTJ711 Bonjour, here is your unroll: @JasonQ38367909: Sooooo just going thru some docs and there\xe2\x80\x99s something that really struck me as \xe2\x80\x9codd\xe2\x80\x9d Remember\xe2\x80\xa6 https://t.co/PIwjjkIOTb Enjoy :) \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HTJ711', 'name': 'Harry T. Johnson', 'id': 286487049, 'id_str': '286487049', 'indices': [0, 7]}, {'screen_name': 'JasonQ38367909', 'name': 'Jason_Q', 'id': 1308981884827963394, 'id_str': '1308981884827963394', 'indices': [38, 53]}], 'urls': [{'url': 'https://t.co/PIwjjkIOTb', 'expanded_url': 'https://threadreaderapp.com/thread/1338087352040710145.html', 'display_url': 'threadreaderapp.com/thread/1338087…', 'indices': [151, 174]}]}",,en
1339017139274063872,2020-12-16 01:18:58,"@DrLee4America Halo! you can read it here: @CatesDuane: @realDonaldTrump Thread: TRUMP &amp; FLYNN KNEW. They KNEW about DOMINION &amp; SMARTMATIC, Hammer &amp; Scorecard… https://t.co/aSzABcgT9A Talk to you soon. 🤖","b'@DrLee4America Halo! you can read it here: @CatesDuane: @realDonaldTrump Thread: TRUMP &amp; FLYNN KNEW. They KNEW about DOMINION &amp; SMARTMATIC, Hammer &amp; Scorecard\xe2\x80\xa6 https://t.co/aSzABcgT9A Talk to you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrLee4America', 'name': 'DrLee MD 4 America ⭐️⭐️⭐️', 'id': 200163987, 'id_str': '200163987', 'indices': [0, 14]}, {'screen_name': 'CatesDuane', 'name': '#SOULWAR ✝', 'id': 1029870852878295040, 'id_str': '1029870852878295040', 'indices': [43, 54]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [56, 72]}], 'urls': [{'url': 'https://t.co/aSzABcgT9A', 'expanded_url': 'https://threadreaderapp.com/thread/1338885608949899265.html', 'display_url': 'threadreaderapp.com/thread/1338885…', 'indices': [172, 195]}]}",,en
1339016859472060416,2020-12-16 01:17:51,@TBAPatriot Halo! here is your unroll: @DrewHolden360: 🧵Thread🧵 We were promised @realDonaldTrump was lying when he said there would be a coronavirus vaccine… https://t.co/vXReCL7Dii Have a good day. 🤖,b'@TBAPatriot Halo! here is your unroll: @DrewHolden360: \xf0\x9f\xa7\xb5Thread\xf0\x9f\xa7\xb5 We were promised @realDonaldTrump was lying when he said there would be a coronavirus vaccine\xe2\x80\xa6 https://t.co/vXReCL7Dii Have a good day. \xf0\x9f\xa4\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TBAPatriot', 'name': 'American #TeamSidney #WeThePeople', 'id': 3025729479, 'id_str': '3025729479', 'indices': [0, 11]}, {'screen_name': 'DrewHolden360', 'name': 'Drew Holden', 'id': 927604589909733376, 'id_str': '927604589909733376', 'indices': [39, 53]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [81, 97]}], 'urls': [{'url': 'https://t.co/vXReCL7Dii', 'expanded_url': 'https://threadreaderapp.com/thread/1338996295189618688.html', 'display_url': 'threadreaderapp.com/thread/1338996…', 'indices': [159, 182]}]}",,en
1339016426905014275,2020-12-16 01:16:08,"@Sanaasnaly Guten Tag, you can read it here: @Eyaaaad: تغريدات متسلسلة (Thread) لواحدة من أبشع القصص التي هزت اليابان وانتهت فصولها يوم أمس. - (تاكاهيرو شيراشي) من… https://t.co/WGFHE9QwFQ Share this if you think it's interesting. 🤖","b""@Sanaasnaly Guten Tag, you can read it here: @Eyaaaad: \xd8\xaa\xd8\xba\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xa7\xd8\xaa \xd9\x85\xd8\xaa\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84\xd8\xa9 (Thread) \xd9\x84\xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xa8\xd8\xb4\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x87\xd8\xb2\xd8\xaa \xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xa8\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd8\xaa \xd9\x81\xd8\xb5\xd9\x88\xd9\x84\xd9\x87\xd8\xa7 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa3\xd9\x85\xd8\xb3. - (\xd8\xaa\xd8\xa7\xd9\x83\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1\xd9\x88 \xd8\xb4\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xb4\xd9\x8a) \xd9\x85\xd9\x86\xe2\x80\xa6 https://t.co/WGFHE9QwFQ Share this if you think it's interesting. \xf0\x9f\xa4\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sanaasnaly', 'name': 'عساف', 'id': 705399468, 'id_str': '705399468', 'indices': [0, 11]}, {'screen_name': 'Eyaaaad', 'name': 'إيـاد الحمود', 'id': 252992709, 'id_str': '252992709', 'indices': [45, 53]}], 'urls': [{'url': 'https://t.co/WGFHE9QwFQ', 'expanded_url': 'https://threadreaderapp.com/thread/1339005608100564992.html', 'display_url': 'threadreaderapp.com/thread/1339005…', 'indices': [165, 188]}]}",,und
1339016321640574977,2020-12-16 01:15:43,"@afisheyonado Hola, you can read it here: @starknightz: 1. News: Report: W.H.O. Chief TEDROS COULD FACE GENOCIDE CHARGES: Times of London: Tedros “was a crucial… https://t.co/GYRObJH1z3 Enjoy :) 🤖","b'@afisheyonado Hola, you can read it here: @starknightz: 1. News: Report: W.H.O. Chief TEDROS COULD FACE GENOCIDE CHARGES: Times of London: Tedros \xe2\x80\x9cwas a crucial\xe2\x80\xa6 https://t.co/GYRObJH1z3 Enjoy :) \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afisheyonado', 'name': 'President Select Papa New Guinea!', 'id': 67232456, 'id_str': '67232456', 'indices': [0, 13]}, {'screen_name': 'starknightz', 'name': 'Friend or Foe?', 'id': 443304640, 'id_str': '443304640', 'indices': [42, 54]}], 'urls': [{'url': 'https://t.co/GYRObJH1z3', 'expanded_url': 'https://threadreaderapp.com/thread/1338830212973391872.html', 'display_url': 'threadreaderapp.com/thread/1338830…', 'indices': [162, 185]}]}",,en
1339016311242952704,2020-12-16 01:15:40,"@_camargovictor Salam, you can read it here: @erahsfeliz: Minha galera da esquerda, vamos lá, né?! O ÁLCOOL.. não é possível que vocês não vejam e se vêem, se… https://t.co/ZweGuyNK4l See you soon. 🤖","b'@_camargovictor Salam, you can read it here: @erahsfeliz: Minha galera da esquerda, vamos l\xc3\xa1, n\xc3\xa9?! O \xc3\x81LCOOL.. n\xc3\xa3o \xc3\xa9 poss\xc3\xadvel que voc\xc3\xaas n\xc3\xa3o vejam e se v\xc3\xaaem, se\xe2\x80\xa6 https://t.co/ZweGuyNK4l See you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_camargovictor', 'name': 'Victor', 'id': 1310564180722962435, 'id_str': '1310564180722962435', 'indices': [0, 15]}, {'screen_name': 'erahsfeliz', 'name': 'Bizuí é pelo Fogo no Canavial', 'id': 892931483517804545, 'id_str': '892931483517804545', 'indices': [45, 56]}], 'urls': [{'url': 'https://t.co/ZweGuyNK4l', 'expanded_url': 'https://threadreaderapp.com/thread/1195894142313865216.html', 'display_url': 'threadreaderapp.com/thread/1195894…', 'indices': [160, 183]}]}",,pt
