id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1303026806509826048,2020-09-07 17:46:14,"RT @AAPremlall: Estos son los colores del maíz!!

These are the colors of corn! 🌽 https://t.co/bQSRRVn0zV",b'RT @AAPremlall: Estos son los colores del ma\xc3\xadz!!\n\nThese are the colors of corn! \xf0\x9f\x8c\xbd https://t.co/bQSRRVn0zV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AAPremlall', 'name': 'Anandi A. Premlall 🌿❤🌴', 'id': 103095293, 'id_str': '103095293', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1302671512575582209, 'id_str': '1302671512575582209', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EhQE1r4WoAEsw0B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhQE1r4WoAEsw0B.jpg', 'url': 'https://t.co/bQSRRVn0zV', 'display_url': 'pic.twitter.com/bQSRRVn0zV', 'expanded_url': 'https://twitter.com/AAPremlall/status/1302671524122578946/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1302671524122578946, 'source_status_id_str': '1302671524122578946', 'source_user_id': 103095293, 'source_user_id_str': '103095293'}]}",,es
1303026499008700421,2020-09-07 17:45:01,RT @2sickforthis: the thing about me is imma make u look at the moon,b'RT @2sickforthis: the thing about me is imma make u look at the moon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2sickforthis', 'name': 'alexandra', 'id': 959875317048455170, 'id_str': '959875317048455170', 'indices': [3, 16]}], 'urls': []}",,en
1303026472408424448,2020-09-07 17:44:54,RT @raexiixv: the way bella wore this on her first day and everyone was still obsessed w her https://t.co/Ru4ha7bcWd,b'RT @raexiixv: the way bella wore this on her first day and everyone was still obsessed w her https://t.co/Ru4ha7bcWd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raexiixv', 'name': 'Timo Thee Chalamet', 'id': 257781172, 'id_str': '257781172', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1302380329240375296, 'id_str': '1302380329240375296', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EhL8AlbUMAAyHms.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhL8AlbUMAAyHms.jpg', 'url': 'https://t.co/Ru4ha7bcWd', 'display_url': 'pic.twitter.com/Ru4ha7bcWd', 'expanded_url': 'https://twitter.com/raexiixv/status/1302380333648683008/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 686, 'h': 1800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 259, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 457, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1302380333648683008, 'source_status_id_str': '1302380333648683008', 'source_user_id': 257781172, 'source_user_id_str': '257781172'}]}",,en
1302837805832237058,2020-09-07 05:15:13,RT @Dequexx: Niggas say they from the hood but really be hood adjacent,b'RT @Dequexx: Niggas say they from the hood but really be hood adjacent',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dequexx', 'name': 'Cornelius..!🏡🏡🏡', 'id': 1865550296, 'id_str': '1865550296', 'indices': [3, 11]}], 'urls': []}",,en
1302755385606983680,2020-09-06 23:47:42,RT @nihilisims: if you dont like cats thats embarrassing keep that to yourself,b'RT @nihilisims: if you dont like cats thats embarrassing keep that to yourself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nihilisims', 'name': 'ً', 'id': 1127779101044039680, 'id_str': '1127779101044039680', 'indices': [3, 14]}], 'urls': []}",,en
1302746600574345216,2020-09-06 23:12:48,@_aileenolivas Oooo fern she’s saying u never told me to watch it @naaahni,b'@_aileenolivas Oooo fern she\xe2\x80\x99s saying u never told me to watch it @naaahni',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_aileenolivas', 'name': 'aileen 🍄', 'id': 2718742476, 'id_str': '2718742476', 'indices': [0, 14]}], 'urls': []}",,en
1302701887540457472,2020-09-06 20:15:07,RT @SleekLo: Can’t believe I have to spend my 20s recovering from the trauma I suffered through as a kid. Annoying.,b'RT @SleekLo: Can\xe2\x80\x99t believe I have to spend my 20s recovering from the trauma I suffered through as a kid. Annoying.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SleekLo', 'name': '🖤', 'id': 1249380841408442368, 'id_str': '1249380841408442368', 'indices': [3, 11]}], 'urls': []}",,en
1302681947865407489,2020-09-06 18:55:53,RT @RAVETAYTAY: “DOES EVERYONE HAVE THEIR ID???” https://t.co/n870x1jXW3,b'RT @RAVETAYTAY: \xe2\x80\x9cDOES EVERYONE HAVE THEIR ID???\xe2\x80\x9d https://t.co/n870x1jXW3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RAVETAYTAY', 'name': 'RAVETAYTAY 🦄✨', 'id': 159753365, 'id_str': '159753365', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1302440459797630979, 'id_str': '1302440459797630979', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EhMyspNVkAMjKmf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhMyspNVkAMjKmf.jpg', 'url': 'https://t.co/n870x1jXW3', 'display_url': 'pic.twitter.com/n870x1jXW3', 'expanded_url': 'https://twitter.com/RAVETAYTAY/status/1302440470698586112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 505, 'resize': 'fit'}, 'large': {'w': 680, 'h': 505, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 505, 'resize': 'fit'}}, 'source_status_id': 1302440470698586112, 'source_status_id_str': '1302440470698586112', 'source_user_id': 159753365, 'source_user_id_str': '159753365'}]}",,en
1302678129786327040,2020-09-06 18:40:43,@buggirl @cherrytheundead @pintofrijol @manduex_ @_aileenolivas @ricktivity @naaahni,b'@buggirl @cherrytheundead @pintofrijol @manduex_ @_aileenolivas @ricktivity @naaahni',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buggirl', 'name': 'bug girl', 'id': 3041509295, 'id_str': '3041509295', 'indices': [0, 8]}, {'screen_name': 'cherrytheundead', 'name': 'nat 🍒', 'id': 956076031575764992, 'id_str': '956076031575764992', 'indices': [9, 25]}, {'screen_name': 'pintofrijol', 'name': 'jo 🌱', 'id': 1327896758, 'id_str': '1327896758', 'indices': [26, 38]}, {'screen_name': 'manduex_', 'name': 'manduex', 'id': 317535807, 'id_str': '317535807', 'indices': [39, 48]}, {'screen_name': '_aileenolivas', 'name': 'aileen 🍄', 'id': 2718742476, 'id_str': '2718742476', 'indices': [49, 63]}, {'screen_name': 'ricktivity', 'name': '🍁', 'id': 2686804669, 'id_str': '2686804669', 'indices': [64, 75]}], 'urls': []}",,und
1302677846788173827,2020-09-06 18:39:35,"RT @buggirl: 🍂GIVEAWAY🍂

for one of my golden hand key racks to show my appreciation for the support my art and i receive💛

to enter: 
rt t…",b'RT @buggirl: \xf0\x9f\x8d\x82GIVEAWAY\xf0\x9f\x8d\x82\n\nfor one of my golden hand key racks to show my appreciation for the support my art and i receive\xf0\x9f\x92\x9b\n\nto enter: \nrt t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buggirl', 'name': 'bug girl', 'id': 3041509295, 'id_str': '3041509295', 'indices': [3, 11]}], 'urls': []}",,en
1302677788256661505,2020-09-06 18:39:21,"RT @stfucrystxl_: Today, we’re gonna be beautiful and content https://t.co/CfBoo0vA94","b'RT @stfucrystxl_: Today, we\xe2\x80\x99re gonna be beautiful and content https://t.co/CfBoo0vA94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stfucrystxl_', 'name': '𝔠𝔯𝔶𝔰𝔱𝔞𝔩', 'id': 80937290, 'id_str': '80937290', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1288013258247602177, 'id_str': '1288013258247602177', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1288013258247602177/pu/img/FMadIrp8Mq-28qqB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1288013258247602177/pu/img/FMadIrp8Mq-28qqB.jpg', 'url': 'https://t.co/CfBoo0vA94', 'display_url': 'pic.twitter.com/CfBoo0vA94', 'expanded_url': 'https://twitter.com/shouseok/status/1288013369946050560/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1288013369946050560, 'source_status_id_str': '1288013369946050560', 'source_user_id': 1018318249199591424, 'source_user_id_str': '1018318249199591424'}]}",,en
1302451554289553409,2020-09-06 03:40:23,RT @La___tinx: Trying to get a good picture https://t.co/igPByZKI8n,b'RT @La___tinx: Trying to get a good picture https://t.co/igPByZKI8n',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'La___tinx', 'name': 'kat', 'id': 1087851680, 'id_str': '1087851680', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1302096984627507200, 'id_str': '1302096984627507200', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EhH6TwfUcAAF9_i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhH6TwfUcAAF9_i.jpg', 'url': 'https://t.co/igPByZKI8n', 'display_url': 'pic.twitter.com/igPByZKI8n', 'expanded_url': 'https://twitter.com/La___tinx/status/1302096991602708481/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1302096991602708481, 'source_status_id_str': '1302096991602708481', 'source_user_id': 1087851680, 'source_user_id_str': '1087851680'}]}",,en
1302441127539212288,2020-09-06 02:58:57,And why do i sometimes want stefan too when I see his muscles,b'And why do i sometimes want stefan too when I see his muscles',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302441048782729216,2020-09-06 02:58:38,Also why is Caroline everything I wanna be in life,b'Also why is Caroline everything I wanna be in life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302435136768679937,2020-09-06 02:35:09,So Elena just gets to kiss Damon whenever she wants???????,b'So Elena just gets to kiss Damon whenever she wants???????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302390047782481920,2020-09-05 23:35:59,@_aileenolivas No YALL,b'@_aileenolivas No YALL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_aileenolivas', 'name': 'aileen 🍄', 'id': 2718742476, 'id_str': '2718742476', 'indices': [0, 14]}], 'urls': []}",,en
1302356859269996545,2020-09-05 21:24:06,@danxcv Does that mean Im str8 🤢,b'@danxcv Does that mean Im str8 \xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danxcv', 'name': 'Danny🌙', 'id': 1391057389, 'id_str': '1391057389', 'indices': [0, 7]}], 'urls': []}",,en
1302348919649652736,2020-09-05 20:52:33,Coffee should b illegal the way y’all ingest it jeez,b'Coffee should b illegal the way y\xe2\x80\x99all ingest it jeez',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302317478010171392,2020-09-05 18:47:37,RT @SWatercolour: https://t.co/4b7TcGS2aV,b'RT @SWatercolour: https://t.co/4b7TcGS2aV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWatercolour', 'name': 'shitty watercolour', 'id': 554510636, 'id_str': '554510636', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1302188063116980224, 'id_str': '1302188063116980224', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EhJNJOTXcAAvwda.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhJNJOTXcAAvwda.jpg', 'url': 'https://t.co/4b7TcGS2aV', 'display_url': 'pic.twitter.com/4b7TcGS2aV', 'expanded_url': 'https://twitter.com/SWatercolour/status/1302188070058500096/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1302188070058500096, 'source_status_id_str': '1302188070058500096', 'source_user_id': 554510636, 'source_user_id_str': '554510636'}]}",,und
1302166530889641984,2020-09-05 08:47:48,RT @G3MINIF33D: California is FINALLY going to pass a bill on Monday that will allow inmates who have gone through fire training to become…,b'RT @G3MINIF33D: California is FINALLY going to pass a bill on Monday that will allow inmates who have gone through fire training to become\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'G3MINIF33D', 'name': 'THE LESBIAN WITCH', 'id': 1328509886, 'id_str': '1328509886', 'indices': [3, 14]}], 'urls': []}",,en
1301923374231244801,2020-09-04 16:41:35,RT @kihmberlie: Turned myself into the black Alice 🍰 https://t.co/Meb7S2QCLB,b'RT @kihmberlie: Turned myself into the black Alice \xf0\x9f\x8d\xb0 https://t.co/Meb7S2QCLB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kihmberlie', 'name': 'ig: @kihmberlie', 'id': 2575747166, 'id_str': '2575747166', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1301705252316610560, 'id_str': '1301705252316610560', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EhCWB76XgAAGTOG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhCWB76XgAAGTOG.jpg', 'url': 'https://t.co/Meb7S2QCLB', 'display_url': 'pic.twitter.com/Meb7S2QCLB', 'expanded_url': 'https://twitter.com/kihmberlie/status/1301705253935624193/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1301705253935624193, 'source_status_id_str': '1301705253935624193', 'source_user_id': 2575747166, 'source_user_id_str': '2575747166'}]}",,en
1301806747653267462,2020-09-04 08:58:09,RT @scentedmarkr: hell yeaaah rbd is now on Spotify now they gotta bring the novela back on Netflix #RBDisBack https://t.co/onIvrufqhF,b'RT @scentedmarkr: hell yeaaah rbd is now on Spotify now they gotta bring the novela back on Netflix #RBDisBack https://t.co/onIvrufqhF',"{'hashtags': [{'text': 'RBDisBack', 'indices': [100, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'scentedmarkr', 'name': 'wendy 开', 'id': 299739841, 'id_str': '299739841', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1297249811477995524, 'id_str': '1297249811477995524', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EjnEMjXWoAAD2q1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjnEMjXWoAAD2q1.jpg', 'url': 'https://t.co/onIvrufqhF', 'display_url': 'pic.twitter.com/onIvrufqhF', 'expanded_url': 'https://twitter.com/siempretup/status/1297250001270247424/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 505, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 970, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 970, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1297250001270247424, 'source_status_id_str': '1297250001270247424', 'source_user_id': 1287505585852887041, 'source_user_id_str': '1287505585852887041'}]}",,en
1301762023890366464,2020-09-04 06:00:26,RT @jamietny: I would have came out to her https://t.co/e4EruD9mTX,b'RT @jamietny: I would have came out to her https://t.co/e4EruD9mTX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamietny', 'name': 'jamie', 'id': 878695711516348417, 'id_str': '878695711516348417', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1301279571208220677, 'id_str': '1301279571208220677', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Eg8S4CNWsAU46rl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg8S4CNWsAU46rl.jpg', 'url': 'https://t.co/e4EruD9mTX', 'display_url': 'pic.twitter.com/e4EruD9mTX', 'expanded_url': 'https://twitter.com/jamietny/status/1301279581639503872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 625, 'h': 415, 'resize': 'fit'}, 'small': {'w': 625, 'h': 415, 'resize': 'fit'}, 'medium': {'w': 625, 'h': 415, 'resize': 'fit'}}, 'source_status_id': 1301279581639503872, 'source_status_id_str': '1301279581639503872', 'source_user_id': 878695711516348417, 'source_user_id_str': '878695711516348417'}]}",,en
1301761793090416642,2020-09-04 05:59:31,"RT @BobsBurgersFOX: 9 is divisible by 3. 9/3.

Happy anniversary to these crazy lovebirds! 🍦😜 https://t.co/tExWKRVlYa",b'RT @BobsBurgersFOX: 9 is divisible by 3. 9/3.\n\nHappy anniversary to these crazy lovebirds! \xf0\x9f\x8d\xa6\xf0\x9f\x98\x9c https://t.co/tExWKRVlYa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BobsBurgersFOX', 'name': ""Bob's Burgers"", 'id': 143227787, 'id_str': '143227787', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1301586826684182530, 'id_str': '1301586826684182530', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/EhAqUqDWsAI5_C1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhAqUqDWsAI5_C1.jpg', 'url': 'https://t.co/tExWKRVlYa', 'display_url': 'pic.twitter.com/tExWKRVlYa', 'expanded_url': 'https://twitter.com/BobsBurgersFOX/status/1301586829381169160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 550, 'h': 309, 'resize': 'fit'}, 'large': {'w': 550, 'h': 309, 'resize': 'fit'}, 'medium': {'w': 550, 'h': 309, 'resize': 'fit'}}, 'source_status_id': 1301586829381169160, 'source_status_id_str': '1301586829381169160', 'source_user_id': 143227787, 'source_user_id_str': '143227787'}]}",,en
1301756494346465280,2020-09-04 05:38:28,RT @NaideNatalia: Cocaine,b'RT @NaideNatalia: Cocaine',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1301743032912326656,2020-09-04 04:44:58,RT @Kelnakole: September 2nd is basically almost kind of not really October so here’s a sneak peek of my Halloween collection https://t.co/…,b'RT @Kelnakole: September 2nd is basically almost kind of not really October so here\xe2\x80\x99s a sneak peek of my Halloween collection https://t.co/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kelnakole', 'name': 'Mikael', 'id': 624319113, 'id_str': '624319113', 'indices': [3, 13]}], 'urls': []}",,en
1301737894655062016,2020-09-04 04:24:33,Okay but IS YOUR PERIOD IN SYNC WITH UR S.O ???? that’s what I thot 😚,b'Okay but IS YOUR PERIOD IN SYNC WITH UR S.O ???? that\xe2\x80\x99s what I thot \xf0\x9f\x98\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301726638141366273,2020-09-04 03:39:50,RT @dreaiyannaa: Idk why but hitting somebody in the head with a liquor bottle is on my bucket list😂😂😂😂😭😭😭😭😭,b'RT @dreaiyannaa: Idk why but hitting somebody in the head with a liquor bottle is on my bucket list\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreaiyannaa', 'name': '. .H🦋', 'id': 1254859346909028352, 'id_str': '1254859346909028352', 'indices': [3, 15]}], 'urls': []}",,en
1301726370163113984,2020-09-04 03:38:46,"RT @GiiGiiBabyBaby: Nobody bother me I’m going to listen to RBD all night long and most likely all day tomorrow too. 

#RBDisBack https://t…",b'RT @GiiGiiBabyBaby: Nobody bother me I\xe2\x80\x99m going to listen to RBD all night long and most likely all day tomorrow too. \n\n#RBDisBack https://t\xe2\x80\xa6',"{'hashtags': [{'text': 'RBDisBack', 'indices': [119, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GiiGiiBabyBaby', 'name': 'gι', 'id': 880603228483633152, 'id_str': '880603228483633152', 'indices': [3, 18]}], 'urls': []}",,en
1301718897616273408,2020-09-04 03:09:04,RT @vintagexpost: @andujonieto @kaelyn_lara your young adult years going to waste by strict parents 😔&lt;&lt;&lt;,b'RT @vintagexpost: @andujonieto @kaelyn_lara your young adult years going to waste by strict parents \xf0\x9f\x98\x94&lt;&lt;&lt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vintagexpost', 'name': 'Vintage Threads ⏳ IG: Vintagexpast', 'id': 893143063589261313, 'id_str': '893143063589261313', 'indices': [3, 16]}], 'urls': []}",,en
