id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317498626248146946,2020-10-17 16:12:05,RT @kstrikez_: @calv5k White girls gone roll them arms every time they dance boy I ain't lying😂,"b""RT @kstrikez_: @calv5k White girls gone roll them arms every time they dance boy I ain't lying\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kstrikez_', 'name': 'K-STRIKEZ', 'id': 64259183, 'id_str': '64259183', 'indices': [3, 13]}, {'screen_name': 'calv5k', 'name': '1600', 'id': 1078524878637199362, 'id_str': '1078524878637199362', 'indices': [15, 22]}], 'urls': []}",,en
1317288411733123073,2020-10-17 02:16:46,RT @truesunfl0wer: Damn... i really don’t talk to nobody that’s crazy 😂,b'RT @truesunfl0wer: Damn... i really don\xe2\x80\x99t talk to nobody that\xe2\x80\x99s crazy \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'truesunfl0wer', 'name': 'Foxxxy mama', 'id': 884227625731989504, 'id_str': '884227625731989504', 'indices': [3, 17]}], 'urls': []}",,en
1317288383329292288,2020-10-17 02:16:39,"RT @vxprada: keep a gemini around to learn from, bounce off ideas with &amp; help you tap into your inner child","b'RT @vxprada: keep a gemini around to learn from, bounce off ideas with &amp; help you tap into your inner child'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vxprada', 'name': 'V🦂', 'id': 885396275402870784, 'id_str': '885396275402870784', 'indices': [3, 11]}], 'urls': []}",,en
1317181512438157313,2020-10-16 19:11:59,RT @hecraveskay: everybody getting left behind .. i don’t even care nomo,b'RT @hecraveskay: everybody getting left behind .. i don\xe2\x80\x99t even care nomo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hecraveskay', 'name': 'K.Rob💋', 'id': 3287257986, 'id_str': '3287257986', 'indices': [3, 15]}], 'urls': []}",,en
1317181480506937344,2020-10-16 19:11:51,almost ... a few times 🤣🤣🤣 https://t.co/N5Vtz2nhlD,b'almost ... a few times \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/N5Vtz2nhlD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/N5Vtz2nhlD', 'expanded_url': 'https://twitter.com/HoseaLionell/status/1316956000264593416', 'display_url': 'twitter.com/HoseaLionell/s…', 'indices': [27, 50]}]}",,en
1317181262579310594,2020-10-16 19:10:59,RT @jadethebrand: I want 20K for a slow day..... wishing that on our businesses...,b'RT @jadethebrand: I want 20K for a slow day..... wishing that on our businesses...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadethebrand', 'name': 'Jayda Bhina 🦋', 'id': 774395537298718720, 'id_str': '774395537298718720', 'indices': [3, 16]}], 'urls': []}",,en
1317178190348079105,2020-10-16 18:58:47,"RT @NyxieMoonTarot: Being spiritual is not just fuckin crystals, tarot cards, twin flames and fufu bullshit.","b'RT @NyxieMoonTarot: Being spiritual is not just fuckin crystals, tarot cards, twin flames and fufu bullshit.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NyxieMoonTarot', 'name': 'sista moon', 'id': 227739808, 'id_str': '227739808', 'indices': [3, 18]}], 'urls': []}",,en
1317178157221511172,2020-10-16 18:58:39,definitely getting tatted tonight.,b'definitely getting tatted tonight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317177752437534720,2020-10-16 18:57:02,RT @PaidWill24: If you gon be ashamed to swipe that EBT...Hannit Here 😂😂😂😭😭😭,b'RT @PaidWill24: If you gon be ashamed to swipe that EBT...Hannit Here \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaidWill24', 'name': 'PaidWill🔌', 'id': 1191580874879512579, 'id_str': '1191580874879512579', 'indices': [3, 14]}], 'urls': []}",,en
1317177676965306371,2020-10-16 18:56:44,RT @iamarabiannn: ion ask for much.. ion ask for shit really,b'RT @iamarabiannn: ion ask for much.. ion ask for shit really',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamarabiannn', 'name': 'Arabian Jae💗', 'id': 1283875103780925440, 'id_str': '1283875103780925440', 'indices': [3, 16]}], 'urls': []}",,en
1317161648956780545,2020-10-16 17:53:03,today is still going to be a good day tho !💓,b'today is still going to be a good day tho !\xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317158700126261248,2020-10-16 17:41:20,that’s hard 🔥🔥 https://t.co/xI2TFK0cwn,b'that\xe2\x80\x99s hard \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/xI2TFK0cwn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xI2TFK0cwn', 'expanded_url': 'https://twitter.com/annedereaux/status/1316757302171455489', 'display_url': 'twitter.com/annedereaux/st…', 'indices': [15, 38]}]}",,en
1317157830231810057,2020-10-16 17:37:52,RT @TayTake_: You probably a goat if your grandma or mom ever passed you some food in a napkin in the middle of cooking 🐐😂 🥘. I know my gra…,b'RT @TayTake_: You probably a goat if your grandma or mom ever passed you some food in a napkin in the middle of cooking \xf0\x9f\x90\x90\xf0\x9f\x98\x82 \xf0\x9f\xa5\x98. I know my gra\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TayTake_', 'name': 'TayTake', 'id': 844025376024215556, 'id_str': '844025376024215556', 'indices': [3, 12]}], 'urls': []}",,en
1317155038830206976,2020-10-16 17:26:47,RT @yesimaaliyah: twitter full of bad bitches 😫 I love it here,b'RT @yesimaaliyah: twitter full of bad bitches \xf0\x9f\x98\xab I love it here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yesimaaliyah', 'name': 'LING', 'id': 2900728668, 'id_str': '2900728668', 'indices': [3, 16]}], 'urls': []}",,en
1317138734618415107,2020-10-16 16:22:00,RT @reaallog: Yess. It’s already starting off good 🥰,b'RT @reaallog: Yess. It\xe2\x80\x99s already starting off good \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reaallog', 'name': 'Chas💕', 'id': 886211545818181632, 'id_str': '886211545818181632', 'indices': [3, 12]}], 'urls': []}",,en
1317102114124959745,2020-10-16 13:56:29,today’s going to be amazing 💓,b'today\xe2\x80\x99s going to be amazing \xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317101834717306888,2020-10-16 13:55:22,bout to get a neck tat ...,b'bout to get a neck tat ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316925875942789120,2020-10-16 02:16:10,"RT @aquabihh: GEMINI🎎:
( sun, moon, rising, &amp; venus )

Love is on the back burner right now. you’re too focused on your bag to be knocked o…","b'RT @aquabihh: GEMINI\xf0\x9f\x8e\x8e:\n( sun, moon, rising, &amp; venus )\n\nLove is on the back burner right now. you\xe2\x80\x99re too focused on your bag to be knocked o\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aquabihh', 'name': '🌬', 'id': 1210316165924474880, 'id_str': '1210316165924474880', 'indices': [3, 12]}], 'urls': []}",,en
1316920959153152000,2020-10-16 01:56:38,RT @Tayda93: Truth be told niggas rarely leave females alone...it’s up the the girl to really cut a nigga off..cus a nigga gone lay and pla…,b'RT @Tayda93: Truth be told niggas rarely leave females alone...it\xe2\x80\x99s up the the girl to really cut a nigga off..cus a nigga gone lay and pla\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tayda93', 'name': '_Tayda', 'id': 1263958806993788928, 'id_str': '1263958806993788928', 'indices': [3, 11]}], 'urls': []}",,en
1316918765922275329,2020-10-16 01:47:55,y’all got me checking my media every 5 minutes 😭😭😭,b'y\xe2\x80\x99all got me checking my media every 5 minutes \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316918588649897992,2020-10-16 01:47:13,RT @TheGreatIsNate: I need a moment. 😭 https://t.co/R5Ajf55pOT,b'RT @TheGreatIsNate: I need a moment. \xf0\x9f\x98\xad https://t.co/R5Ajf55pOT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheGreatIsNate', 'name': 'GreatIsNate', 'id': 829521155065335809, 'id_str': '829521155065335809', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1316786332690079745, 'id_str': '1316786332690079745', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EkYqMWUU4AEKHOj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkYqMWUU4AEKHOj.jpg', 'url': 'https://t.co/R5Ajf55pOT', 'display_url': 'pic.twitter.com/R5Ajf55pOT', 'expanded_url': 'https://twitter.com/TheGreatIsNate/status/1316786335869403136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 483, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 819, 'h': 1154, 'resize': 'fit'}, 'large': {'w': 819, 'h': 1154, 'resize': 'fit'}}, 'source_status_id': 1316786335869403136, 'source_status_id_str': '1316786335869403136', 'source_user_id': 829521155065335809, 'source_user_id_str': '829521155065335809'}]}",,en
1316916475970670592,2020-10-16 01:38:49,"it be the fresh wax for me every time 😍, y’all book with  @iamAhmani !!","b'it be the fresh wax for me every time \xf0\x9f\x98\x8d, y\xe2\x80\x99all book with  @iamAhmani !!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamAhmani', 'name': 'Ahmani P', 'id': 879242989431869440, 'id_str': '879242989431869440', 'indices': [58, 68]}], 'urls': []}",,en
1316900989019062272,2020-10-16 00:37:17,"why they kill my nigga for no reason he ain’t bang, know you watching over me, without you it ain’t the same 💔","b'why they kill my nigga for no reason he ain\xe2\x80\x99t bang, know you watching over me, without you it ain\xe2\x80\x99t the same \xf0\x9f\x92\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316900554346561536,2020-10-16 00:35:33,@Ceedaaayy girl! I got some cuteee ass jackets from Missguided they’re having a bombbbb ass sale rn.,b'@Ceedaaayy girl! I got some cuteee ass jackets from Missguided they\xe2\x80\x99re having a bombbbb ass sale rn.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ceedaaayy', 'name': 'cionne💛.', 'id': 50888747, 'id_str': '50888747', 'indices': [0, 10]}], 'urls': []}",,en
1316848901492744198,2020-10-15 21:10:18,never been curved. I can handle it but i would be shocked af🤣 https://t.co/mia9j8DRxl,b'never been curved. I can handle it but i would be shocked af\xf0\x9f\xa4\xa3 https://t.co/mia9j8DRxl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mia9j8DRxl', 'expanded_url': 'https://twitter.com/djdommb/status/1316823823602384896', 'display_url': 'twitter.com/djdommb/status…', 'indices': [62, 85]}]}",,en
1316798684164546560,2020-10-15 17:50:45,"RT @reyla_reads: ↩️ Cancer, Libra, Scorpio, Sagittarius, and Gemini ↪️ (sun, moon, rising, venus) 

You’re so winning at life. You take you…","b'RT @reyla_reads: \xe2\x86\xa9\xef\xb8\x8f Cancer, Libra, Scorpio, Sagittarius, and Gemini \xe2\x86\xaa\xef\xb8\x8f (sun, moon, rising, venus) \n\nYou\xe2\x80\x99re so winning at life. You take you\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reyla_reads', 'name': '🌺 ꋪꍟꌩ꒒ꍏ ꋪꍟꍏꀸꌗ 🌺', 'id': 1204928965502070784, 'id_str': '1204928965502070784', 'indices': [3, 15]}], 'urls': []}",,en
1316798572864520192,2020-10-15 17:50:19,"RT @Powamowinstarot: Air signs ♊♎♒
It's our time 🤴👸❤❤ https://t.co/Be6bLUbVRN","b""RT @Powamowinstarot: Air signs \xe2\x99\x8a\xe2\x99\x8e\xe2\x99\x92\nIt's our time \xf0\x9f\xa4\xb4\xf0\x9f\x91\xb8\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/Be6bLUbVRN""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Powamowinstarot', 'name': 'powamowinstarot 🦅', 'id': 1214663434295377920, 'id_str': '1214663434295377920', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1316439566815956993, 'id_str': '1316439566815956993', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkTuz6xVkAExfV0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkTuz6xVkAExfV0.jpg', 'url': 'https://t.co/Be6bLUbVRN', 'display_url': 'pic.twitter.com/Be6bLUbVRN', 'expanded_url': 'https://twitter.com/Powamowinstarot/status/1316439580015427584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 398, 'resize': 'fit'}, 'large': {'w': 498, 'h': 398, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 398, 'resize': 'fit'}}, 'source_status_id': 1316439580015427584, 'source_status_id_str': '1316439580015427584', 'source_user_id': 1214663434295377920, 'source_user_id_str': '1214663434295377920'}]}",,en
1316782825476182017,2020-10-15 16:47:44,RT @AriTheDon: I got so much stuff to do.,b'RT @AriTheDon: I got so much stuff to do.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriTheDon', 'name': 'KYLESISTER', 'id': 1095786885685882880, 'id_str': '1095786885685882880', 'indices': [3, 13]}], 'urls': []}",,en
1316782746770051072,2020-10-15 16:47:26,RT @Kaysteeezyy: support who support you💕,b'RT @Kaysteeezyy: support who support you\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaysteeezyy', 'name': '12|16💕🦄', 'id': 1017570171966377984, 'id_str': '1017570171966377984', 'indices': [3, 15]}], 'urls': []}",,en
1316771385105158149,2020-10-15 16:02:17,"RT @thejamesdinero: Wow.. now look. She won her case against Netflix for their inequality.. now we got The Parkers, Girlfriends, Mo to da E…","b'RT @thejamesdinero: Wow.. now look. She won her case against Netflix for their inequality.. now we got The Parkers, Girlfriends, Mo to da E\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thejamesdinero', 'name': 'Big Dineró 💸', 'id': 113422622, 'id_str': '113422622', 'indices': [3, 18]}], 'urls': []}",,en
1316771241210961920,2020-10-15 16:01:42,RT @djdommb: Y’all niggas don’t want Trump outta office enough for me and ion like that,b'RT @djdommb: Y\xe2\x80\x99all niggas don\xe2\x80\x99t want Trump outta office enough for me and ion like that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'djdommb', 'name': 'domm', 'id': 309465874, 'id_str': '309465874', 'indices': [3, 11]}], 'urls': []}",,en
1316770021843054595,2020-10-15 15:56:52,@iamarabiannn I need “respect” back on Apple Music😕,b'@iamarabiannn I need \xe2\x80\x9crespect\xe2\x80\x9d back on Apple Music\xf0\x9f\x98\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamarabiannn', 'name': 'Arabian Jae💗', 'id': 1283875103780925440, 'id_str': '1283875103780925440', 'indices': [0, 13]}], 'urls': []}",,en
1316769655076290565,2020-10-15 15:55:24,@Ceedaaayy betttt,b'@Ceedaaayy betttt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ceedaaayy', 'name': 'cionne💛.', 'id': 50888747, 'id_str': '50888747', 'indices': [0, 10]}], 'urls': []}",,und
1316769606682451974,2020-10-15 15:55:13,"@Ceedaaayy word?👀 if you’re looking for hoodies too look at @npa5eva , you can use my code CVINCI for $$ off too !","b'@Ceedaaayy word?\xf0\x9f\x91\x80 if you\xe2\x80\x99re looking for hoodies too look at @npa5eva , you can use my code CVINCI for $$ off too !'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ceedaaayy', 'name': 'cionne💛.', 'id': 50888747, 'id_str': '50888747', 'indices': [0, 10]}, {'screen_name': 'npa5eva', 'name': 'NPA', 'id': 1259542743858270209, 'id_str': '1259542743858270209', 'indices': [60, 68]}], 'urls': []}",,en
1316768897203408896,2020-10-15 15:52:24,@Ceedaaayy i’ve never heard of them! let me go look lmaoo !,b'@Ceedaaayy i\xe2\x80\x99ve never heard of them! let me go look lmaoo !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ceedaaayy', 'name': 'cionne💛.', 'id': 50888747, 'id_str': '50888747', 'indices': [0, 10]}], 'urls': []}",,en
1316753467755687937,2020-10-15 14:51:05,@Ceedaaayy girl! I got some cuteee ass jackets from Missguided they’re having a bombbbb ass sale rn.,b'@Ceedaaayy girl! I got some cuteee ass jackets from Missguided they\xe2\x80\x99re having a bombbbb ass sale rn.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ceedaaayy', 'name': 'cionne💛.', 'id': 50888747, 'id_str': '50888747', 'indices': [0, 10]}], 'urls': []}",,en
1316752286673039360,2020-10-15 14:46:23,RT @lunatically: gemini women are top tier,b'RT @lunatically: gemini women are top tier',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunatically', 'name': 'luna', 'id': 1927886952, 'id_str': '1927886952', 'indices': [3, 15]}], 'urls': []}",,en
1316752216674504705,2020-10-15 14:46:07,RT @_benjvmins_: please tell these kids that it’s okay to not be from the hood!!!!! omg,b'RT @_benjvmins_: please tell these kids that it\xe2\x80\x99s okay to not be from the hood!!!!! omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_benjvmins_', 'name': '✨ Hoochie GOD ✨', 'id': 327237124, 'id_str': '327237124', 'indices': [3, 15]}], 'urls': []}",,en
1316751435560873987,2020-10-15 14:43:00,@djdommb happy birthday pa!💓,b'@djdommb happy birthday pa!\xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'djdommb', 'name': 'domm', 'id': 309465874, 'id_str': '309465874', 'indices': [0, 8]}], 'urls': []}",,en
1316751316933369857,2020-10-15 14:42:32,each one in a different city. https://t.co/1l23UBJZyg,b'each one in a different city. https://t.co/1l23UBJZyg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1l23UBJZyg', 'expanded_url': 'https://twitter.com/benwegmann/status/1316738427421962240', 'display_url': 'twitter.com/benwegmann/sta…', 'indices': [30, 53]}]}",,en
1316751012770783232,2020-10-15 14:41:20,RT @theregomalvoo__: dontgiveafuckboutnunnadat,b'RT @theregomalvoo__: dontgiveafuckboutnunnadat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theregomalvoo__', 'name': 'malvoo🐐', 'id': 1136474353346985985, 'id_str': '1136474353346985985', 'indices': [3, 19]}], 'urls': []}",,en
1316716300274728970,2020-10-15 12:23:24,RT @_miyamarie: I love my romantic side. I can be the most romantic person ever when I’m really into you. I love making other people happy.…,b'RT @_miyamarie: I love my romantic side. I can be the most romantic person ever when I\xe2\x80\x99m really into you. I love making other people happy.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_miyamarie', 'name': 'MIYA MARIE', 'id': 1123118339499417601, 'id_str': '1123118339499417601', 'indices': [3, 14]}], 'urls': []}",,en
1316716280376954881,2020-10-15 12:23:19,RT @wholesomehoee: How people get into new relationships every 5-8 months. I find one person I kinda like every 3.5 years.,b'RT @wholesomehoee: How people get into new relationships every 5-8 months. I find one person I kinda like every 3.5 years.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wholesomehoee', 'name': 'toni childs asshole', 'id': 1145895517563629568, 'id_str': '1145895517563629568', 'indices': [3, 17]}], 'urls': []}",,en
