id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1273565818853482498,2020-06-18 10:38:47,"Check out our new model portfolios for ideas and inspiration: Top 10 by ESG criteria, Top Growth NASDAQ 100, Point 72 (Steve Cohen) or Rennaissance Technologies. https://t.co/zYOFQgAJkt","b'Check out our new model portfolios for ideas and inspiration: Top 10 by ESG criteria, Top Growth NASDAQ 100, Point 72 (Steve Cohen) or Rennaissance Technologies. https://t.co/zYOFQgAJkt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zYOFQgAJkt', 'expanded_url': 'https://blog.ziggma.com/recently-added-model-portfolios/', 'display_url': 'blog.ziggma.com/recently-added…', 'indices': [162, 185]}]}",,en
1273265374407151618,2020-06-17 14:44:56,Is it a V? Great analysis from ING THINK. https://t.co/IGHiLeV0QL https://t.co/5hgFX9k4z3,b'Is it a V? Great analysis from ING THINK. https://t.co/IGHiLeV0QL https://t.co/5hgFX9k4z3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IGHiLeV0QL', 'expanded_url': 'https://think.ing.com/articles/monthly-ushints-of-a-v-but-dont-get-carried-away/?utm_campaign=June-12_monthly-ushints-of-a-v-but-dont-get-carried-away&utm_medium=email&utm_source=emailing_article', 'display_url': 'think.ing.com/articles/month…', 'indices': [42, 65]}], 'media': [{'id': 1273265337291747329, 'id_str': '1273265337291747329', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EauMFAYXsAEXF1V.png', 'media_url_https': 'https://pbs.twimg.com/media/EauMFAYXsAEXF1V.png', 'url': 'https://t.co/5hgFX9k4z3', 'display_url': 'pic.twitter.com/5hgFX9k4z3', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1273265374407151618/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 583, 'h': 258, 'resize': 'fit'}, 'medium': {'w': 583, 'h': 258, 'resize': 'fit'}, 'large': {'w': 583, 'h': 258, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1271436906233036800,2020-06-12 13:39:15,Case study: Is Netflix stock a good investment? Check out our verdict. https://t.co/uFtdYRXxyB,b'Case study: Is Netflix stock a good investment? Check out our verdict. https://t.co/uFtdYRXxyB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uFtdYRXxyB', 'expanded_url': 'https://blog.ziggma.com/case-study-is-netflix-stock-a-good-investment/', 'display_url': 'blog.ziggma.com/case-study-is-…', 'indices': [71, 94]}]}",,en
1270829801998290944,2020-06-10 21:26:50,Interest rates in the US will stay low for a loooong time. Putting in a floor for the stock market. https://t.co/YsS4KN3BM8,b'Interest rates in the US will stay low for a loooong time. Putting in a floor for the stock market. https://t.co/YsS4KN3BM8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1270829724164673545, 'id_str': '1270829724164673545', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EaLk5qbX0Ak4MvU.png', 'media_url_https': 'https://pbs.twimg.com/media/EaLk5qbX0Ak4MvU.png', 'url': 'https://t.co/YsS4KN3BM8', 'display_url': 'pic.twitter.com/YsS4KN3BM8', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1270829801998290944/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 451, 'h': 281, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 451, 'h': 281, 'resize': 'fit'}, 'large': {'w': 451, 'h': 281, 'resize': 'fit'}}}]}",,en
1269930048695480321,2020-06-08 09:51:32,Why Third Point's Dan Loeb considers Adobe a great stock to own. https://t.co/4bfKhby35C,"b""Why Third Point's Dan Loeb considers Adobe a great stock to own. https://t.co/4bfKhby35C""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4bfKhby35C', 'expanded_url': 'https://blog.ziggma.com/what-third-points-dan-loeb-sees-in-adobe-systems/', 'display_url': 'blog.ziggma.com/what-third-poi…', 'indices': [65, 88]}]}",,en
1268462970448875520,2020-06-04 08:41:53,Maybe it's a V-shaped recovery after all? The stock market certainly thinks so. https://t.co/zD2JA8p77v,"b""Maybe it's a V-shaped recovery after all? The stock market certainly thinks so. https://t.co/zD2JA8p77v""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1268462765867442176, 'id_str': '1268462765867442176', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EZp8KjpWoAAF8rY.png', 'media_url_https': 'https://pbs.twimg.com/media/EZp8KjpWoAAF8rY.png', 'url': 'https://t.co/zD2JA8p77v', 'display_url': 'pic.twitter.com/zD2JA8p77v', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1268462970448875520/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 451, 'h': 251, 'resize': 'fit'}, 'small': {'w': 451, 'h': 251, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 451, 'h': 251, 'resize': 'fit'}}}]}",,en
1267457507146051587,2020-06-01 14:06:32,The top five industries with the highest revenue and earnings growth rates projected by analysts for 2021. Check out our analysis: https://t.co/FjWUbnG3vk https://t.co/zJB4XWW2Xu,b'The top five industries with the highest revenue and earnings growth rates projected by analysts for 2021. Check out our analysis: https://t.co/FjWUbnG3vk https://t.co/zJB4XWW2Xu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FjWUbnG3vk', 'expanded_url': 'https://blog.ziggma.com/the-top-5-sectors-by-projected-revenue-growth-in-2021/', 'display_url': 'blog.ziggma.com/the-top-5-sect…', 'indices': [131, 154]}], 'media': [{'id': 1267457499013287936, 'id_str': '1267457499013287936', 'indices': [155, 178], 'media_url': 'http://pbs.twimg.com/media/EZbp4UyXkAAEl5u.png', 'media_url_https': 'https://pbs.twimg.com/media/EZbp4UyXkAAEl5u.png', 'url': 'https://t.co/zJB4XWW2Xu', 'display_url': 'pic.twitter.com/zJB4XWW2Xu', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1267457507146051587/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 451, 'h': 266, 'resize': 'fit'}, 'large': {'w': 451, 'h': 266, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 451, 'h': 266, 'resize': 'fit'}}}]}",,en
1266274907169513473,2020-05-29 07:47:18,"Some good news for the US economy. US durable goods orders fell 17.2% month on month in April, which was less than consensus. The so called “core” figure – non-defence capital goods orders ex aircraft, dropped by only 5.8% versus the 10% fall expected. https://t.co/91GzOOfNWp","b'Some good news for the US economy. US durable goods orders fell 17.2% month on month in April, which was less than consensus. The so called \xe2\x80\x9ccore\xe2\x80\x9d figure \xe2\x80\x93 non-defence capital goods orders ex aircraft, dropped by only 5.8% versus the 10% fall expected. https://t.co/91GzOOfNWp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1266274898575409155, 'id_str': '1266274898575409155', 'indices': [253, 276], 'media_url': 'http://pbs.twimg.com/media/EZK2T62UwAMwiMW.png', 'media_url_https': 'https://pbs.twimg.com/media/EZK2T62UwAMwiMW.png', 'url': 'https://t.co/91GzOOfNWp', 'display_url': 'pic.twitter.com/91GzOOfNWp', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1266274907169513473/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 461, 'h': 267, 'resize': 'fit'}, 'small': {'w': 461, 'h': 267, 'resize': 'fit'}, 'medium': {'w': 461, 'h': 267, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1265746429643034624,2020-05-27 20:47:19,US home price appreciation year-on-year through March 2020. The big question is: Where do we go from here? https://t.co/Iuj6p4lkKF,b'US home price appreciation year-on-year through March 2020. The big question is: Where do we go from here? https://t.co/Iuj6p4lkKF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1265746424655945730, 'id_str': '1265746424655945730', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/EZDVqsFWoAIbNh2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZDVqsFWoAIbNh2.jpg', 'url': 'https://t.co/Iuj6p4lkKF', 'display_url': 'pic.twitter.com/Iuj6p4lkKF', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1265746429643034624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 291, 'resize': 'fit'}, 'medium': {'w': 902, 'h': 386, 'resize': 'fit'}, 'large': {'w': 902, 'h': 386, 'resize': 'fit'}}}]}",,en
1265140360298323969,2020-05-26 04:39:01,Match-up NASDAQ 100 vs. S&amp;P 500. It's not even close. Check out our quick and dirty analysis. https://t.co/lBKMRXAzW6,"b""Match-up NASDAQ 100 vs. S&amp;P 500. It's not even close. Check out our quick and dirty analysis. https://t.co/lBKMRXAzW6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lBKMRXAzW6', 'expanded_url': 'https://blog.ziggma.com/the-nasdaq-100-beats-the-sp-500-by-a-long-shot/', 'display_url': 'blog.ziggma.com/the-nasdaq-100…', 'indices': [98, 121]}]}",,en
1262491762481868802,2020-05-18 21:14:26,Always keep on top of your portfolio companies. We help you with this. https://t.co/CDt43nu2mp,b'Always keep on top of your portfolio companies. We help you with this. https://t.co/CDt43nu2mp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CDt43nu2mp', 'expanded_url': 'https://blog.ziggma.com/keeping-track-of-portfolio-companies-kpis/', 'display_url': 'blog.ziggma.com/keeping-track-…', 'indices': [71, 94]}]}",,en
1261239433107562496,2020-05-15 10:18:08,A great overview of measures by major countries' central banks in response to the Corona virus crisis. #centralbanks #monetarypolicy #ecb https://t.co/SHJRFo74uL,"b""A great overview of measures by major countries' central banks in response to the Corona virus crisis. #centralbanks #monetarypolicy #ecb https://t.co/SHJRFo74uL""","{'hashtags': [{'text': 'centralbanks', 'indices': [103, 116]}, {'text': 'monetarypolicy', 'indices': [117, 132]}, {'text': 'ecb', 'indices': [133, 137]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1261239419710984192, 'id_str': '1261239419710984192', 'indices': [138, 161], 'media_url': 'http://pbs.twimg.com/media/EYDSkeSX0AAhJ06.png', 'media_url_https': 'https://pbs.twimg.com/media/EYDSkeSX0AAhJ06.png', 'url': 'https://t.co/SHJRFo74uL', 'display_url': 'pic.twitter.com/SHJRFo74uL', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1261239433107562496/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 451, 'h': 368, 'resize': 'fit'}, 'large': {'w': 451, 'h': 368, 'resize': 'fit'}, 'small': {'w': 451, 'h': 368, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1260595238860709888,2020-05-13 15:38:20,"Look closely all the way to the right. No, it's not an error. https://t.co/GBPc5ElRQK","b""Look closely all the way to the right. No, it's not an error. https://t.co/GBPc5ElRQK""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1260594914708070400, 'id_str': '1260594914708070400', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EX6IZWDWoAAsnw0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX6IZWDWoAAsnw0.jpg', 'url': 'https://t.co/GBPc5ElRQK', 'display_url': 'pic.twitter.com/GBPc5ElRQK', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1260595238860709888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 902, 'h': 296, 'resize': 'fit'}, 'large': {'w': 902, 'h': 296, 'resize': 'fit'}, 'small': {'w': 680, 'h': 223, 'resize': 'fit'}}}]}",,en
1259603753080098823,2020-05-10 21:58:31,Four years of earnings wiped out in a matter of a few months. EPS estimates are coming down fast. How low will they go? https://t.co/HsFyVul8SL,b'Four years of earnings wiped out in a matter of a few months. EPS estimates are coming down fast. How low will they go? https://t.co/HsFyVul8SL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1259603425223991296, 'id_str': '1259603425223991296', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/EXsCpD5XYAA0Em5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXsCpD5XYAA0Em5.jpg', 'url': 'https://t.co/HsFyVul8SL', 'display_url': 'pic.twitter.com/HsFyVul8SL', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1259603753080098823/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 902, 'h': 266, 'resize': 'fit'}, 'small': {'w': 680, 'h': 201, 'resize': 'fit'}, 'large': {'w': 902, 'h': 266, 'resize': 'fit'}}}]}",,en
1258369321803419648,2020-05-07 12:13:20,Very interesting article about where things may go from here.  https://t.co/Ra46AftDIz,b'Very interesting article about where things may go from here.  https://t.co/Ra46AftDIz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ra46AftDIz', 'expanded_url': 'https://think.ing.com/reports/covid-19-entering-the-next-phase/?utm_campaign=May-07_covid-19-entering-the-next-phase&utm_medium=email&utm_source=emailing_report', 'display_url': 'think.ing.com/reports/covid-…', 'indices': [63, 86]}]}",,en
1257779756260634631,2020-05-05 21:10:36,"Quote by Benjamin Graham, so true for what we are trying to achieve: ""Successful investing is about managing risk, not avoiding it."" #managingrisk #investing","b'Quote by Benjamin Graham, so true for what we are trying to achieve: ""Successful investing is about managing risk, not avoiding it."" #managingrisk #investing'","{'hashtags': [{'text': 'managingrisk', 'indices': [133, 146]}, {'text': 'investing', 'indices': [147, 157]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257291094053748736,2020-05-04 12:48:50,Why not consider investing with the big boys? Check out our short case study with Dan Loeb's investment in Nestle as an example. https://t.co/cL5nMTTNjK,"b""Why not consider investing with the big boys? Check out our short case study with Dan Loeb's investment in Nestle as an example. https://t.co/cL5nMTTNjK""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cL5nMTTNjK', 'expanded_url': 'https://blog.ziggma.com/consider-investing-with-the-big-guys-short-case-study-of-dan-loebs-investment-in-nestle/', 'display_url': 'blog.ziggma.com/consider-inves…', 'indices': [129, 152]}]}",,en
1255792982298628096,2020-04-30 09:35:53,Macro watch: Fed balance sheet and policy rate https://t.co/J2qiRbMu56,b'Macro watch: Fed balance sheet and policy rate https://t.co/J2qiRbMu56',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1255792960291168257, 'id_str': '1255792960291168257', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EW15Cz2XYAEFWtV.png', 'media_url_https': 'https://pbs.twimg.com/media/EW15Cz2XYAEFWtV.png', 'url': 'https://t.co/J2qiRbMu56', 'display_url': 'pic.twitter.com/J2qiRbMu56', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1255792982298628096/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 597, 'h': 295, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 597, 'h': 295, 'resize': 'fit'}, 'medium': {'w': 597, 'h': 295, 'resize': 'fit'}}}]}",,en
1255056590836772866,2020-04-28 08:49:43,Meanwhile over in Europe. https://t.co/DX5vHzgK2m,b'Meanwhile over in Europe. https://t.co/DX5vHzgK2m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1255056533135806466, 'id_str': '1255056533135806466', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EWrbRG6X0AISIFM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWrbRG6X0AISIFM.jpg', 'url': 'https://t.co/DX5vHzgK2m', 'display_url': 'pic.twitter.com/DX5vHzgK2m', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1255056590836772866/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 939, 'h': 545, 'resize': 'fit'}, 'medium': {'w': 939, 'h': 545, 'resize': 'fit'}, 'small': {'w': 680, 'h': 395, 'resize': 'fit'}}}]}",,en
1254679919361241088,2020-04-27 07:52:58,"It looks bad. But then again, haven't Italy and Japan managed with much higher levels over the past decades? https://t.co/T0R3G1hQgs","b""It looks bad. But then again, haven't Italy and Japan managed with much higher levels over the past decades? https://t.co/T0R3G1hQgs""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1254679903552917504, 'id_str': '1254679903552917504', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EWmEuYYX0AAKCfB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWmEuYYX0AAKCfB.jpg', 'url': 'https://t.co/T0R3G1hQgs', 'display_url': 'pic.twitter.com/T0R3G1hQgs', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1254679919361241088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 336, 'resize': 'fit'}, 'large': {'w': 939, 'h': 464, 'resize': 'fit'}, 'medium': {'w': 939, 'h': 464, 'resize': 'fit'}}}]}",,en
1254402994541596678,2020-04-26 13:32:34,This is impressive. https://t.co/8NDmJNrtQZ,b'This is impressive. https://t.co/8NDmJNrtQZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8NDmJNrtQZ', 'expanded_url': 'https://twitter.com/JavierBlas/status/1253722290266738689', 'display_url': 'twitter.com/JavierBlas/sta…', 'indices': [20, 43]}]}",,en
1254402887947599872,2020-04-26 13:32:08,RT @JavierBlas: VIDEO: US Coast Guard says it’s keeping an eye on 27 oil tankers anchored off the coast of Southern California. Another gre…,b'RT @JavierBlas: VIDEO: US Coast Guard says it\xe2\x80\x99s keeping an eye on 27 oil tankers anchored off the coast of Southern California. Another gre\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JavierBlas', 'name': 'Javier Blas', 'id': 1647573157, 'id_str': '1647573157', 'indices': [3, 14]}], 'urls': []}",,en
1252955144578371584,2020-04-22 13:39:19,@intrinio Thank you @Intrinio. Looking forward to continuing to work with you.,b'@intrinio Thank you @Intrinio. Looking forward to continuing to work with you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'intrinio', 'name': 'Intrinio', 'id': 2482721760, 'id_str': '2482721760', 'indices': [0, 9]}, {'screen_name': 'intrinio', 'name': 'Intrinio', 'id': 2482721760, 'id_str': '2482721760', 'indices': [20, 29]}], 'urls': []}",,en
1252954703937392640,2020-04-22 13:37:34,"RT @intrinio: Read our Q&amp;A with @Ziggma_PM, a web-based portfolio management fintech that strives to make investing easy for experts and be…","b'RT @intrinio: Read our Q&amp;A with @Ziggma_PM, a web-based portfolio management fintech that strives to make investing easy for experts and be\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'intrinio', 'name': 'Intrinio', 'id': 2482721760, 'id_str': '2482721760', 'indices': [3, 12]}, {'screen_name': 'Ziggma_PM', 'name': 'Ziggma | Better Portfolio Management', 'id': 1002454748023443458, 'id_str': '1002454748023443458', 'indices': [36, 46]}], 'urls': []}",,en
1252467683750182912,2020-04-21 05:22:20,S&amp;P 500 Trading Range last two months. Is the worst behind us? https://t.co/FZYyW0nqpr,b'S&amp;P 500 Trading Range last two months. Is the worst behind us? https://t.co/FZYyW0nqpr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1252467624895791104, 'id_str': '1252467624895791104', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EWGoq0KXQAAf7KS.png', 'media_url_https': 'https://pbs.twimg.com/media/EWGoq0KXQAAf7KS.png', 'url': 'https://t.co/FZYyW0nqpr', 'display_url': 'pic.twitter.com/FZYyW0nqpr', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1252467683750182912/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 293, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 517, 'resize': 'fit'}, 'large': {'w': 1702, 'h': 733, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1247391273981444096,2020-04-07 05:10:29,"The Ziggma Portfolio Manager is live. Connect your investment account now to get risk analytics, company performance checks, smart alerts, and many other tools that make investing easy.","b'The Ziggma Portfolio Manager is live. Connect your investment account now to get risk analytics, company performance checks, smart alerts, and many other tools that make investing easy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
