id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333884101959577605,2020-12-01 21:22:06,@MrPrinceGem @uduakkk_manah @PoliceNG https://t.co/deIjx1pPjY,b'@MrPrinceGem @uduakkk_manah @PoliceNG https://t.co/deIjx1pPjY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrPrinceGem', 'name': 'Prince Nwachukwu 🇳🇬', 'id': 550910188, 'id_str': '550910188', 'indices': [0, 12]}, {'screen_name': 'uduakkk_manah', 'name': '🤙😁', 'id': 1162475559873667077, 'id_str': '1162475559873667077', 'indices': [13, 27]}, {'screen_name': 'PoliceNG', 'name': 'Nigeria Police Force', 'id': 470130723, 'id_str': '470130723', 'indices': [28, 37]}], 'urls': [], 'media': [{'id': 1333884087736610819, 'id_str': '1333884087736610819', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333884087736610819/pu/img/PfoNiiyFk7xDSxIU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333884087736610819/pu/img/PfoNiiyFk7xDSxIU.jpg', 'url': 'https://t.co/deIjx1pPjY', 'display_url': 'pic.twitter.com/deIjx1pPjY', 'expanded_url': 'https://twitter.com/realayekooto/status/1333884101959577605/video/1', 'type': 'photo', 'sizes': {'small': {'w': 416, 'h': 224, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 416, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 416, 'h': 224, 'resize': 'fit'}}}]}",,und
1333883024732262400,2020-12-01 21:17:50,"Any political leader you vote for is not your father, but a public servant.

They are being paid through taxpayers' money.

You have had the right to critique them if they fall short.","b""Any political leader you vote for is not your father, but a public servant.\n\nThey are being paid through taxpayers' money.\n\nYou have had the right to critique them if they fall short.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333795078649696269,2020-12-01 15:28:22,@oloye__ Leemao.,b'@oloye__ Leemao.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oloye__', 'name': 'Olóyè.', 'id': 1227711177972645889, 'id_str': '1227711177972645889', 'indices': [0, 8]}], 'urls': []}",,en
1333601048817262593,2020-12-01 02:37:21,"Yahaya Bello.
#SackServiceChiefs 
#Loading 
#BuhariMustGo https://t.co/8VENELZsfa",b'Yahaya Bello.\n#SackServiceChiefs \n#Loading \n#BuhariMustGo https://t.co/8VENELZsfa',"{'hashtags': [{'text': 'SackServiceChiefs', 'indices': [14, 32]}, {'text': 'Loading', 'indices': [34, 42]}, {'text': 'BuhariMustGo', 'indices': [44, 57]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333601018186240000, 'id_str': '1333601018186240000', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333601018186240000/pu/img/OSUS8nbeWjmXimAg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333601018186240000/pu/img/OSUS8nbeWjmXimAg.jpg', 'url': 'https://t.co/8VENELZsfa', 'display_url': 'pic.twitter.com/8VENELZsfa', 'expanded_url': 'https://twitter.com/realayekooto/status/1333601048817262593/video/1', 'type': 'photo', 'sizes': {'small': {'w': 416, 'h': 224, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 416, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 416, 'h': 224, 'resize': 'fit'}}}]}",,in
1333565010371633153,2020-12-01 00:14:09,"@aproko_doctor @AishaYesufu Looking at this, with the pain women experience, how can you say a man can become a woman?","b'@aproko_doctor @AishaYesufu Looking at this, with the pain women experience, how can you say a man can become a woman?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aproko_doctor', 'name': 'Aproko Doctor', 'id': 308269557, 'id_str': '308269557', 'indices': [0, 14]}, {'screen_name': 'AishaYesufu', 'name': 'Aisha Yesufu', 'id': 2531005222, 'id_str': '2531005222', 'indices': [15, 27]}], 'urls': []}",,en
1333516021983023106,2020-11-30 20:59:29,"@sunepa72 Buhari has surpassed the docility of GEJ.

He is a #sleepybubu",b'@sunepa72 Buhari has surpassed the docility of GEJ.\n\nHe is a #sleepybubu',"{'hashtags': [{'text': 'sleepybubu', 'indices': [61, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sunepa72', 'name': 'Sunepa72', 'id': 1109124946662490113, 'id_str': '1109124946662490113', 'indices': [0, 9]}], 'urls': []}",,en
1333448684546220041,2020-11-30 16:31:55,@GarShehu You have become the animal you once called wild.,b'@GarShehu You have become the animal you once called wild.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GarShehu', 'name': 'Garba Shehu', 'id': 3198193409, 'id_str': '3198193409', 'indices': [0, 9]}], 'urls': []}",,en
1333448196572508160,2020-11-30 16:29:58,@GarShehu Who is your supplier?,b'@GarShehu Who is your supplier?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GarShehu', 'name': 'Garba Shehu', 'id': 3198193409, 'id_str': '3198193409', 'indices': [0, 9]}], 'urls': []}",,en
1333447317161127943,2020-11-30 16:26:29,@GarShehu RIP common sense. https://t.co/PcplSqNVC3,b'@GarShehu RIP common sense. https://t.co/PcplSqNVC3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GarShehu', 'name': 'Garba Shehu', 'id': 3198193409, 'id_str': '3198193409', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1333447298953699329, 'id_str': '1333447298953699329', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333447298953699329/pu/img/0PU8X6agR9LbUe8u.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333447298953699329/pu/img/0PU8X6agR9LbUe8u.jpg', 'url': 'https://t.co/PcplSqNVC3', 'display_url': 'pic.twitter.com/PcplSqNVC3', 'expanded_url': 'https://twitter.com/realayekooto/status/1333447317161127943/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 322, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 568, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 606, 'resize': 'fit'}}}]}",,fr
1333444060607090703,2020-11-30 16:13:32,@EmmanuelNdiokw4 @ayemojubar @BashirAhmaad https://t.co/l0t6Xm9QuE,b'@EmmanuelNdiokw4 @ayemojubar @BashirAhmaad https://t.co/l0t6Xm9QuE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmanuelNdiokw4', 'name': 'Emmanuel Ndiokwere', 'id': 1027464532992688128, 'id_str': '1027464532992688128', 'indices': [0, 16]}, {'screen_name': 'ayemojubar', 'name': 'Ayemojubar', 'id': 59755457, 'id_str': '59755457', 'indices': [17, 28]}, {'screen_name': 'BashirAhmaad', 'name': 'Bashir Ahmad', 'id': 104296908, 'id_str': '104296908', 'indices': [29, 42]}], 'urls': [], 'media': [{'id': 1333444038695989248, 'id_str': '1333444038695989248', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333444038695989248/pu/img/JafnyWKQF3J4yMKx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333444038695989248/pu/img/JafnyWKQF3J4yMKx.jpg', 'url': 'https://t.co/l0t6Xm9QuE', 'display_url': 'pic.twitter.com/l0t6Xm9QuE', 'expanded_url': 'https://twitter.com/realayekooto/status/1333444060607090703/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 322, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 568, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 606, 'resize': 'fit'}}}]}",,und
1333232383194173441,2020-11-30 02:12:25,@DanielRegha @DrOlufunmilayo https://t.co/6wX06tcDGz,b'@DanielRegha @DrOlufunmilayo https://t.co/6wX06tcDGz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanielRegha', 'name': 'Daniel Regha', 'id': 1213321063465025536, 'id_str': '1213321063465025536', 'indices': [0, 12]}, {'screen_name': 'DrOlufunmilayo', 'name': '#OurFavOnlineDoc \U0001fa7a🇳🇬🇬🇧💎', 'id': 553581707, 'id_str': '553581707', 'indices': [13, 28]}], 'urls': [], 'media': [{'id': 1333232364605100032, 'id_str': '1333232364605100032', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333232364605100032/pu/img/Q49ba2xV6EpKN-gZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333232364605100032/pu/img/Q49ba2xV6EpKN-gZ.jpg', 'url': 'https://t.co/6wX06tcDGz', 'display_url': 'pic.twitter.com/6wX06tcDGz', 'expanded_url': 'https://twitter.com/realayekooto/status/1333232383194173441/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 322, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 568, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 606, 'resize': 'fit'}}}]}",,und
1333154856656379910,2020-11-29 21:04:21,@ArimahTobe @DavidHundeyin Gush!,b'@ArimahTobe @DavidHundeyin Gush!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArimahTobe', 'name': 'Harcesis', 'id': 708945886, 'id_str': '708945886', 'indices': [0, 11]}, {'screen_name': 'DavidHundeyin', 'name': 'David Hundeyin', 'id': 3315017925, 'id_str': '3315017925', 'indices': [12, 26]}], 'urls': []}",,tl
1333154300177100803,2020-11-29 21:02:08,"@Waspapping_ Even if you give a fuck, who cares? https://t.co/WOdkPZXV3L","b'@Waspapping_ Even if you give a fuck, who cares? https://t.co/WOdkPZXV3L'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Waspapping_', 'name': 'Sarki.', 'id': 1703561521, 'id_str': '1703561521', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1333154258351427585, 'id_str': '1333154258351427585', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333154258351427585/pu/img/9o00C_IX9BmZUZ4W.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333154258351427585/pu/img/9o00C_IX9BmZUZ4W.jpg', 'url': 'https://t.co/WOdkPZXV3L', 'display_url': 'pic.twitter.com/WOdkPZXV3L', 'expanded_url': 'https://twitter.com/realayekooto/status/1333154300177100803/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 426, 'h': 320, 'resize': 'fit'}, 'small': {'w': 426, 'h': 320, 'resize': 'fit'}, 'medium': {'w': 426, 'h': 320, 'resize': 'fit'}}}]}",,en
1333129949516079104,2020-11-29 19:25:22,@melanin_nkoyo @AbiolaO_ https://t.co/1bQBqYQnay,b'@melanin_nkoyo @AbiolaO_ https://t.co/1bQBqYQnay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melanin_nkoyo', 'name': 'LANDLADY 👑👸🏾🍫', 'id': 1062940267, 'id_str': '1062940267', 'indices': [0, 14]}, {'screen_name': 'AbiolaO_', 'name': 'BEE💜', 'id': 707004655, 'id_str': '707004655', 'indices': [15, 24]}], 'urls': [], 'media': [{'id': 1333129919967203328, 'id_str': '1333129919967203328', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333129919967203328/pu/img/rjiN-vWSG7jsO34W.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333129919967203328/pu/img/rjiN-vWSG7jsO34W.jpg', 'url': 'https://t.co/1bQBqYQnay', 'display_url': 'pic.twitter.com/1bQBqYQnay', 'expanded_url': 'https://twitter.com/realayekooto/status/1333129949516079104/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 426, 'h': 320, 'resize': 'fit'}, 'small': {'w': 426, 'h': 320, 'resize': 'fit'}, 'medium': {'w': 426, 'h': 320, 'resize': 'fit'}}}]}",,und
1333124716773711874,2020-11-29 19:04:35,"@Waspapping_ @MBuhari This should tell you he is like NTA; chaos will be happening, they will be talking about why water is inside coconut.","b'@Waspapping_ @MBuhari This should tell you he is like NTA; chaos will be happening, they will be talking about why water is inside coconut.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Waspapping_', 'name': 'Sarki.', 'id': 1703561521, 'id_str': '1703561521', 'indices': [0, 12]}, {'screen_name': 'MBuhari', 'name': 'Muhammadu Buhari', 'id': 2936714848, 'id_str': '2936714848', 'indices': [13, 21]}], 'urls': []}",,en
1333103320110682115,2020-11-29 17:39:34,"@LifeSpanBaby @AishaYesufu Under GEJ, 200 citizens were killed by the Nigerian army in this same Baga. In 2013.

He spent 400m on an audio CCTV, over $1b went into thin air which was meant for the purchasing of weapon.

There is a difference between coma and death, Buhari is just their grave yard.","b'@LifeSpanBaby @AishaYesufu Under GEJ, 200 citizens were killed by the Nigerian army in this same Baga. In 2013.\n\nHe spent 400m on an audio CCTV, over $1b went into thin air which was meant for the purchasing of weapon.\n\nThere is a difference between coma and death, Buhari is just their grave yard.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LifeSpanBaby', 'name': 'MR. 2020', 'id': 340639092, 'id_str': '340639092', 'indices': [0, 13]}, {'screen_name': 'AishaYesufu', 'name': 'Aisha Yesufu', 'id': 2531005222, 'id_str': '2531005222', 'indices': [14, 26]}], 'urls': []}",,en
1333100261330591751,2020-11-29 17:27:24,@JiggyWitIt7 @DrRecangelo @DavidHundeyin @papingo123 Really?,b'@JiggyWitIt7 @DrRecangelo @DavidHundeyin @papingo123 Really?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JiggyWitIt7', 'name': 'Was @BehyndU once upon a time', 'id': 1311599895246180354, 'id_str': '1311599895246180354', 'indices': [0, 12]}, {'screen_name': 'DrRecangelo', 'name': 'Dr Rec Angelo', 'id': 854464592487096324, 'id_str': '854464592487096324', 'indices': [13, 25]}, {'screen_name': 'DavidHundeyin', 'name': 'David Hundeyin', 'id': 3315017925, 'id_str': '3315017925', 'indices': [26, 40]}, {'screen_name': 'papingo123', 'name': 'Chuma Onyebuchi', 'id': 718477265911353344, 'id_str': '718477265911353344', 'indices': [41, 52]}], 'urls': []}",,en
1332945395731795968,2020-11-29 07:12:01,"@GoziconC It's not easy to support a loser cum failure.

Are you an Arsenal fan?","b""@GoziconC It's not easy to support a loser cum failure.\n\nAre you an Arsenal fan?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoziconC', 'name': 'Chigozirim 🇳🇬', 'id': 1188216890629468165, 'id_str': '1188216890629468165', 'indices': [0, 9]}], 'urls': []}",,en
1332944654510206976,2020-11-29 07:09:05,@Omo62236654 @oloye__ https://t.co/K3694p45WV,b'@Omo62236654 @oloye__ https://t.co/K3694p45WV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Omo62236654', 'name': 'I love Chelsea', 'id': 1329003623167176705, 'id_str': '1329003623167176705', 'indices': [0, 12]}, {'screen_name': 'oloye__', 'name': 'Pastor Woli Evangelist Bishop Pope Olóyè.', 'id': 1227711177972645889, 'id_str': '1227711177972645889', 'indices': [13, 21]}], 'urls': [], 'media': [{'id': 1332944632762802177, 'id_str': '1332944632762802177', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332944632762802177/pu/img/O1TUqdU-cf8kbN1q.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332944632762802177/pu/img/O1TUqdU-cf8kbN1q.jpg', 'url': 'https://t.co/K3694p45WV', 'display_url': 'pic.twitter.com/K3694p45WV', 'expanded_url': 'https://twitter.com/realayekooto/status/1332944654510206976/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 322, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 568, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 606, 'resize': 'fit'}}}]}",,und
1332895062963986435,2020-11-29 03:52:01,"A metaphor of northern Buharist defending him in the face of impunity, kidnapping, and insecurity.

#northnormal
#ZarbarmariMassacre 
#BokoHaram 
#sleepybubu https://t.co/phTKD9iOFu","b'A metaphor of northern Buharist defending him in the face of impunity, kidnapping, and insecurity.\n\n#northnormal\n#ZarbarmariMassacre \n#BokoHaram \n#sleepybubu https://t.co/phTKD9iOFu'","{'hashtags': [{'text': 'northnormal', 'indices': [100, 112]}, {'text': 'ZarbarmariMassacre', 'indices': [113, 132]}, {'text': 'BokoHaram', 'indices': [134, 144]}, {'text': 'sleepybubu', 'indices': [146, 157]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332895061697310721, 'id_str': '1332895061697310721', 'indices': [158, 181], 'media_url': 'http://pbs.twimg.com/media/En9k_yNXMAEipdR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En9k_yNXMAEipdR.jpg', 'url': 'https://t.co/phTKD9iOFu', 'display_url': 'pic.twitter.com/phTKD9iOFu', 'expanded_url': 'https://twitter.com/realayekooto/status/1332895062963986435/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 362, 'resize': 'fit'}, 'small': {'w': 680, 'h': 342, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 362, 'resize': 'fit'}}}]}",,en
1332868980000886789,2020-11-29 02:08:22,@oshoemm @von_Bismack @GarShehu @MBuhari https://t.co/F0q58UGYqO,b'@oshoemm @von_Bismack @GarShehu @MBuhari https://t.co/F0q58UGYqO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oshoemm', 'name': 'Demola Emmanuel Osho', 'id': 2970213641, 'id_str': '2970213641', 'indices': [0, 8]}, {'screen_name': 'von_Bismack', 'name': 'DEMAGOGUE PhD.💘senior advocat🎓', 'id': 1059879763974766593, 'id_str': '1059879763974766593', 'indices': [9, 21]}, {'screen_name': 'GarShehu', 'name': 'Garba Shehu', 'id': 3198193409, 'id_str': '3198193409', 'indices': [22, 31]}, {'screen_name': 'MBuhari', 'name': 'Muhammadu Buhari', 'id': 2936714848, 'id_str': '2936714848', 'indices': [32, 40]}], 'urls': [], 'media': [{'id': 1332868958500884485, 'id_str': '1332868958500884485', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332868958500884485/pu/img/2GmwMfl4k-_b4dJ6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332868958500884485/pu/img/2GmwMfl4k-_b4dJ6.jpg', 'url': 'https://t.co/F0q58UGYqO', 'display_url': 'pic.twitter.com/F0q58UGYqO', 'expanded_url': 'https://twitter.com/realayekooto/status/1332868980000886789/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 322, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 568, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 606, 'resize': 'fit'}}}]}",,und
1332814479961313283,2020-11-28 22:31:49,"The day the North decided to speak against the impunity and insecurity happening under Sleepybubu administration, there is no BMC that will stop them.
#northfree https://t.co/vIXAXU715f","b'The day the North decided to speak against the impunity and insecurity happening under Sleepybubu administration, there is no BMC that will stop them.\n#northfree https://t.co/vIXAXU715f'","{'hashtags': [{'text': 'northfree', 'indices': [151, 161]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vIXAXU715f', 'expanded_url': 'https://twitter.com/AishaYesufu/status/1332805254107295747', 'display_url': 'twitter.com/AishaYesufu/st…', 'indices': [162, 185]}]}",,en
1332787332362215424,2020-11-28 20:43:56,@thecableng @KingsleyFanwo @LugardHouse @ed_onoja He is the best among his equal; he took the state out of poverty to become the global hub of the world and not just West-Africa.,b'@thecableng @KingsleyFanwo @LugardHouse @ed_onoja He is the best among his equal; he took the state out of poverty to become the global hub of the world and not just West-Africa.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecableng', 'name': 'TheCable', 'id': 1954402777, 'id_str': '1954402777', 'indices': [0, 11]}, {'screen_name': 'KingsleyFanwo', 'name': 'Kingsley Femi Fanwo (KFF)', 'id': 623868065, 'id_str': '623868065', 'indices': [12, 26]}, {'screen_name': 'LugardHouse', 'name': 'Kogi State Government House', 'id': 4754761875, 'id_str': '4754761875', 'indices': [27, 39]}, {'screen_name': 'ed_onoja', 'name': 'Chief Edward David Onoja', 'id': 4581414749, 'id_str': '4581414749', 'indices': [40, 49]}], 'urls': []}",,en
