id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338077819239337985,2020-12-13 11:06:27,"@SKAerials @theSNP For me it's now or never, we're at a crossroads, they either act or they should be run out of town","b""@SKAerials @theSNP For me it's now or never, we're at a crossroads, they either act or they should be run out of town""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SKAerials', 'name': 'Professor SK', 'id': 321863431, 'id_str': '321863431', 'indices': [0, 10]}, {'screen_name': 'theSNP', 'name': 'The SNP', 'id': 77821953, 'id_str': '77821953', 'indices': [11, 18]}], 'urls': []}",,en
1338077400651980801,2020-12-13 11:04:47,"@SKAerials Problem is they don't need many votes to stay in power, they just need enough","b""@SKAerials Problem is they don't need many votes to stay in power, they just need enough""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SKAerials', 'name': 'Professor SK', 'id': 321863431, 'id_str': '321863431', 'indices': [0, 10]}], 'urls': []}",,en
1338077104743788544,2020-12-13 11:03:36,@SKAerials The trouble is @theSNP play this 'we need permission' pish. No nation holds sovereignty over another nation,"b""@SKAerials The trouble is @theSNP play this 'we need permission' pish. No nation holds sovereignty over another nation""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SKAerials', 'name': 'Professor SK', 'id': 321863431, 'id_str': '321863431', 'indices': [0, 10]}, {'screen_name': 'theSNP', 'name': 'The SNP', 'id': 77821953, 'id_str': '77821953', 'indices': [26, 33]}], 'urls': []}",,en
1338076198556012546,2020-12-13 11:00:00,"Power is never given up willingly, it has to be taken from am oppressor. If SNP don't seize the moment, they are basically pussy footing around","b""Power is never given up willingly, it has to be taken from am oppressor. If SNP don't seize the moment, they are basically pussy footing around""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338074165736300545,2020-12-13 10:51:55,"If Nicola Sturgeon or anyone thinks we can simply keep begging for independence they are deluded. Scotland owns it's own destiny to independence, no-one else https://t.co/4ZbValriHX","b""If Nicola Sturgeon or anyone thinks we can simply keep begging for independence they are deluded. Scotland owns it's own destiny to independence, no-one else https://t.co/4ZbValriHX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338074163882450946, 'id_str': '1338074163882450946', 'indices': [158, 181], 'media_url': 'http://pbs.twimg.com/media/EpHLXNVXYAI6XBk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHLXNVXYAI6XBk.jpg', 'url': 'https://t.co/4ZbValriHX', 'display_url': 'pic.twitter.com/4ZbValriHX', 'expanded_url': 'https://twitter.com/LabourOutOfScot/status/1338074165736300545/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1338070371841552389,2020-12-13 10:36:51,@ProctorLewis1 @Anne84911 @Documark What kind of HR Manager doesn't accept the findings of a criminal investigation and trial yet STILL finds them guilty of something they had been cleared of. You must have been a terrible HR Manager,"b""@ProctorLewis1 @Anne84911 @Documark What kind of HR Manager doesn't accept the findings of a criminal investigation and trial yet STILL finds them guilty of something they had been cleared of. You must have been a terrible HR Manager""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProctorLewis1', 'name': 'PL 🛑 DM', 'id': 1211218660703866880, 'id_str': '1211218660703866880', 'indices': [0, 14]}, {'screen_name': 'Anne84911', 'name': 'Anne', 'id': 2782051218, 'id_str': '2782051218', 'indices': [15, 25]}, {'screen_name': 'Documark', 'name': 'Mark Hirst', 'id': 1196402970, 'id_str': '1196402970', 'indices': [26, 35]}], 'urls': []}",,en
1338068893538131969,2020-12-13 10:30:58,@ProctorLewis1 @Documark He's not 'sleazy' he was on trial over his behaviour and found NOT guilty. Anything else is down to how you choose to perceive things and it's you that is wrong.,"b""@ProctorLewis1 @Documark He's not 'sleazy' he was on trial over his behaviour and found NOT guilty. Anything else is down to how you choose to perceive things and it's you that is wrong.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProctorLewis1', 'name': 'PL 🛑 DM', 'id': 1211218660703866880, 'id_str': '1211218660703866880', 'indices': [0, 14]}, {'screen_name': 'Documark', 'name': 'Mark Hirst', 'id': 1196402970, 'id_str': '1196402970', 'indices': [15, 24]}], 'urls': []}",,en
1337925928094216192,2020-12-13 01:02:53,The EU https://t.co/EBn2PW4lab,b'The EU https://t.co/EBn2PW4lab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EBn2PW4lab', 'expanded_url': 'https://vm.tiktok.com/ZSGg7e5r/', 'display_url': 'vm.tiktok.com/ZSGg7e5r/', 'indices': [7, 30]}]}",,en
1337903768235626496,2020-12-12 23:34:50,"RT @Channel4News: “As far as I’m aware she does not have any degree in economics.”

“I was and I remain a professor of economics.”

This is…",b'RT @Channel4News: \xe2\x80\x9cAs far as I\xe2\x80\x99m aware she does not have any degree in economics.\xe2\x80\x9d\n\n\xe2\x80\x9cI was and I remain a professor of economics.\xe2\x80\x9d\n\nThis is\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Channel4News', 'name': 'Channel 4 News', 'id': 14569869, 'id_str': '14569869', 'indices': [3, 16]}], 'urls': []}",,en
1337897730224558082,2020-12-12 23:10:50,RT @RichardJMurphy: When the government says it can’t afford to borrow to keep the UK going in 2021 please remember that right now it’s pay…,b'RT @RichardJMurphy: When the government says it can\xe2\x80\x99t afford to borrow to keep the UK going in 2021 please remember that right now it\xe2\x80\x99s pay\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichardJMurphy', 'name': 'Richard Murphy', 'id': 12588712, 'id_str': '12588712', 'indices': [3, 18]}], 'urls': []}",,en
1337875108883558400,2020-12-12 21:40:57,@scotland1878 @weehalfpintt 🤮🤮🤮,b'@scotland1878 @weehalfpintt \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scotland1878', 'name': 'Alba Gu Bràth', 'id': 1270015470910025734, 'id_str': '1270015470910025734', 'indices': [0, 13]}, {'screen_name': 'weehalfpintt', 'name': 'WeeHalfPint', 'id': 2550176466, 'id_str': '2550176466', 'indices': [14, 27]}], 'urls': []}",,und
1337870681233616901,2020-12-12 21:23:21,RT @MrMalky: Can Nicola Sturgeon's constituents ask her why she did not vote in the Lamont amendment? And why her name does not appear in t…,"b""RT @MrMalky: Can Nicola Sturgeon's constituents ask her why she did not vote in the Lamont amendment? And why her name does not appear in t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrMalky', 'name': 'Mr Malky', 'id': 63528313, 'id_str': '63528313', 'indices': [3, 11]}], 'urls': []}",,en
1337869641503354883,2020-12-12 21:19:13,@weehalfpintt Potted boak,b'@weehalfpintt Potted boak',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weehalfpintt', 'name': 'WeeHalfPint', 'id': 2550176466, 'id_str': '2550176466', 'indices': [0, 13]}], 'urls': []}",,en
1337863678490763264,2020-12-12 20:55:31,RT @indyscotnews: “The SNP lost two years – when it should have campaigning for independence – campaigning against Brexit for the whole of…,b'RT @indyscotnews: \xe2\x80\x9cThe SNP lost two years \xe2\x80\x93 when it should have campaigning for independence \xe2\x80\x93 campaigning against Brexit for the whole of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indyscotnews', 'name': 'ScotNews', 'id': 784065707747188737, 'id_str': '784065707747188737', 'indices': [3, 16]}], 'urls': []}",,en
1337829258652168198,2020-12-12 18:38:45,RT @rachshabi: A study during the Dec 19 election found that 88% of Conservative campaign ads were untruthful. I still think about this exc…,b'RT @rachshabi: A study during the Dec 19 election found that 88% of Conservative campaign ads were untruthful. I still think about this exc\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rachshabi', 'name': 'rachel shabi', 'id': 18674588, 'id_str': '18674588', 'indices': [3, 13]}], 'urls': []}",,en
1337771238694019072,2020-12-12 14:48:12,@Documark @Christia_Allard The last time that happened was shortly after the AoU and we found ourselves fighting with England against France in the napoleonic wars,b'@Documark @Christia_Allard The last time that happened was shortly after the AoU and we found ourselves fighting with England against France in the napoleonic wars',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Documark', 'name': 'Mark Hirst', 'id': 1196402970, 'id_str': '1196402970', 'indices': [0, 9]}, {'screen_name': 'Christia_Allard', 'name': 'Christian Allard SNP 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🇫🇷', 'id': 932563111, 'id_str': '932563111', 'indices': [10, 26]}], 'urls': []}",,en
1337760280718303232,2020-12-12 14:04:39,The empty omelette - https://t.co/CuuWy9aQWV,b'The empty omelette - https://t.co/CuuWy9aQWV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CuuWy9aQWV', 'expanded_url': 'https://wingsoverscotland.com/the-empty-omelette/', 'display_url': 'wingsoverscotland.com/the-empty-omel…', 'indices': [21, 44]}]}",,en
1337759543502245889,2020-12-12 14:01:44,Non-trivial pursuits - https://t.co/i0eRtJfL7s,b'Non-trivial pursuits - https://t.co/i0eRtJfL7s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i0eRtJfL7s', 'expanded_url': 'https://wingsoverscotland.com/non-trivial-pursuits/', 'display_url': 'wingsoverscotland.com/non-trivial-pu…', 'indices': [23, 46]}]}",,en
1337759056199622657,2020-12-12 13:59:48,Scotland's Disgraces - https://t.co/mCyCoopS6L,"b""Scotland's Disgraces - https://t.co/mCyCoopS6L""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mCyCoopS6L', 'expanded_url': 'https://wingsoverscotland.com/scotlands-disgraces/', 'display_url': 'wingsoverscotland.com/scotlands-disg…', 'indices': [23, 46]}]}",,en
1337758026963546115,2020-12-12 13:55:42,Poll: Should the United Kingdom be broken up?  https://t.co/CH24wy3HeP,b'Poll: Should the United Kingdom be broken up?\xc2\xa0 https://t.co/CH24wy3HeP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CH24wy3HeP', 'expanded_url': 'https://www.riddle.com/showcase/286373/opinion-poll', 'display_url': 'riddle.com/showcase/28637…', 'indices': [47, 70]}]}",,en
1337757886282420226,2020-12-12 13:55:09,It’s time to break up Britain https://t.co/o1Zb2FluXH,b'It\xe2\x80\x99s time to break up Britain https://t.co/o1Zb2FluXH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o1Zb2FluXH', 'expanded_url': 'https://www.opendemocracy.net/en/opendemocracyuk/its-time-to-break-up-britain/?utm_source=tw', 'display_url': 'opendemocracy.net/en/opendemocra…', 'indices': [30, 53]}]}",,en
1337756838289403904,2020-12-12 13:50:59,"UK navy boats are on standby to protect fish we won't be able to sell to the EU.
Where do we get these geniuses from","b""UK navy boats are on standby to protect fish we won't be able to sell to the EU.\nWhere do we get these geniuses from""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337592400051654659,2020-12-12 02:57:34,"RT @suleskerry: Under EU plan, if ONE side (UK?)  LOWERS its levels of environmental/food/labour standards, then the OTHER  (EU?) would be…","b'RT @suleskerry: Under EU plan, if ONE side (UK?)  LOWERS its levels of environmental/food/labour standards, then the OTHER  (EU?) would be\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suleskerry', 'name': 'Eileen May', 'id': 282696635, 'id_str': '282696635', 'indices': [3, 14]}], 'urls': []}",,en
1337586888547430407,2020-12-12 02:35:40,@suleskerry @YahooNewsUK Life according to the United Kingdom.. what a joke,b'@suleskerry @YahooNewsUK Life according to the United Kingdom.. what a joke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suleskerry', 'name': 'Eileen May', 'id': 282696635, 'id_str': '282696635', 'indices': [0, 11]}, {'screen_name': 'YahooNewsUK', 'name': 'Yahoo News UK', 'id': 20779110, 'id_str': '20779110', 'indices': [12, 24]}], 'urls': []}",,en
1337581324903780353,2020-12-12 02:13:33,"Replace US with UK
https://t.co/y6HzKWYExX",b'Replace US with UK\nhttps://t.co/y6HzKWYExX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y6HzKWYExX', 'expanded_url': 'https://vm.tiktok.com/ZSGusdp4/', 'display_url': 'vm.tiktok.com/ZSGusdp4/', 'indices': [19, 42]}]}",,en
1337574465627189249,2020-12-12 01:46:18,@xraypat Power is never given up https://t.co/sdHDqr90a6,b'@xraypat Power is never given up https://t.co/sdHDqr90a6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xraypat', 'name': 'Patricia Farrington', 'id': 293981380, 'id_str': '293981380', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1337574463202848768, 'id_str': '1337574463202848768', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EpAE4zPW8AA3UGG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAE4zPW8AA3UGG.jpg', 'url': 'https://t.co/sdHDqr90a6', 'display_url': 'pic.twitter.com/sdHDqr90a6', 'expanded_url': 'https://twitter.com/LabourOutOfScot/status/1337574465627189249/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1337572411764580352,2020-12-12 01:38:08,"@tonyfiddler If it does then there's no possibility of independence and we become British. The fallout will eventually settle, but when that happens we would be British. I see it as now or never, no turning now, unless you want Scotland to go with England","b""@tonyfiddler If it does then there's no possibility of independence and we become British. The fallout will eventually settle, but when that happens we would be British. I see it as now or never, no turning now, unless you want Scotland to go with England""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tonyfiddler', 'name': 'scottyman', 'id': 226530146, 'id_str': '226530146', 'indices': [0, 12]}], 'urls': []}",,en
1337563667995439104,2020-12-12 01:03:23,@rowan9sam And then Scotland goes into chaos in the midst of the Brexit fallout,b'@rowan9sam And then Scotland goes into chaos in the midst of the Brexit fallout',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [0, 10]}], 'urls': []}",,en
1337561671699734531,2020-12-12 00:55:27,RT @TampaMmm: Julian Assange was nominated for the Nobel Peace Prize 7 times &amp; the US government is prosecuting him for exposing war crimes…,b'RT @TampaMmm: Julian Assange was nominated for the Nobel Peace Prize 7 times &amp; the US government is prosecuting him for exposing war crimes\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TampaMmm', 'name': 'MMMTampa🍀#WeAreAllAssange🍀🧐⏳', 'id': 1230324662388871169, 'id_str': '1230324662388871169', 'indices': [3, 12]}], 'urls': []}",,en
1337561082257403907,2020-12-12 00:53:07,"Basically, it's SNP or bust... we just need the Transmaniacs OUT","b""Basically, it's SNP or bust... we just need the Transmaniacs OUT""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
