id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323129015259942912,2020-11-02 05:05:14,@RzstProgramming How do we know it’s actually a police officer?,b'@RzstProgramming How do we know it\xe2\x80\x99s actually a police officer?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RzstProgramming', 'name': 'Resist Programming 🛰', 'id': 872563312394870785, 'id_str': '872563312394870785', 'indices': [0, 16]}], 'urls': []}",,en
1323128127380316160,2020-11-02 05:01:42,@CaritaLynn @LindseyGrahamSC You sound like a woman who “knows her place”.,b'@CaritaLynn @LindseyGrahamSC You sound like a woman who \xe2\x80\x9cknows her place\xe2\x80\x9d.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaritaLynn', 'name': 'CaritaLynn Hudgins', 'id': 46248675, 'id_str': '46248675', 'indices': [0, 11]}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [12, 28]}], 'urls': []}",,en
1323117777650028549,2020-11-02 04:20:35,@chefjoseandres ❤️❤️❤️,b'@chefjoseandres \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chefjoseandres', 'name': 'Please wear a mask! Do it for the World please...', 'id': 73206956, 'id_str': '73206956', 'indices': [0, 15]}], 'urls': []}",,und
1323114288408481792,2020-11-02 04:06:43,@bsw5020 ❤️ u and here w you on your journey as so many of us are ❤️,b'@bsw5020 \xe2\x9d\xa4\xef\xb8\x8f u and here w you on your journey as so many of us are \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bsw5020', 'name': 'Brian Wallach', 'id': 941445693331427330, 'id_str': '941445693331427330', 'indices': [0, 8]}], 'urls': []}",,en
1323113947394797568,2020-11-02 04:05:21,@PrdLiberal7 Jesus?,b'@PrdLiberal7 Jesus?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrdLiberal7', 'name': 'Proud Liberal🌊🌊🌺', 'id': 1226611632513568768, 'id_str': '1226611632513568768', 'indices': [0, 12]}], 'urls': []}",,en
1323113041748058113,2020-11-02 04:01:46,@ProjectLincoln Why does no one consider that he’s very likely planning a coup?,b'@ProjectLincoln Why does no one consider that he\xe2\x80\x99s very likely planning a coup?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [0, 15]}], 'urls': []}",,en
1323112748218134528,2020-11-02 04:00:36,@AndreaR9Md He’s planning a coup.,b'@AndreaR9Md He\xe2\x80\x99s planning a coup.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaR9Md', 'name': 'Andrea R MD', 'id': 760234705618870273, 'id_str': '760234705618870273', 'indices': [0, 11]}], 'urls': []}",,en
1323110732506935297,2020-11-02 03:52:35,@JerKaphant @SuzeQKnits @GeoffRBennett But the damage will be done to our democracy. And then what?,b'@JerKaphant @SuzeQKnits @GeoffRBennett But the damage will be done to our democracy. And then what?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JerKaphant', 'name': 'Jer Kaphant', 'id': 746258690555011072, 'id_str': '746258690555011072', 'indices': [0, 11]}, {'screen_name': 'SuzeQKnits', 'name': 'SuzeQKnits 🙋🏽\u200d♀️🌊🇺🇸🌈❤🏥🚑💉💊', 'id': 2180853599, 'id_str': '2180853599', 'indices': [12, 23]}, {'screen_name': 'GeoffRBennett', 'name': 'Geoff Bennett', 'id': 19502995, 'id_str': '19502995', 'indices': [24, 38]}], 'urls': []}",,en
1323110031219290113,2020-11-02 03:49:48,@glennkirschner2 Haven’t we said this for the last four fucking years? But here we are.,b'@glennkirschner2 Haven\xe2\x80\x99t we said this for the last four fucking years? But here we are.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glennkirschner2', 'name': 'Glenn Kirschner', 'id': 1003107003693137921, 'id_str': '1003107003693137921', 'indices': [0, 16]}], 'urls': []}",,en
1323100801351311360,2020-11-02 03:13:07,@SuzeQKnits @GeoffRBennett I think he’s planning a coup.,b'@SuzeQKnits @GeoffRBennett I think he\xe2\x80\x99s planning a coup.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuzeQKnits', 'name': 'SuzeQKnits 🙋🏽\u200d♀️🌊🇺🇸🌈❤🏥🚑💉💊', 'id': 2180853599, 'id_str': '2180853599', 'indices': [0, 11]}, {'screen_name': 'GeoffRBennett', 'name': 'Geoff Bennett', 'id': 19502995, 'id_str': '19502995', 'indices': [12, 26]}], 'urls': []}",,en
1323095466549026816,2020-11-02 02:51:55,@dogsforever3 @SuzeQKnits One of my coworkers says shes voting for him bc he “donates his salary” such a bunch of BS!,b'@dogsforever3 @SuzeQKnits One of my coworkers says shes voting for him bc he \xe2\x80\x9cdonates his salary\xe2\x80\x9d such a bunch of BS!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dogsforever3', 'name': 'Jeannie Boshes 🐶🐱🦜🌈🌵', 'id': 2729541718, 'id_str': '2729541718', 'indices': [0, 13]}, {'screen_name': 'SuzeQKnits', 'name': 'SuzeQKnits 🙋🏽\u200d♀️🌊🇺🇸🌈❤🏥🚑💉💊', 'id': 2180853599, 'id_str': '2180853599', 'indices': [14, 25]}], 'urls': []}",,en
1323095221018652672,2020-11-02 02:50:57,@SuzeQKnits I’m a nurse. This baffles me too. Same with healthcare workers who oppose M4A.,b'@SuzeQKnits I\xe2\x80\x99m a nurse. This baffles me too. Same with healthcare workers who oppose M4A.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuzeQKnits', 'name': 'SuzeQKnits 🙋🏽\u200d♀️🌊🇺🇸🌈❤🏥🚑💉💊', 'id': 2180853599, 'id_str': '2180853599', 'indices': [0, 11]}], 'urls': []}",,en
1323067849426915329,2020-11-02 01:02:11,@stayceespeaks I am in tears reading this. It was very difficult for me when I had to make these decisions for those I have had to let go and I don’t expect it to get any easier in the future with my current pets. Peace to Sid.,b'@stayceespeaks I am in tears reading this. It was very difficult for me when I had to make these decisions for those I have had to let go and I don\xe2\x80\x99t expect it to get any easier in the future with my current pets. Peace to Sid.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stayceespeaks', 'name': 'StacyTheBaldWarrior 💝🏳️\u200d🌈', 'id': 810355017257455620, 'id_str': '810355017257455620', 'indices': [0, 14]}], 'urls': []}",,en
1323066650380234752,2020-11-02 00:57:25,@Para_Doc Before and after pics or I don’t believe it.,b'@Para_Doc Before and after pics or I don\xe2\x80\x99t believe it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Para_Doc', 'name': 'One of Twelve', 'id': 341467812, 'id_str': '341467812', 'indices': [0, 9]}], 'urls': []}",,en
1323048225784303616,2020-11-01 23:44:12,@SlenderSherbet Omg 🤣🤣🤣,b'@SlenderSherbet Omg \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlenderSherbet', 'name': 'Paul Bronks', 'id': 1041334590768525312, 'id_str': '1041334590768525312', 'indices': [0, 15]}], 'urls': []}",,und
1323046045656309761,2020-11-01 23:35:32,@goldman @danpfeiffer He’s def stupid but he did manage to get elected the first time. So there’s that.,b'@goldman @danpfeiffer He\xe2\x80\x99s def stupid but he did manage to get elected the first time. So there\xe2\x80\x99s that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldman', 'name': 'Jason Goldman', 'id': 291, 'id_str': '291', 'indices': [0, 8]}, {'screen_name': 'danpfeiffer', 'name': 'Dan Pfeiffer', 'id': 2922928743, 'id_str': '2922928743', 'indices': [9, 21]}], 'urls': []}",,en
1323044402223222784,2020-11-01 23:29:01,@marqmanner @karaforcongress @RepDonBacon @OWHnews OMG 🤣🤣🤣,b'@marqmanner @karaforcongress @RepDonBacon @OWHnews OMG \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marqmanner', 'name': 'marqmanner', 'id': 15328699, 'id_str': '15328699', 'indices': [0, 11]}, {'screen_name': 'RepDonBacon', 'name': 'Rep. Don Bacon', 'id': 818975124460335106, 'id_str': '818975124460335106', 'indices': [29, 41]}, {'screen_name': 'OWHnews', 'name': 'Omaha World-Herald', 'id': 15163577, 'id_str': '15163577', 'indices': [42, 50]}], 'urls': []}",,und
1323041645831446528,2020-11-01 23:18:03,@CliffMaarten @TsuDhoNimh @BertW86 @m1dn7ghtrider THIS!,b'@CliffMaarten @TsuDhoNimh @BertW86 @m1dn7ghtrider THIS!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CliffMaarten', 'name': 'Cliff Maarten 🇨🇦☭', 'id': 1316137561878716417, 'id_str': '1316137561878716417', 'indices': [0, 13]}, {'screen_name': 'TsuDhoNimh', 'name': 'Tsu Dho Nimh BSC, MT(ASCP), AA, ET etc.', 'id': 34907745, 'id_str': '34907745', 'indices': [14, 25]}, {'screen_name': 'BertW86', 'name': 'Bert W.', 'id': 877881267446059009, 'id_str': '877881267446059009', 'indices': [26, 34]}, {'screen_name': 'm1dn7ghtrider', 'name': 'Midnight Rider🇺🇸 Trump is still your President!', 'id': 1319749756302856192, 'id_str': '1319749756302856192', 'indices': [35, 49]}], 'urls': []}",,en
1323029743797563392,2020-11-01 22:30:46,@SarahKSilverman @harrisonjaime Thanks Lindsey for showing the country that times have chaned.,b'@SarahKSilverman @harrisonjaime Thanks Lindsey for showing the country that times have chaned.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahKSilverman', 'name': 'Sarah Silverman', 'id': 30364057, 'id_str': '30364057', 'indices': [0, 16]}, {'screen_name': 'harrisonjaime', 'name': 'Jaime Harrison', 'id': 73754019, 'id_str': '73754019', 'indices': [17, 31]}], 'urls': []}",,en
1323025192453468163,2020-11-01 22:12:41,@BigMookie2 ❤️❤️❤️,b'@BigMookie2 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigMookie2', 'name': 'Mookie - The Maker of Good Trouble', 'id': 1260774247527403520, 'id_str': '1260774247527403520', 'indices': [0, 11]}], 'urls': []}",,und
1322983093330849793,2020-11-01 19:25:23,@SWAtlasHoover Stupid idiot you are.,b'@SWAtlasHoover Stupid idiot you are.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWAtlasHoover', 'name': 'Scott Atlas', 'id': 1323432127845728256, 'id_str': '1323432127845728256', 'indices': [0, 14]}], 'urls': []}",,en
1322935935407853569,2020-11-01 16:18:00,@HKrassenstein Provide proof or dont post this crap.,b'@HKrassenstein Provide proof or dont post this crap.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HKrassenstein', 'name': 'Mrs. Krassenstein', 'id': 963790885937995777, 'id_str': '963790885937995777', 'indices': [0, 14]}], 'urls': []}",,en
1322701074042552320,2020-11-01 00:44:45,@JohnFeal1 @realDonaldTrump ❤️❤️❤️,b'@JohnFeal1 @realDonaldTrump \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnFeal1', 'name': 'The real John Feal', 'id': 1199075768623648768, 'id_str': '1199075768623648768', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': []}",,und
1322695518963683328,2020-11-01 00:22:40,@bsw5020 ❤️ u!,b'@bsw5020 \xe2\x9d\xa4\xef\xb8\x8f u!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bsw5020', 'name': 'Brian Wallach', 'id': 941445693331427330, 'id_str': '941445693331427330', 'indices': [0, 8]}], 'urls': []}",,und
1322680867534196736,2020-10-31 23:24:27,@BarackObama 🏀🏀🏀❤️you!,b'@BarackObama \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xe2\x9d\xa4\xef\xb8\x8fyou!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [0, 12]}], 'urls': []}",,und
1322674065396563969,2020-10-31 22:57:25,@NicfromO ❤️❤️❤️ him ! 🏀,b'@NicfromO \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f him ! \xf0\x9f\x8f\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NicfromO', 'name': 'Cobra Kai Fieri', 'id': 1105280236562731008, 'id_str': '1105280236562731008', 'indices': [0, 9]}], 'urls': []}",,und
1322622487901843457,2020-10-31 19:32:28,@alyssacamerota @BarackObama That is so fucking cool OMG!!!,b'@alyssacamerota @BarackObama That is so fucking cool OMG!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alyssacamerota', 'name': 'Alyssa Camerota', 'id': 2987335408, 'id_str': '2987335408', 'indices': [0, 15]}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [16, 28]}], 'urls': []}",,en
1322621570737598465,2020-10-31 19:28:50,@LilTunechi @realDonaldTrump @POTUS You had 4 years to see who he is. You are fucking stupid.,b'@LilTunechi @realDonaldTrump @POTUS You had 4 years to see who he is. You are fucking stupid.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilTunechi', 'name': 'Lil Wayne WEEZY F', 'id': 116362700, 'id_str': '116362700', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}, {'screen_name': 'POTUS', 'name': 'President Trump', 'id': 822215679726100480, 'id_str': '822215679726100480', 'indices': [29, 35]}], 'urls': []}",,en
1322621023175417856,2020-10-31 19:26:39,@ProjectLincoln Police should be non partisan bc they should protect everyone. EVERY ONE. What is this bullshit?,b'@ProjectLincoln Police should be non partisan bc they should protect everyone. EVERY ONE. What is this bullshit?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [0, 15]}], 'urls': []}",,en
1322604231770005504,2020-10-31 18:19:56,@JudgeJeanine Ewww. You ugly.,b'@JudgeJeanine Ewww. You ugly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JudgeJeanine', 'name': 'Jeanine Pirro', 'id': 29458079, 'id_str': '29458079', 'indices': [0, 13]}], 'urls': []}",,en
1322603412312055808,2020-10-31 18:16:40,@Glambert3599 Yessss❤️❤️❤️❤️❤️❤️,b'@Glambert3599 Yessss\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Glambert3599', 'name': 'Cindy 😷', 'id': 48123735, 'id_str': '48123735', 'indices': [0, 13]}], 'urls': []}",,und
1322567757242662912,2020-10-31 15:55:00,@AOC ❤️❤️❤️ You are our future and I am here for it!!!,b'@AOC \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f You are our future and I am here for it!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [0, 4]}], 'urls': []}",,en
1322567504753876997,2020-10-31 15:53:59,@katieporteroc Katie!!! ❤️❤️❤️,b'@katieporteroc Katie!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katieporteroc', 'name': 'Katie Porter', 'id': 617266600, 'id_str': '617266600', 'indices': [0, 14]}], 'urls': []}",,en
1322566532988203008,2020-10-31 15:50:08,@oldivory I dont trust anything any stupid republican says and certainly not a repub campaign consultant. They are trying to discourage dems from voting.,b'@oldivory I dont trust anything any stupid republican says and certainly not a repub campaign consultant. They are trying to discourage dems from voting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oldivory', 'name': 'OLD IVORY', 'id': 192060577, 'id_str': '192060577', 'indices': [0, 9]}], 'urls': []}",,en
1322401789409284096,2020-10-31 04:55:30,@MysterySolvent @88SEATTLE61 The Colonel,b'@MysterySolvent @88SEATTLE61 The Colonel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}, {'screen_name': '88SEATTLE61', 'name': 'DAWG', 'id': 248936209, 'id_str': '248936209', 'indices': [16, 28]}], 'urls': []}",,en
1322373386304061440,2020-10-31 03:02:38,@JimInhofe This fucker needs to go for this stupid statement alone.,b'@JimInhofe This fucker needs to go for this stupid statement alone.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimInhofe', 'name': 'Sen. Jim Inhofe', 'id': 7270292, 'id_str': '7270292', 'indices': [0, 10]}], 'urls': []}",,en
1322334830827220992,2020-10-31 00:29:26,@LindseyGrahamSC Yum. I’ll have some of that.,b'@LindseyGrahamSC Yum. I\xe2\x80\x99ll have some of that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [0, 16]}], 'urls': []}",,en
1322324943799869441,2020-10-30 23:50:08,@LindseyGrahamSC Go home old man.,b'@LindseyGrahamSC Go home old man.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [0, 16]}], 'urls': []}",,en
1322316994595627008,2020-10-30 23:18:33,@PeteButtigieg Correction: worst president ever. Period.,b'@PeteButtigieg Correction: worst president ever. Period.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': 226222147, 'id_str': '226222147', 'indices': [0, 14]}], 'urls': []}",,en
1322308445727457285,2020-10-30 22:44:35,@Glambert3599 @pawnstars Ewww now i wont either,b'@Glambert3599 @pawnstars Ewww now i wont either',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Glambert3599', 'name': 'Cindy 😷', 'id': 48123735, 'id_str': '48123735', 'indices': [0, 13]}, {'screen_name': 'pawnstars', 'name': 'Pawn Stars', 'id': 351616830, 'id_str': '351616830', 'indices': [14, 24]}], 'urls': []}",,en
