id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323801870742265857,2020-11-04 01:38:55,Main event time!!! brother versus brother. @SheanIsSavage vs. the certified #smartandsmooth @KungfuJanela #ActionClash https://t.co/dYEAEWPLxG,b'Main event time!!! brother versus brother. @SheanIsSavage vs. the certified #smartandsmooth @KungfuJanela #ActionClash https://t.co/dYEAEWPLxG',"{'hashtags': [{'text': 'smartandsmooth', 'indices': [76, 91]}, {'text': 'ActionClash', 'indices': [106, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KungfuJanela', 'name': 'Kung-Fu Janela', 'id': 3047541592, 'id_str': '3047541592', 'indices': [92, 105]}], 'urls': [], 'media': [{'id': 1323801816744812545, 'id_str': '1323801816744812545', 'indices': [119, 142], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323801816744812545/pu/img/EdRW1qrJKUYmXfpH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323801816744812545/pu/img/EdRW1qrJKUYmXfpH.jpg', 'url': 'https://t.co/dYEAEWPLxG', 'display_url': 'pic.twitter.com/dYEAEWPLxG', 'expanded_url': 'https://twitter.com/JathanTaylorTMC/status/1323801870742265857/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1323800419513061378,2020-11-04 01:33:09,"White Widow, you can't sit with us. @KenziePaige_1 @DillonMcQueen #ActionClash https://t.co/6jr2DV7oV4","b""White Widow, you can't sit with us. @KenziePaige_1 @DillonMcQueen #ActionClash https://t.co/6jr2DV7oV4""","{'hashtags': [{'text': 'ActionClash', 'indices': [66, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KenziePaige_1', 'name': 'Kenzie Paige', 'id': 1202443330531008513, 'id_str': '1202443330531008513', 'indices': [36, 50]}, {'screen_name': 'DillonMcQueen', 'name': 'Dillon McQueen', 'id': 191017789, 'id_str': '191017789', 'indices': [51, 65]}], 'urls': [], 'media': [{'id': 1323800414949724160, 'id_str': '1323800414949724160', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/El8Vdq6X0AACXxI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El8Vdq6X0AACXxI.jpg', 'url': 'https://t.co/6jr2DV7oV4', 'display_url': 'pic.twitter.com/6jr2DV7oV4', 'expanded_url': 'https://twitter.com/JathanTaylorTMC/status/1323800419513061378/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1323798345035534337,2020-11-04 01:24:55,When you look at @KenziePaige_1 you're looking straight at the future of this business. #ActionClash,"b""When you look at @KenziePaige_1 you're looking straight at the future of this business. #ActionClash""","{'hashtags': [{'text': 'ActionClash', 'indices': [88, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KenziePaige_1', 'name': 'Kenzie Paige', 'id': 1202443330531008513, 'id_str': '1202443330531008513', 'indices': [17, 31]}], 'urls': []}",,en
1323797591830765568,2020-11-04 01:21:55,@CarmenMChilders @LupineFiasco I think you and me are different kinds of DJs then 😳,b'@CarmenMChilders @LupineFiasco I think you and me are different kinds of DJs then \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarmenMChilders', 'name': 'Carmen Michael', 'id': 155049835, 'id_str': '155049835', 'indices': [0, 16]}, {'screen_name': 'LupineFiasco', 'name': 'Stitch Michaels', 'id': 763861766212296704, 'id_str': '763861766212296704', 'indices': [17, 30]}], 'urls': []}",,en
1323797237378519040,2020-11-04 01:20:31,@LupineFiasco doin' 'em dirtier than them wranglers he wears to the ring. #ActionClash,"b""@LupineFiasco doin' 'em dirtier than them wranglers he wears to the ring. #ActionClash""","{'hashtags': [{'text': 'ActionClash', 'indices': [74, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LupineFiasco', 'name': 'Stitch Michaels', 'id': 763861766212296704, 'id_str': '763861766212296704', 'indices': [0, 13]}], 'urls': []}",,en
1323795286880342017,2020-11-04 01:12:45,Channeling my inner Bob Holly as I settle in for #ActionClash #alabamaslam https://t.co/K0mfd4Oroh,b'Channeling my inner Bob Holly as I settle in for #ActionClash #alabamaslam https://t.co/K0mfd4Oroh',"{'hashtags': [{'text': 'ActionClash', 'indices': [49, 61]}, {'text': 'alabamaslam', 'indices': [62, 74]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323795283864670214, 'id_str': '1323795283864670214', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/El8QzAIXUAYFg5I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El8QzAIXUAYFg5I.jpg', 'url': 'https://t.co/K0mfd4Oroh', 'display_url': 'pic.twitter.com/K0mfd4Oroh', 'expanded_url': 'https://twitter.com/JathanTaylorTMC/status/1323795286880342017/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1323707542019706880,2020-11-03 19:24:05,"@LupineFiasco This. A hundred times over. They tell you to ""just pick between the lesser of two evils"", you have the freedom to choose which poison to swallow and everyone acts like not swallowing poison is even a choice. It's like Dio said... ""If you listen to fools, the mob rules.""","b'@LupineFiasco This. A hundred times over. They tell you to ""just pick between the lesser of two evils"", you have the freedom to choose which poison to swallow and everyone acts like not swallowing poison is even a choice. It\'s like Dio said... ""If you listen to fools, the mob rules.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LupineFiasco', 'name': 'Stitch Michaels', 'id': 763861766212296704, 'id_str': '763861766212296704', 'indices': [0, 13]}], 'urls': []}",,en
1323485592009773056,2020-11-03 04:42:08,@wtf__ck https://t.co/TBCROekjxI,b'@wtf__ck https://t.co/TBCROekjxI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323485588817928193, 'id_str': '1323485588817928193', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/El33IYLXYAEBlzw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El33IYLXYAEBlzw.jpg', 'url': 'https://t.co/TBCROekjxI', 'display_url': 'pic.twitter.com/TBCROekjxI', 'expanded_url': 'https://twitter.com/JathanTaylorTMC/status/1323485592009773056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,und
1321882229803487235,2020-10-29 18:30:57,"RT @ParadigmProWres: First, @dgarrinibc returns to defend his crown, and remains undefeated in UWFi Rules at 7-0

But we've found a Brazili…","b""RT @ParadigmProWres: First, @dgarrinibc returns to defend his crown, and remains undefeated in UWFi Rules at 7-0\n\nBut we've found a Brazili\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ParadigmProWres', 'name': 'Paradigm Pro Wrestling', 'id': 909933848712097792, 'id_str': '909933848712097792', 'indices': [3, 19]}, {'screen_name': 'dgarrinibc', 'name': 'Dominic Garrini', 'id': 119613822, 'id_str': '119613822', 'indices': [28, 39]}], 'urls': []}",,en
1321857910864044032,2020-10-29 16:54:19,@LupineFiasco I see ingredients for a Black Tooth Grin,b'@LupineFiasco I see ingredients for a Black Tooth Grin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LupineFiasco', 'name': 'Stitch Michaels', 'id': 763861766212296704, 'id_str': '763861766212296704', 'indices': [0, 13]}], 'urls': []}",,en
1321259991379169282,2020-10-28 01:18:24,"@LupineFiasco Hell yeah, well let's get properly introduced over some cheap whiskey Sunday","b""@LupineFiasco Hell yeah, well let's get properly introduced over some cheap whiskey Sunday""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LupineFiasco', 'name': 'Stitch Michaels', 'id': 763861766212296704, 'id_str': '763861766212296704', 'indices': [0, 13]}], 'urls': []}",,en
1321257022617194507,2020-10-28 01:06:36,"RT @KungfuJanela: This Sunday @NewSouth_PW it's a rematch from @WrestleACTION1 

@XLutha vs Kung Fu 

Lightning ain't striking twice. https…","b""RT @KungfuJanela: This Sunday @NewSouth_PW it's a rematch from @WrestleACTION1 \n\n@XLutha vs Kung Fu \n\nLightning ain't striking twice. https\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KungfuJanela', 'name': 'Kung-Fu Janela', 'id': 3047541592, 'id_str': '3047541592', 'indices': [3, 16]}, {'screen_name': 'NewSouth_PW', 'name': 'New South Pro Wrestling', 'id': 3409825444, 'id_str': '3409825444', 'indices': [30, 42]}, {'screen_name': 'WrestleACTION1', 'name': 'ACTION Wrestling', 'id': 857010101969879040, 'id_str': '857010101969879040', 'indices': [63, 78]}, {'screen_name': 'XLutha', 'name': 'XLuthaX', 'id': 1231953763591651330, 'id_str': '1231953763591651330', 'indices': [81, 88]}], 'urls': []}",,en
1321254641271820288,2020-10-28 00:57:08,@LupineFiasco We were in a segment together though... when Sam was trying to get into Top Shelf,b'@LupineFiasco We were in a segment together though... when Sam was trying to get into Top Shelf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LupineFiasco', 'name': 'Stitch Michaels', 'id': 763861766212296704, 'id_str': '763861766212296704', 'indices': [0, 13]}], 'urls': []}",,en
1321254467854098432,2020-10-28 00:56:27,@LupineFiasco I don't think so but I drink a lot.,"b""@LupineFiasco I don't think so but I drink a lot.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LupineFiasco', 'name': 'Stitch Michaels', 'id': 763861766212296704, 'id_str': '763861766212296704', 'indices': [0, 13]}], 'urls': []}",,en
1321252650751590401,2020-10-28 00:49:14,@LupineFiasco And shit we haven't even met yet.,"b""@LupineFiasco And shit we haven't even met yet.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LupineFiasco', 'name': 'Stitch Michaels', 'id': 763861766212296704, 'id_str': '763861766212296704', 'indices': [0, 13]}], 'urls': []}",,en
1321252136504725504,2020-10-28 00:47:11,@LupineFiasco I've had more Cold Gin than Ace Frehley's got Les Pauls,"b""@LupineFiasco I've had more Cold Gin than Ace Frehley's got Les Pauls""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LupineFiasco', 'name': 'Stitch Michaels', 'id': 763861766212296704, 'id_str': '763861766212296704', 'indices': [0, 13]}], 'urls': []}",,en
1321249423490506752,2020-10-28 00:36:24,Mmmm McRibs have my full heart 😍🥴 #ActionClash,b'Mmmm McRibs have my full heart \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb4 #ActionClash',"{'hashtags': [{'text': 'ActionClash', 'indices': [34, 46]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321248954860929027,2020-10-28 00:34:33,@DerekNeal91 is a hoss among hosses but is he steady enough to rock @SugarDunkerton? #ActionClash,b'@DerekNeal91 is a hoss among hosses but is he steady enough to rock @SugarDunkerton? #ActionClash',"{'hashtags': [{'text': 'ActionClash', 'indices': [85, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DerekNeal91', 'name': 'King’s Road Slayer', 'id': 737194681, 'id_str': '737194681', 'indices': [0, 12]}, {'screen_name': 'SugarDunkerton', 'name': 'SUGE aka Silly Dee Williams', 'id': 18139356, 'id_str': '18139356', 'indices': [68, 83]}], 'urls': []}",,en
1321247840568573955,2020-10-28 00:30:07,@IAMDENNIE He's Sebrina's but I'd like to have think I've had some influence on him 😁,"b""@IAMDENNIE He's Sebrina's but I'd like to have think I've had some influence on him \xf0\x9f\x98\x81""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321247133207580672,2020-10-28 00:27:18,What was that that just went flying @oleDy_Lan? #ActionClash,b'What was that that just went flying @oleDy_Lan? #ActionClash',"{'hashtags': [{'text': 'ActionClash', 'indices': [48, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'oleDy_Lan', 'name': 'Dy-LAN', 'id': 788034366, 'id_str': '788034366', 'indices': [36, 46]}], 'urls': []}",,en
1321246556738248704,2020-10-28 00:25:01,Man done chopped his tiddy off #ActionClash,b'Man done chopped his tiddy off #ActionClash',"{'hashtags': [{'text': 'ActionClash', 'indices': [31, 43]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321244562468315137,2020-10-28 00:17:05,"RT @KungfuJanela: I miss @moseKOBK and @Mrbricksterr to. But Dump and @hookandstretch are killing it.

#ActionClash",b'RT @KungfuJanela: I miss @moseKOBK and @Mrbricksterr to. But Dump and @hookandstretch are killing it.\n\n#ActionClash',"{'hashtags': [{'text': 'ActionClash', 'indices': [103, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KungfuJanela', 'name': 'Kung-Fu Janela', 'id': 3047541592, 'id_str': '3047541592', 'indices': [3, 16]}, {'screen_name': 'moseKOBK', 'name': 'MOSE', 'id': 856546033421213696, 'id_str': '856546033421213696', 'indices': [25, 34]}, {'screen_name': 'Mrbricksterr', 'name': 'BRICK 🧱 / fka Romance', 'id': 720293149839597568, 'id_str': '720293149839597568', 'indices': [39, 52]}, {'screen_name': 'hookandstretch', 'name': '""LOCKSMITH"" Brandon Williams', 'id': 1139234415316484099, 'id_str': '1139234415316484099', 'indices': [70, 85]}], 'urls': []}",,en
1321243530682093576,2020-10-28 00:12:59,@oleDy_Lan @WesTaylorNSPW Kinda sus,b'@oleDy_Lan @WesTaylorNSPW Kinda sus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oleDy_Lan', 'name': 'Dy-LAN', 'id': 788034366, 'id_str': '788034366', 'indices': [0, 10]}, {'screen_name': 'WesTaylorNSPW', 'name': 'WesTaylor', 'id': 1302815709131571200, 'id_str': '1302815709131571200', 'indices': [11, 25]}], 'urls': []}",,in
1321242534283251713,2020-10-28 00:09:02,I heard him recognize @oleDy_Lan in the opening credits of @NewSouth_PW #actionclash on @indiewrestling And I had to get him to say what he again on camera. 🥽 https://t.co/Mdc9LzEubn,b'I heard him recognize @oleDy_Lan in the opening credits of @NewSouth_PW #actionclash on @indiewrestling And I had to get him to say what he again on camera. \xf0\x9f\xa5\xbd https://t.co/Mdc9LzEubn',"{'hashtags': [{'text': 'actionclash', 'indices': [72, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'oleDy_Lan', 'name': 'Dy-LAN', 'id': 788034366, 'id_str': '788034366', 'indices': [22, 32]}, {'screen_name': 'NewSouth_PW', 'name': 'New South Pro Wrestling', 'id': 3409825444, 'id_str': '3409825444', 'indices': [59, 71]}, {'screen_name': 'indiewrestling', 'name': 'IWTV', 'id': 756656040834428928, 'id_str': '756656040834428928', 'indices': [88, 103]}], 'urls': [], 'media': [{'id': 1321242488250781696, 'id_str': '1321242488250781696', 'indices': [159, 182], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321242488250781696/pu/img/6YQiwd7Ppph9BnEp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321242488250781696/pu/img/6YQiwd7Ppph9BnEp.jpg', 'url': 'https://t.co/Mdc9LzEubn', 'display_url': 'pic.twitter.com/Mdc9LzEubn', 'expanded_url': 'https://twitter.com/JathanTaylorTMC/status/1321242534283251713/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1321240760054878211,2020-10-28 00:01:59,LET'S GOOOOOOO #actionclash https://t.co/KvRPkBMlmg,"b""LET'S GOOOOOOO #actionclash https://t.co/KvRPkBMlmg""","{'hashtags': [{'text': 'actionclash', 'indices': [15, 27]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KvRPkBMlmg', 'expanded_url': 'https://twitter.com/indiewrestling/status/1321240376662020098', 'display_url': 'twitter.com/indiewrestling…', 'indices': [28, 51]}]}",,en
1321240407880224768,2020-10-28 00:00:35,@LupineFiasco The thirst bringer,b'@LupineFiasco The thirst bringer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LupineFiasco', 'name': 'Stitch Michaels', 'id': 763861766212296704, 'id_str': '763861766212296704', 'indices': [0, 13]}], 'urls': []}",,en
1320946606544461826,2020-10-27 04:33:07,@ThatRoseTattoo I reject your reality and substitute my own.,b'@ThatRoseTattoo I reject your reality and substitute my own.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatRoseTattoo', 'name': '🎬Tiffany MerryChristmas🎄🎁', 'id': 27080548, 'id_str': '27080548', 'indices': [0, 15]}], 'urls': []}",,en
1320945778685366272,2020-10-27 04:29:50,"@ThatRoseTattoo I could swear there's somebody in this video asking ""you like cologne?!""","b'@ThatRoseTattoo I could swear there\'s somebody in this video asking ""you like cologne?!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatRoseTattoo', 'name': '🎬Tiffany MerryChristmas🎄🎁', 'id': 27080548, 'id_str': '27080548', 'indices': [0, 15]}], 'urls': []}",,en
1318718156073033733,2020-10-21 00:58:03,great show as always! Can't wait for next week and the next episode of #ActionClash !!!!!,"b""great show as always! Can't wait for next week and the next episode of #ActionClash !!!!!""","{'hashtags': [{'text': 'ActionClash', 'indices': [71, 83]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318717828980244480,2020-10-21 00:56:45,@LupineFiasco is just mad cause his mountains ain't blue. #ActionClash,"b""@LupineFiasco is just mad cause his mountains ain't blue. #ActionClash""","{'hashtags': [{'text': 'ActionClash', 'indices': [58, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LupineFiasco', 'name': 'Stitch Michaels', 'id': 763861766212296704, 'id_str': '763861766212296704', 'indices': [0, 13]}], 'urls': []}",,en
1318716909269979137,2020-10-21 00:53:06,@moseKOBK Yep I was standing right next to him when he said it,b'@moseKOBK Yep I was standing right next to him when he said it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moseKOBK', 'name': 'MOSE', 'id': 856546033421213696, 'id_str': '856546033421213696', 'indices': [0, 9]}], 'urls': []}",,en
1318716601529716736,2020-10-21 00:51:53,DAMN WHAT A TOPE! 😳 @Jaden4Real #actionclash,b'DAMN WHAT A TOPE! \xf0\x9f\x98\xb3 @Jaden4Real #actionclash',"{'hashtags': [{'text': 'actionclash', 'indices': [32, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jaden4Real', 'name': 'Jaden Newman', 'id': 276662205, 'id_str': '276662205', 'indices': [20, 31]}], 'urls': []}",,en
1318715318227914752,2020-10-21 00:46:47,Every time the Sabbath hits on @Adam_Priest_'s entrance I automatically air guitar everytime. #actionclash,"b""Every time the Sabbath hits on @Adam_Priest_'s entrance I automatically air guitar everytime. #actionclash""","{'hashtags': [{'text': 'actionclash', 'indices': [94, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Adam_Priest_', 'name': 'PRIEST', 'id': 1083347420686237697, 'id_str': '1083347420686237697', 'indices': [31, 44]}], 'urls': []}",,en
