id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310635173772513288,2020-09-28 17:39:10,RT @Abdulmir19: Damn google i- https://t.co/MXzbGTCTab,b'RT @Abdulmir19: Damn google i- https://t.co/MXzbGTCTab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309853128955658241, 'id_str': '1309853128955658241', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Ei2IextWAAEDhht.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei2IextWAAEDhht.jpg', 'url': 'https://t.co/MXzbGTCTab', 'display_url': 'pic.twitter.com/MXzbGTCTab', 'expanded_url': 'https://twitter.com/Abdulmir19/status/1309853131321348098/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 544, 'resize': 'fit'}, 'large': {'w': 900, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1309853131321348098, 'source_status_id_str': '1309853131321348098', 'source_user_id': 1248023417867120641, 'source_user_id_str': '1248023417867120641'}]}",,en
1310626962172502016,2020-09-28 17:06:32,RT @lauren_lablue: yo my texting skills might be 2/10 but in person i’m a solid 11/10,b'RT @lauren_lablue: yo my texting skills might be 2/10 but in person i\xe2\x80\x99m a solid 11/10',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauren_lablue', 'name': '✮LAUREN LABLUE✮', 'id': 434630551, 'id_str': '434630551', 'indices': [3, 17]}], 'urls': []}",,en
1310395745892290560,2020-09-28 01:47:46,"RT @makaylajedward: rt for texas roadhouse rolls, like for olive garden breadsticks","b'RT @makaylajedward: rt for texas roadhouse rolls, like for olive garden breadsticks'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'makaylajedward', 'name': '𝚍𝚞𝚖𝚋 𝚋𝚕𝚘𝚗𝚍𝚎 🌵', 'id': 738502910041042946, 'id_str': '738502910041042946', 'indices': [3, 18]}], 'urls': []}",,en
1310227353524678658,2020-09-27 14:38:38,"RT @PFF_College: Jaylen Waddle REFUSES to drop balls

 https://t.co/j36nfDyyw5",b'RT @PFF_College: Jaylen Waddle REFUSES to drop balls\n\n https://t.co/j36nfDyyw5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PFF_College', 'name': 'PFF College', 'id': 3579405317, 'id_str': '3579405317', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1310004426455887872, 'id_str': '1310004426455887872', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Ei4S_7-XgAAPOmU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei4S_7-XgAAPOmU.jpg', 'url': 'https://t.co/j36nfDyyw5', 'display_url': 'pic.twitter.com/j36nfDyyw5', 'expanded_url': 'https://twitter.com/SECNetwork/status/1310006524748718082/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1310006524748718082, 'source_status_id_str': '1310006524748718082', 'source_user_id': 42258864, 'source_user_id_str': '42258864'}]}",,en
1310227074163060738,2020-09-27 14:37:31,RT @madison_hogue: Don’t forget to pray when things are going well!,b'RT @madison_hogue: Don\xe2\x80\x99t forget to pray when things are going well!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madison_hogue', 'name': 'Madison', 'id': 571191460, 'id_str': '571191460', 'indices': [3, 17]}], 'urls': []}",,en
1309991021577723908,2020-09-26 22:59:32,@literallycasey Idk but you need it soon cause wow ugly,b'@literallycasey Idk but you need it soon cause wow ugly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallycasey', 'name': 'casey w the good hair', 'id': 396945323, 'id_str': '396945323', 'indices': [0, 15]}], 'urls': []}",,en
1309908151358173190,2020-09-26 17:30:14,Lola says roll tide https://t.co/iHBMD6okIj,b'Lola says roll tide https://t.co/iHBMD6okIj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309908143208624128, 'id_str': '1309908143208624128', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Ei26hBxXcAABWcg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei26hBxXcAABWcg.jpg', 'url': 'https://t.co/iHBMD6okIj', 'display_url': 'pic.twitter.com/iHBMD6okIj', 'expanded_url': 'https://twitter.com/macemcdaniel/status/1309908151358173190/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1718, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1007, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 570, 'h': 680, 'resize': 'fit'}}}]}",,en
1309888646212997121,2020-09-26 16:12:44,RT @blndls: i hope he knows he's the ugly friend,"b""RT @blndls: i hope he knows he's the ugly friend""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blndls', 'name': 'ً', 'id': 1232505679874789377, 'id_str': '1232505679874789377', 'indices': [3, 10]}], 'urls': []}",,en
1309880262298402821,2020-09-26 15:39:25,RT @CJCurtisJohnson: A relationship should be 50/50. You pick the restaurant and I’ll make sure we end up at Chick-fil-A,b'RT @CJCurtisJohnson: A relationship should be 50/50. You pick the restaurant and I\xe2\x80\x99ll make sure we end up at Chick-fil-A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CJCurtisJohnson', 'name': 'C.J. Johnson', 'id': 183393591, 'id_str': '183393591', 'indices': [3, 19]}], 'urls': []}",,en
1309862712290275328,2020-09-26 14:29:41,RT @tselsberry: It’s the first day of SEC football....it honestly feels like waking up on Christmas morning,b'RT @tselsberry: It\xe2\x80\x99s the first day of SEC football....it honestly feels like waking up on Christmas morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tselsberry', 'name': 'Tyler Elsberry', 'id': 415241199, 'id_str': '415241199', 'indices': [3, 14]}], 'urls': []}",,en
1309854768114827264,2020-09-26 13:58:07,"RT @allyyarid: “I am the Alpha and the Omega,” says the Lord God, “who is, and who was, and who is to come, the Almighty.”

Revelation 1:8","b'RT @allyyarid: \xe2\x80\x9cI am the Alpha and the Omega,\xe2\x80\x9d says the Lord God, \xe2\x80\x9cwho is, and who was, and who is to come, the Almighty.\xe2\x80\x9d\n\nRevelation 1:8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allyyarid', 'name': 'ally yarid', 'id': 624315071, 'id_str': '624315071', 'indices': [3, 13]}], 'urls': []}",,en
1309854735294509062,2020-09-26 13:57:59,RT @jamestodd425: The wait is over... it’s finally SEC GAMEDAY https://t.co/Vkqrz7Mlsw,b'RT @jamestodd425: The wait is over... it\xe2\x80\x99s finally SEC GAMEDAY https://t.co/Vkqrz7Mlsw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamestodd425', 'name': 'James Todd', 'id': 2585166581, 'id_str': '2585166581', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1309810110026391552, 'id_str': '1309810110026391552', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309810110026391552/pu/img/vjAU6BjqFnTLAMiW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309810110026391552/pu/img/vjAU6BjqFnTLAMiW.jpg', 'url': 'https://t.co/Vkqrz7Mlsw', 'display_url': 'pic.twitter.com/Vkqrz7Mlsw', 'expanded_url': 'https://twitter.com/jamestodd425/status/1309811249153216513/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1309811249153216513, 'source_status_id_str': '1309811249153216513', 'source_user_id': 2585166581, 'source_user_id_str': '2585166581'}]}",,en
1309849216399876098,2020-09-26 13:36:03,@legendlily15 Jb for lyfe,b'@legendlily15 Jb for lyfe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'legendlily15', 'name': 'Lil Hawk', 'id': 447781305, 'id_str': '447781305', 'indices': [0, 13]}], 'urls': []}",,en
1309682475577348096,2020-09-26 02:33:29,I just want to bring up the fact that I met Justin Bieber in 2013 and this will be my same reaction if I ever see him again. https://t.co/2PfMJDpcJa,b'I just want to bring up the fact that I met Justin Bieber in 2013 and this will be my same reaction if I ever see him again. https://t.co/2PfMJDpcJa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309682470338596866, 'id_str': '1309682470338596866', 'indices': [125, 148], 'media_url': 'http://pbs.twimg.com/media/EiztRI0WkAIBjHO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiztRI0WkAIBjHO.jpg', 'url': 'https://t.co/2PfMJDpcJa', 'display_url': 'pic.twitter.com/2PfMJDpcJa', 'expanded_url': 'https://twitter.com/macemcdaniel/status/1309682475577348096/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 960, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 640, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1309587875898556417,2020-09-25 20:17:35,"RT @bdubbs95: “Bro she was crazy” 
No my guy you sold her a dream, and delivered a nightmare and she didn’t like that...","b'RT @bdubbs95: \xe2\x80\x9cBro she was crazy\xe2\x80\x9d \nNo my guy you sold her a dream, and delivered a nightmare and she didn\xe2\x80\x99t like that...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bdubbs95', 'name': 'mama b', 'id': 1368850111, 'id_str': '1368850111', 'indices': [3, 12]}], 'urls': []}",,en
1309557835374694401,2020-09-25 18:18:13,"RT @addisongracee: i pray that someone, somewhere,  thinks i’m too important to lose.","b'RT @addisongracee: i pray that someone, somewhere,  thinks i\xe2\x80\x99m too important to lose.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'addisongracee', 'name': 'addison sandell', 'id': 1612178202, 'id_str': '1612178202', 'indices': [3, 17]}], 'urls': []}",,en
1309522419061788675,2020-09-25 15:57:29,@xoxobebecito We are the same person,b'@xoxobebecito We are the same person',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xoxobebecito', 'name': 'doña tony🌙', 'id': 716796688, 'id_str': '716796688', 'indices': [0, 13]}], 'urls': []}",,en
1309320885619355648,2020-09-25 02:36:39,RT @kkerrigann_: have you ever sat and begged God to heal your heart?,b'RT @kkerrigann_: have you ever sat and begged God to heal your heart?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309320646170738688,2020-09-25 02:35:42,RT @flatlineuhl: justin bieber went to singer from sugar daddy within 24 hours,b'RT @flatlineuhl: justin bieber went to singer from sugar daddy within 24 hours',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flatlineuhl', 'name': 'sasha -17', 'id': 3130916807, 'id_str': '3130916807', 'indices': [3, 15]}], 'urls': []}",,en
1309118510593961986,2020-09-24 13:12:29,My heart 🥺🤩 https://t.co/6RRD8VenAK,b'My heart \xf0\x9f\xa5\xba\xf0\x9f\xa4\xa9 https://t.co/6RRD8VenAK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6RRD8VenAK', 'expanded_url': 'https://twitter.com/zaynmalik/status/1308947122126032896', 'display_url': 'twitter.com/zaynmalik/stat…', 'indices': [12, 35]}]}",,en
1308969476075982849,2020-09-24 03:20:17,RT @Yeehawholliday: Me looking for my ducks so I can try to get them in a row,b'RT @Yeehawholliday: Me looking for my ducks so I can try to get them in a row',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yeehawholliday', 'name': 'Everett©️', 'id': 1227804983422148608, 'id_str': '1227804983422148608', 'indices': [3, 18]}], 'urls': []}",,en
1308875229146558465,2020-09-23 21:05:47,Me https://t.co/ETDX7cpLOK,b'Me https://t.co/ETDX7cpLOK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ETDX7cpLOK', 'expanded_url': 'https://twitter.com/biebersdepths/status/1308729962824859650', 'display_url': 'twitter.com/biebersdepths/…', 'indices': [3, 26]}]}",,und
1308834148493209601,2020-09-23 18:22:32,@lexxiannab I would help but as you know I am attracted to toxic obviously so I don’t know the answer,b'@lexxiannab I would help but as you know I am attracted to toxic obviously so I don\xe2\x80\x99t know the answer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexxiannab', 'name': 'lexi', 'id': 3272575494, 'id_str': '3272575494', 'indices': [0, 11]}], 'urls': []}",,en
1308765867161915392,2020-09-23 13:51:13,"RT @trustedbieber: Justin Bieber grows up too fast, I wanna cry https://t.co/AmoqOjiJ2Y","b'RT @trustedbieber: Justin Bieber grows up too fast, I wanna cry https://t.co/AmoqOjiJ2Y'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trustedbieber', 'name': 'ʟɪᴀ', 'id': 1141482551594430465, 'id_str': '1141482551594430465', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1308684349852790784, 'id_str': '1308684349852790784', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/Eilhe4QWsAAcX3S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eilhe4QWsAAcX3S.jpg', 'url': 'https://t.co/AmoqOjiJ2Y', 'display_url': 'pic.twitter.com/AmoqOjiJ2Y', 'expanded_url': 'https://twitter.com/trustedbieber/status/1308684354273652736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1119, 'h': 1010, 'resize': 'fit'}, 'small': {'w': 680, 'h': 614, 'resize': 'fit'}, 'medium': {'w': 1119, 'h': 1010, 'resize': 'fit'}}, 'source_status_id': 1308684354273652736, 'source_status_id_str': '1308684354273652736', 'source_user_id': 1141482551594430465, 'source_user_id_str': '1141482551594430465'}]}",,en
1308764747001667584,2020-09-23 13:46:46,Big time rush and 2010 Bieber is how I started my morning and so I know today is going to be a good day,b'Big time rush and 2010 Bieber is how I started my morning and so I know today is going to be a good day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308592523862999040,2020-09-23 02:22:24,RT @JEHLANl: “ft. justin bieber” means i’m listening,b'RT @JEHLANl: \xe2\x80\x9cft. justin bieber\xe2\x80\x9d means i\xe2\x80\x99m listening',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JEHLANl', 'name': 'valentina', 'id': 1174030140747243520, 'id_str': '1174030140747243520', 'indices': [3, 11]}], 'urls': []}",,en
1308582339681890307,2020-09-23 01:41:56,"RT @lenarios27: PSA: i DO NOT care how many blankets I have, I will always be thrilled when receiving a blanket as a gift. I want infinite…","b'RT @lenarios27: PSA: i DO NOT care how many blankets I have, I will always be thrilled when receiving a blanket as a gift. I want infinite\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lenarios27', 'name': '☠︎', 'id': 1143232141729390592, 'id_str': '1143232141729390592', 'indices': [3, 14]}], 'urls': []}",,en
1308423260867043329,2020-09-22 15:09:49,I have to share these photos of my dogs on all social media platforms because I think they are too cute 🐶🥺 https://t.co/dix0BawXIL,b'I have to share these photos of my dogs on all social media platforms because I think they are too cute \xf0\x9f\x90\xb6\xf0\x9f\xa5\xba https://t.co/dix0BawXIL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308423252168056832, 'id_str': '1308423252168056832', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/Eih0A_lWoAAb1BI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eih0A_lWoAAb1BI.jpg', 'url': 'https://t.co/dix0BawXIL', 'display_url': 'pic.twitter.com/dix0BawXIL', 'expanded_url': 'https://twitter.com/macemcdaniel/status/1308423260867043329/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1308407757352112129,2020-09-22 14:08:13,"RT @wxixp: saw a Tiktok that said, what would you do if there were no men on earth for 24 hours.. here was the comment section 🥺 https://t.…","b'RT @wxixp: saw a Tiktok that said, what would you do if there were no men on earth for 24 hours.. here was the comment section \xf0\x9f\xa5\xba https://t.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wxixp', 'name': 'ꪜ𝖊𝖗𝖔𝖓𝖎𝖈𝖆', 'id': 609745494, 'id_str': '609745494', 'indices': [3, 9]}], 'urls': []}",,en
1308407467181838344,2020-09-22 14:07:03,"RT @iHeartRadio: Cause the way you hold me, hold me, hold me, hold me, hold me feels so holy 👼 💛 | @justinbieber https://t.co/b7ZGMWUPD7","b'RT @iHeartRadio: Cause the way you hold me, hold me, hold me, hold me, hold me feels so holy \xf0\x9f\x91\xbc \xf0\x9f\x92\x9b | @justinbieber https://t.co/b7ZGMWUPD7'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartRadio', 'name': 'iHeartRadio', 'id': 46116615, 'id_str': '46116615', 'indices': [3, 15]}, {'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [99, 112]}], 'urls': [], 'media': [{'id': 1308088678363922438, 'id_str': '1308088678363922438', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EidDuPCXgAYSG6A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EidDuPCXgAYSG6A.jpg', 'url': 'https://t.co/b7ZGMWUPD7', 'display_url': 'pic.twitter.com/b7ZGMWUPD7', 'expanded_url': 'https://twitter.com/iHeartRadio/status/1308096150583431168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 961, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1349, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1308096150583431168, 'source_status_id_str': '1308096150583431168', 'source_user_id': 46116615, 'source_user_id_str': '46116615'}]}",,en
1308403640110063618,2020-09-22 13:51:51,RT @cheerylex: u deserve someone that reminds u that u are not hard to love,b'RT @cheerylex: u deserve someone that reminds u that u are not hard to love',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cheerylex', 'name': 'lexi ☾', 'id': 839328941349474304, 'id_str': '839328941349474304', 'indices': [3, 13]}], 'urls': []}",,en
1308399303082340354,2020-09-22 13:34:37,I love nursing school friends 🥺🥺,b'I love nursing school friends \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308244483927093249,2020-09-22 03:19:25,@literallycasey No,b'@literallycasey No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallycasey', 'name': 'casey w the good hair', 'id': 396945323, 'id_str': '396945323', 'indices': [0, 15]}], 'urls': []}",,und
