id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329905383675027456,2020-11-20 21:52:06,RT @thegame: Love yourself.,b'RT @thegame: Love yourself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thegame', 'name': 'The Game', 'id': 28895421, 'id_str': '28895421', 'indices': [3, 11]}], 'urls': []}",,en
1329900810004623360,2020-11-20 21:33:56,Handle the business don’t mention,b'Handle the business don\xe2\x80\x99t mention',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329893222332592128,2020-11-20 21:03:47,"I’m in my bag, idc for anything else 
go away","b'I\xe2\x80\x99m in my bag, idc for anything else \ngo away'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329703247439831044,2020-11-20 08:28:53,RT @riahluvs: Y’all make the most loving people never wanna love again.,b'RT @riahluvs: Y\xe2\x80\x99all make the most loving people never wanna love again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riahluvs', 'name': '👼🏼riah', 'id': 3052077608, 'id_str': '3052077608', 'indices': [3, 12]}], 'urls': []}",,en
1329701269267615744,2020-11-20 08:21:01,RT @partynextdoor: Pussy should feel like rain.,b'RT @partynextdoor: Pussy should feel like rain.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'partynextdoor', 'name': 'PARTYNEXTDOOR', 'id': 1346180581, 'id_str': '1346180581', 'indices': [3, 17]}], 'urls': []}",,en
1329306245551951873,2020-11-19 06:11:20,"I will always love, even for the ones that let me down","b'I will always love, even for the ones that let me down'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329306073438715905,2020-11-19 06:10:39,RT @reallyemelyy: i want you on my team,b'RT @reallyemelyy: i want you on my team',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reallyemelyy', 'name': 'Em', 'id': 1276342367658917889, 'id_str': '1276342367658917889', 'indices': [3, 16]}], 'urls': []}",,en
1329177569170649088,2020-11-18 21:40:02,play with ya money and not with ya nose,b'play with ya money and not with ya nose',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328942076952801285,2020-11-18 06:04:16,RT @sanbenito: hay que quererse mucho,b'RT @sanbenito: hay que quererse mucho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanbenito', 'name': '\U0001f90d', 'id': 1059542139737128960, 'id_str': '1059542139737128960', 'indices': [3, 13]}], 'urls': []}",,es
1328941988146802691,2020-11-18 06:03:55,super scared of female friendships,b'super scared of female friendships',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328661357252677632,2020-11-17 11:28:47,"different is rare, I like that shit","b'different is rare, I like that shit'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327827027546652674,2020-11-15 04:13:27,numb.,b'numb.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327827007929946112,2020-11-15 04:13:23,RT @AriTheDon: I need somebody to love me for me.,b'RT @AriTheDon: I need somebody to love me for me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriTheDon', 'name': 'KYLESISTER', 'id': 1095786885685882880, 'id_str': '1095786885685882880', 'indices': [3, 13]}], 'urls': []}",,en
1326543859287904258,2020-11-11 15:14:36,"We have to take care of our men too, a lot of men carry so much trauma and never say a word. Love hard 💓","b'We have to take care of our men too, a lot of men carry so much trauma and never say a word. Love hard \xf0\x9f\x92\x93'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326314385736753152,2020-11-11 00:02:45,RT @therealjuicyj: I can’t stand cry baby type people if you a real hustler nothing will faze you  ...The hustle Continues,b'RT @therealjuicyj: I can\xe2\x80\x99t stand cry baby type people if you a real hustler nothing will faze you  ...The hustle Continues',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealjuicyj', 'name': 'juicy j', 'id': 24275419, 'id_str': '24275419', 'indices': [3, 17]}], 'urls': []}",,en
1326314006009667584,2020-11-11 00:01:15,RT @HoodHealer: God is doing amazing things in my life!,b'RT @HoodHealer: God is doing amazing things in my life!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoodHealer', 'name': 'AstroBae', 'id': 1093254034214080512, 'id_str': '1093254034214080512', 'indices': [3, 14]}], 'urls': []}",,en
1325585341957304321,2020-11-08 23:45:48,"RT @leslimaganaa: My sex drive is too high man, who wants to .... ya know","b'RT @leslimaganaa: My sex drive is too high man, who wants to .... ya know'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leslimaganaa', 'name': 'BIGBOOTYBITCH', 'id': 4671000552, 'id_str': '4671000552', 'indices': [3, 16]}], 'urls': []}",,en
1325585000159346688,2020-11-08 23:44:26,i peep everything,b'i peep everything',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325310892737617921,2020-11-08 05:35:14,yall really don’t get it man,b'yall really don\xe2\x80\x99t get it man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325004609648144384,2020-11-07 09:18:10,don’t ask me dumb shit,b'don\xe2\x80\x99t ask me dumb shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325003956385275905,2020-11-07 09:15:35,RT @asshten: We really are going into that time of the year where you supposed to do all the relationship holiday stuff. Mf like me gon rem…,b'RT @asshten: We really are going into that time of the year where you supposed to do all the relationship holiday stuff. Mf like me gon rem\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asshten', 'name': 'ash', 'id': 2445027277, 'id_str': '2445027277', 'indices': [3, 11]}], 'urls': []}",,en
1324923275479166976,2020-11-07 03:54:59,seafood is my favorite,b'seafood is my favorite',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324922528129671168,2020-11-07 03:52:01,you can’t say you “meditate” everyday and treat people like shit,b'you can\xe2\x80\x99t say you \xe2\x80\x9cmeditate\xe2\x80\x9d everyday and treat people like shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324549510421336064,2020-11-06 03:09:46,"RT @BernieSanders: In 2016, when Trump won PA, MI, and WI by a handful of votes, the election system worked just great. Now that he's losin…","b""RT @BernieSanders: In 2016, when Trump won PA, MI, and WI by a handful of votes, the election system worked just great. Now that he's losin\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': 216776631, 'id_str': '216776631', 'indices': [3, 17]}], 'urls': []}",,en
1324549308721455104,2020-11-06 03:08:58,"karma always comes for people, that is not on us let the universe handle that assssss","b'karma always comes for people, that is not on us let the universe handle that assssss'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324419551912620033,2020-11-05 18:33:22,"RT @_SJPeace_: The fact that this wasn't a deal breaker for yall 

IS WILD TO ME https://t.co/EZHgDBhqC4","b""RT @_SJPeace_: The fact that this wasn't a deal breaker for yall \n\nIS WILD TO ME https://t.co/EZHgDBhqC4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': 716432228, 'id_str': '716432228', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1324084545575149569, 'id_str': '1324084545575149569', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EmAX4P-XYAEi7hR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmAX4P-XYAEi7hR.jpg', 'url': 'https://t.co/EZHgDBhqC4', 'display_url': 'pic.twitter.com/EZHgDBhqC4', 'expanded_url': 'https://twitter.com/_SJPeace_/status/1324084551640035335/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1324084551640035335, 'source_status_id_str': '1324084551640035335', 'source_user_id': 716432228, 'source_user_id_str': '716432228'}]}",,en
1324419285205200896,2020-11-05 18:32:18,no weirdo activity accepted,b'no weirdo activity accepted',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324419064312156160,2020-11-05 18:31:26,@Essien__ Smoke in the shower,b'@Essien__ Smoke in the shower',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Essien__', 'name': 'Dupidity', 'id': 555649129, 'id_str': '555649129', 'indices': [0, 9]}], 'urls': []}",,en
1324418852818542592,2020-11-05 18:30:35,🥴💓 https://t.co/vi5HJJkNdl,b'\xf0\x9f\xa5\xb4\xf0\x9f\x92\x93 https://t.co/vi5HJJkNdl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vi5HJJkNdl', 'expanded_url': 'https://twitter.com/theweeknd/status/1324398654686339072', 'display_url': 'twitter.com/theweeknd/stat…', 'indices': [3, 26]}]}",,und
1324316869239603200,2020-11-05 11:45:20,RT @DaniLeigh: Sometimes i’m too much of a nice person my heart getting used to being used,b'RT @DaniLeigh: Sometimes i\xe2\x80\x99m too much of a nice person my heart getting used to being used',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaniLeigh', 'name': 'Danileigh', 'id': 346282281, 'id_str': '346282281', 'indices': [3, 13]}], 'urls': []}",,en
1320247322031239169,2020-10-25 06:14:25,I taught myself how to swim.,b'I taught myself how to swim.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319920850930315266,2020-10-24 08:37:08,"so blessed, ugh","b'so blessed, ugh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319772542496698368,2020-10-23 22:47:48,"RT @Denita_fit: @Simplyyyycee Only to select few in a lifetime

. There’s nothing under the sun that can get a cancer to like you if they d…",b'RT @Denita_fit: @Simplyyyycee Only to select few in a lifetime\n\n. There\xe2\x80\x99s nothing under the sun that can get a cancer to like you if they d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Denita_fit', 'name': 'The Fit Nurse', 'id': 97288805, 'id_str': '97288805', 'indices': [3, 14]}, {'screen_name': 'Simplyyyycee', 'name': 'C', 'id': 42258293, 'id_str': '42258293', 'indices': [16, 29]}], 'urls': []}",,en
1319727400419090432,2020-10-23 19:48:26,what a crazy night 🥴,b'what a crazy night \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319722764383576064,2020-10-23 19:30:00,RT @INTERIORPORN1: Type of peace levels I need... https://t.co/DYiP2maNu1,b'RT @INTERIORPORN1: Type of peace levels I need... https://t.co/DYiP2maNu1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INTERIORPORN1', 'name': 'INTERIOR PORN', 'id': 1248652254925774848, 'id_str': '1248652254925774848', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1319629555934658563, 'id_str': '1319629555934658563', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/ElBEFuSXgAMmJOn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElBEFuSXgAMmJOn.jpg', 'url': 'https://t.co/DYiP2maNu1', 'display_url': 'pic.twitter.com/DYiP2maNu1', 'expanded_url': 'https://twitter.com/INTERIORPORN1/status/1319629559558524933/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 614, 'h': 946, 'resize': 'fit'}, 'small': {'w': 441, 'h': 680, 'resize': 'fit'}, 'large': {'w': 614, 'h': 946, 'resize': 'fit'}}, 'source_status_id': 1319629559558524933, 'source_status_id_str': '1319629559558524933', 'source_user_id': 1248652254925774848, 'source_user_id_str': '1248652254925774848'}]}",,en
1319423552139923456,2020-10-22 23:41:03,yoni steam is amazing,b'yoni steam is amazing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319382950476042240,2020-10-22 20:59:43,they still out to get me’ cause they never got me,b'they still out to get me\xe2\x80\x99 cause they never got me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319375012176949248,2020-10-22 20:28:10,"I woke up today just laughing, laughter is one of the best medicines","b'I woke up today just laughing, laughter is one of the best medicines'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319352576245022720,2020-10-22 18:59:01,no te hagas,b'no te hagas',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1319077339343433729,2020-10-22 00:45:19,fuck around and I put a real one in your place,b'fuck around and I put a real one in your place',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319076642006859776,2020-10-22 00:42:33,RT @AriTheDon: When he record I show out for the camera! 👅,b'RT @AriTheDon: When he record I show out for the camera! \xf0\x9f\x91\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriTheDon', 'name': 'KYLESISTER', 'id': 1095786885685882880, 'id_str': '1095786885685882880', 'indices': [3, 13]}], 'urls': []}",,en
1318720176330715136,2020-10-21 01:06:05,RT @YungMiami305: Y’all must’ve got me confused,b'RT @YungMiami305: Y\xe2\x80\x99all must\xe2\x80\x99ve got me confused',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YungMiami305', 'name': 'Yung Miami', 'id': 1258971660759085056, 'id_str': '1258971660759085056', 'indices': [3, 16]}], 'urls': []}",,en
1318412466691350529,2020-10-20 04:43:21,mezcal for dinner🥴🥴,b'mezcal for dinner\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1318282851134001152,2020-10-19 20:08:18,"RT @AriTheDon: I don’t have time for stress, no more time for disagreements.","b'RT @AriTheDon: I don\xe2\x80\x99t have time for stress, no more time for disagreements.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriTheDon', 'name': 'KYLESISTER', 'id': 1095786885685882880, 'id_str': '1095786885685882880', 'indices': [3, 13]}], 'urls': []}",,en
1317992766803116033,2020-10-19 00:55:37,RT @sanbenito: domingo sunday,b'RT @sanbenito: domingo sunday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanbenito', 'name': '\U0001f90d', 'id': 1059542139737128960, 'id_str': '1059542139737128960', 'indices': [3, 13]}], 'urls': []}",,en
1317992604953309185,2020-10-19 00:54:58,"please don’t pretend to be spiritual when you’re indeed toxic, that shit disrespectful","b'please don\xe2\x80\x99t pretend to be spiritual when you\xe2\x80\x99re indeed toxic, that shit disrespectful'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317882307638865920,2020-10-18 17:36:41,she talk dirty but her mouth clean,b'she talk dirty but her mouth clean',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317882188755599360,2020-10-18 17:36:13,RT @SHAAANEE_: Im so private my own family barely know me😂,b'RT @SHAAANEE_: Im so private my own family barely know me\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHAAANEE_', 'name': '🧑🏾\u200d🚀', 'id': 1263164303651344390, 'id_str': '1263164303651344390', 'indices': [3, 13]}], 'urls': []}",,en
1317858787747897346,2020-10-18 16:03:14,I didn’t even make it far and they still mad I made it,b'I didn\xe2\x80\x99t even make it far and they still mad I made it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317857922949394433,2020-10-18 15:59:48,"RT @Jxparisxo: My next man is so lucky, I’ve saved up so much horny.","b'RT @Jxparisxo: My next man is so lucky, I\xe2\x80\x99ve saved up so much horny.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jxparisxo', 'name': 'Jasmin 🇨🇴🇨🇴', 'id': 1246980101004288000, 'id_str': '1246980101004288000', 'indices': [3, 13]}], 'urls': []}",,en
1317857809690546181,2020-10-18 15:59:21,somebody should of told you I’m on one,b'somebody should of told you I\xe2\x80\x99m on one',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317305273262829568,2020-10-17 03:23:46,"I’m doing it myself, it’s going to take longer. But with so much hard work and love.","b'I\xe2\x80\x99m doing it myself, it\xe2\x80\x99s going to take longer. But with so much hard work and love.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317296288539451392,2020-10-17 02:48:04,RT @camara532: la gente solo se fija en los resultados pero nadie se fija en los sacrificios que hacemos por nuestros sueños,b'RT @camara532: la gente solo se fija en los resultados pero nadie se fija en los sacrificios que hacemos por nuestros sue\xc3\xb1os',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camara532', 'name': 'Myron', 'id': 900721350, 'id_str': '900721350', 'indices': [3, 13]}], 'urls': []}",,es
1317295859575394304,2020-10-17 02:46:21,@HeatherGlowacki Haha thank you baby💓💓,b'@HeatherGlowacki Haha thank you baby\xf0\x9f\x92\x93\xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeatherGlowacki', 'name': 'Heather Glowacki ', 'id': 3139369718, 'id_str': '3139369718', 'indices': [0, 16]}], 'urls': []}",,en
1317214264281591808,2020-10-16 21:22:07,"half the people who don’t like me don’t even know me, cheers to positive energy regardless 🥂🦋","b'half the people who don\xe2\x80\x99t like me don\xe2\x80\x99t even know me, cheers to positive energy regardless \xf0\x9f\xa5\x82\xf0\x9f\xa6\x8b'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317213642899607552,2020-10-16 21:19:39,"RT @sanbenito: YO PERREO SOLA (REMIX) 

💃🏻👑🖤 https://t.co/hFZPVa0qb1",b'RT @sanbenito: YO PERREO SOLA (REMIX) \n\n\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\x91\xf0\x9f\x96\xa4 https://t.co/hFZPVa0qb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanbenito', 'name': '\U0001f90d', 'id': 1059542139737128960, 'id_str': '1059542139737128960', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1316564261909348352, 'id_str': '1316564261909348352', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EkVgOIMUwAA0San.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkVgOIMUwAA0San.jpg', 'url': 'https://t.co/hFZPVa0qb1', 'display_url': 'pic.twitter.com/hFZPVa0qb1', 'expanded_url': 'https://twitter.com/sanbenito/status/1316564363591872512/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1023, 'h': 813, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1023, 'h': 813, 'resize': 'fit'}, 'small': {'w': 680, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1316564363591872512, 'source_status_id_str': '1316564363591872512', 'source_user_id': 1059542139737128960, 'source_user_id_str': '1059542139737128960'}]}",,es
