id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1285082018972413952,2020-07-20 05:20:03,"@audeluge Yeah the question you screenshot was asking more about traditional gender rules, like the man should be the one to make executive decisions when conflict arises","b'@audeluge Yeah the question you screenshot was asking more about traditional gender rules, like the man should be the one to make executive decisions when conflict arises'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'audeluge', 'name': 'iswitcheditback', 'id': 988039242990477312, 'id_str': '988039242990477312', 'indices': [0, 9]}], 'urls': []}",,en
1285081050201415680,2020-07-20 05:16:12,@confusatron Oh hell yeah we love to see a king who is for the queens,b'@confusatron Oh hell yeah we love to see a king who is for the queens',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'confusatron', 'name': 'Chris the Jolly DM ⛄ 🏳️\u200d🌈', 'id': 79846067, 'id_str': '79846067', 'indices': [0, 12]}], 'urls': []}",,en
1285074247208116225,2020-07-20 04:49:10,So y’all ain’t feminists huh,b'So y\xe2\x80\x99all ain\xe2\x80\x99t feminists huh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284751016559292416,2020-07-19 07:24:46,@jordanrubiks I mean to be fair a lot of it was hair and wardrobe bc this movie/book was set in the late 1700s — early 1800s but Darcy’s character development is beautiful https://t.co/TjMOYXV32d,b'@jordanrubiks I mean to be fair a lot of it was hair and wardrobe bc this movie/book was set in the late 1700s \xe2\x80\x94 early 1800s but Darcy\xe2\x80\x99s character development is beautiful https://t.co/TjMOYXV32d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jordanrubiks', 'name': 'Hillary Clinton ➐', 'id': 780252651590082560, 'id_str': '780252651590082560', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1284751010456580096, 'id_str': '1284751010456580096', 'indices': [172, 195], 'media_url': 'http://pbs.twimg.com/media/EdRaPLMWsAADuFR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdRaPLMWsAADuFR.jpg', 'url': 'https://t.co/TjMOYXV32d', 'display_url': 'pic.twitter.com/TjMOYXV32d', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1284751016559292416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 360, 'resize': 'fit'}, 'large': {'w': 600, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 360, 'resize': 'fit'}}}]}",,en
1284748010568781824,2020-07-19 07:12:49,@jordanrubiks do not ever speak down on mr darcy like that again,b'@jordanrubiks do not ever speak down on mr darcy like that again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jordanrubiks', 'name': 'Hillary Clinton ➐', 'id': 780252651590082560, 'id_str': '780252651590082560', 'indices': [0, 13]}], 'urls': []}",,en
1284745298217185281,2020-07-19 07:02:03,@getlaidan good bc my boobs are very small. You’ll barely even notice them,b'@getlaidan good bc my boobs are very small. You\xe2\x80\x99ll barely even notice them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'getlaidan', 'name': 'aidan ツ', 'id': 587098429, 'id_str': '587098429', 'indices': [0, 10]}], 'urls': []}",,en
1284733003130904577,2020-07-19 06:13:11,@DGarrettR where is the 4% Karen from,b'@DGarrettR where is the 4% Karen from',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DGarrettR', 'name': 'Dylan 🌧🐢⛈', 'id': 1109025792850161664, 'id_str': '1109025792850161664', 'indices': [0, 10]}], 'urls': []}",,en
1284714847486214144,2020-07-19 05:01:03,so what kind of feminist are y’all? https://t.co/VYvcwPFa5p,b'so what kind of feminist are y\xe2\x80\x99all? https://t.co/VYvcwPFa5p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284714841891102722, 'id_str': '1284714841891102722', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EdQ5V4yXYAIrLEt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdQ5V4yXYAIrLEt.jpg', 'url': 'https://t.co/VYvcwPFa5p', 'display_url': 'pic.twitter.com/VYvcwPFa5p', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1284714847486214144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 553, 'resize': 'fit'}, 'large': {'w': 1371, 'h': 1115, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 976, 'resize': 'fit'}}}]}",,en
1284701600146173952,2020-07-19 04:08:24,I have literally never heard these be called anything but donut holes wtf https://t.co/QA7jLm4ACf,b'I have literally never heard these be called anything but donut holes wtf https://t.co/QA7jLm4ACf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QA7jLm4ACf', 'expanded_url': 'https://twitter.com/kisskisslou/status/1283598364475629569', 'display_url': 'twitter.com/kisskisslou/st…', 'indices': [74, 97]}]}",,en
1284695067215704064,2020-07-19 03:42:27,do u think she’s cute yes or no https://t.co/J7H7LXPpph,b'do u think she\xe2\x80\x99s cute yes or no https://t.co/J7H7LXPpph',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284695048244912129, 'id_str': '1284695048244912129', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EdQnVvtXYAEXfxu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdQnVvtXYAEXfxu.jpg', 'url': 'https://t.co/J7H7LXPpph', 'display_url': 'pic.twitter.com/J7H7LXPpph', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1284695067215704064/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1284694028664152065,2020-07-19 03:38:19,heart sad,b'heart sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284290951817592832,2020-07-18 00:56:38,@fartsmart yeah memphis zoo is open. social distancing and wearing masks in any restaurant or store :),b'@fartsmart yeah memphis zoo is open. social distancing and wearing masks in any restaurant or store :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fartsmart', 'name': 'hot soccer dad', 'id': 100660669, 'id_str': '100660669', 'indices': [0, 10]}], 'urls': []}",,en
1284282687990255617,2020-07-18 00:23:48,drunk at the zoo and I’m at the zoo drunk https://t.co/Zn0I2MnBbl,b'drunk at the zoo and I\xe2\x80\x99m at the zoo drunk https://t.co/Zn0I2MnBbl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284282662857969664, 'id_str': '1284282662857969664', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EdKwRwbXkAANH1b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdKwRwbXkAANH1b.jpg', 'url': 'https://t.co/Zn0I2MnBbl', 'display_url': 'pic.twitter.com/Zn0I2MnBbl', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1284282687990255617/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1284249411682480128,2020-07-17 22:11:34,@AsherV3 Omg I was at the zoo,b'@AsherV3 Omg I was at the zoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsherV3', 'name': 'Asher V.', 'id': 1321839233502498823, 'id_str': '1321839233502498823', 'indices': [0, 8]}], 'urls': []}",,en
1284168092487233542,2020-07-17 16:48:26,memphis i am iN yOu 😎,b'memphis i am iN yOu \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283986459301687297,2020-07-17 04:46:41,I was out with a guy tonight and he asked if I wanted another drink and my waitress looked at me and said “girl he’s tryna get you DRUNK” it was the most uncomfortable I’ve been in a very long time. And then she laughed and said she’d help carry me to his car if she needed to🥴🥴,b'I was out with a guy tonight and he asked if I wanted another drink and my waitress looked at me and said \xe2\x80\x9cgirl he\xe2\x80\x99s tryna get you DRUNK\xe2\x80\x9d it was the most uncomfortable I\xe2\x80\x99ve been in a very long time. And then she laughed and said she\xe2\x80\x99d help carry me to his car if she needed to\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283817632857305091,2020-07-16 17:35:50,i have court today and not even that can make me wear pants. COVID has ruined me.,b'i have court today and not even that can make me wear pants. COVID has ruined me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283651290313166849,2020-07-16 06:34:51,@PaulBergerKwK ok fair but i would like to know,b'@PaulBergerKwK ok fair but i would like to know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaulBergerKwK', 'name': 'Paul Berger', 'id': 302932041, 'id_str': '302932041', 'indices': [0, 14]}], 'urls': []}",,en
1283650696898805760,2020-07-16 06:32:29,do any grown men who have their life together want to date me (a train wreck)?,b'do any grown men who have their life together want to date me (a train wreck)?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283646111916359681,2020-07-16 06:14:16,@lincnotfound wanna watch a movie? :),b'@lincnotfound wanna watch a movie? :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lincnotfound', 'name': 'linc', 'id': 1099199811411165185, 'id_str': '1099199811411165185', 'indices': [0, 13]}], 'urls': []}",,en
1283642226451644417,2020-07-16 05:58:50,@lincnotfound oh my god you’re healthy that’s so hot 😩,b'@lincnotfound oh my god you\xe2\x80\x99re healthy that\xe2\x80\x99s so hot \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lincnotfound', 'name': 'linc', 'id': 1099199811411165185, 'id_str': '1099199811411165185', 'indices': [0, 13]}], 'urls': []}",,en
1283641658991611905,2020-07-16 05:56:35,oh my poor serotonin https://t.co/GVlCVL2gfQ,b'oh my poor serotonin https://t.co/GVlCVL2gfQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283641650233913344, 'id_str': '1283641650233913344', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EdBpR6UWsAA1ydb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdBpR6UWsAA1ydb.jpg', 'url': 'https://t.co/GVlCVL2gfQ', 'display_url': 'pic.twitter.com/GVlCVL2gfQ', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1283641658991611905/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 1030, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 805, 'resize': 'fit'}, 'small': {'w': 680, 'h': 456, 'resize': 'fit'}}}]}",,en
1283639912844099584,2020-07-16 05:49:38,very cool and fun! https://t.co/uQoXnwdYWE,b'very cool and fun! https://t.co/uQoXnwdYWE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283639908624629760, 'id_str': '1283639908624629760', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EdBnsiUWAAAkA4D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdBnsiUWAAAkA4D.jpg', 'url': 'https://t.co/uQoXnwdYWE', 'display_url': 'pic.twitter.com/uQoXnwdYWE', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1283639912844099584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 1234, 'resize': 'fit'}, 'small': {'w': 680, 'h': 546, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 964, 'resize': 'fit'}}}]}",,en
1283602114200121345,2020-07-16 03:19:26,@CinnamonLOLs Absolutely not,b'@CinnamonLOLs Absolutely not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CinnamonLOLs', 'name': '˗ˏˋcinnamonˎˊ˗', 'id': 420860674, 'id_str': '420860674', 'indices': [0, 13]}], 'urls': []}",,en
1283587642777624577,2020-07-16 02:21:56,@coolkidjacy one time my grandma gave me 14 jars of he canned pickles for Christmas and it was one of my favorite gifts ever,b'@coolkidjacy one time my grandma gave me 14 jars of he canned pickles for Christmas and it was one of my favorite gifts ever',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coolkidjacy', 'name': 'handmade grandpa', 'id': 549222333, 'id_str': '549222333', 'indices': [0, 12]}], 'urls': []}",,en
1283472899937120258,2020-07-15 18:45:59,@OnceUponAPete who tf is Maryland that’s a stupid name,b'@OnceUponAPete who tf is Maryland that\xe2\x80\x99s a stupid name',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnceUponAPete', 'name': 'Peter', 'id': 393011439, 'id_str': '393011439', 'indices': [0, 14]}], 'urls': []}",,en
1283273976664543232,2020-07-15 05:35:32,@JustAJ_O_B It’s posted,b'@JustAJ_O_B It\xe2\x80\x99s posted',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustAJ_O_B', 'name': 'Johnny Rocket', 'id': 3431869692, 'id_str': '3431869692', 'indices': [0, 11]}], 'urls': []}",,en
1283254841008164865,2020-07-15 04:19:30,"@lissiebissie I like doing a lot of shorter ones like those bc they have just enough detail to feel personal, but still lack enough detail that they can be understood so deeply by a large scale of people","b'@lissiebissie I like doing a lot of shorter ones like those bc they have just enough detail to feel personal, but still lack enough detail that they can be understood so deeply by a large scale of people'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lissiebissie', 'name': 'Festive AF', 'id': 24497805, 'id_str': '24497805', 'indices': [0, 13]}], 'urls': []}",,en
1283250113410990081,2020-07-15 04:00:43,"TW: domestic violence and rape

This is the first time I’ve ever publicly shared any of my writing. These are still maybe in drafting and redrafting stages, but they’re super personal and I hope you guys don’t completely hate them. Anyway, thanks ok bye. https://t.co/ew6ztZxhU3","b'TW: domestic violence and rape\n\nThis is the first time I\xe2\x80\x99ve ever publicly shared any of my writing. These are still maybe in drafting and redrafting stages, but they\xe2\x80\x99re super personal and I hope you guys don\xe2\x80\x99t completely hate them. Anyway, thanks ok bye. https://t.co/ew6ztZxhU3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283250103227166721, 'id_str': '1283250103227166721', 'indices': [255, 278], 'media_url': 'http://pbs.twimg.com/media/Ec8FK4DWsAE5PRv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec8FK4DWsAE5PRv.jpg', 'url': 'https://t.co/ew6ztZxhU3', 'display_url': 'pic.twitter.com/ew6ztZxhU3', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1283250113410990081/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 604, 'resize': 'fit'}, 'medium': {'w': 918, 'h': 816, 'resize': 'fit'}, 'large': {'w': 918, 'h': 816, 'resize': 'fit'}}}]}",,en
1283241556657541122,2020-07-15 03:26:43,if i posted some writings would y’all at least pretend to like them?,b'if i posted some writings would y\xe2\x80\x99all at least pretend to like them?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283201919352295424,2020-07-15 00:49:12,@cfree94 seems fair,b'@cfree94 seems fair',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cfree94', 'name': 'chase', 'id': 66789001, 'id_str': '66789001', 'indices': [0, 8]}], 'urls': []}",,en
1283173910364729344,2020-07-14 22:57:55,@lincnotfound hi :),b'@lincnotfound hi :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lincnotfound', 'name': 'linc', 'id': 1099199811411165185, 'id_str': '1099199811411165185', 'indices': [0, 13]}], 'urls': []}",,und
1283166289436061703,2020-07-14 22:27:38,im so tired of looking at ugly people i just want to look at someone hot,b'im so tired of looking at ugly people i just want to look at someone hot',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282923902642135041,2020-07-14 06:24:28,@justky1018 @obviouslivy,b'@justky1018 @obviouslivy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justky1018', 'name': '𝒦𝓎', 'id': 303461451, 'id_str': '303461451', 'indices': [0, 11]}, {'screen_name': 'obviouslivy', 'name': 'liv', 'id': 1165442666789777408, 'id_str': '1165442666789777408', 'indices': [12, 24]}], 'urls': []}",,und
1282922180418953216,2020-07-14 06:17:38,normalize taking 7 pills before bed https://t.co/CFABhjd7Yj,b'normalize taking 7 pills before bed https://t.co/CFABhjd7Yj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282922174609862656, 'id_str': '1282922174609862656', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Ec3a66wXsAAEN1X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec3a66wXsAAEN1X.jpg', 'url': 'https://t.co/CFABhjd7Yj', 'display_url': 'pic.twitter.com/CFABhjd7Yj', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1282922180418953216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 913, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1558, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 517, 'h': 680, 'resize': 'fit'}}}]}",,en
1282912325268373505,2020-07-14 05:38:28,@Zcecchine5454 what,b'@Zcecchine5454 what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zcecchine5454', 'name': ""This Site's Punching Bag"", 'id': 834111707635187712, 'id_str': '834111707635187712', 'indices': [0, 14]}], 'urls': []}",,en
1282900944028672000,2020-07-14 04:53:14,@FScottFitzJesse I’m not in any rooms anymore bc there’s just too much drama and toxicity in most of them :/,b'@FScottFitzJesse I\xe2\x80\x99m not in any rooms anymore bc there\xe2\x80\x99s just too much drama and toxicity in most of them :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FScottFitzJesse', 'name': 'F. Scott Fitz Jesse', 'id': 810556234285936640, 'id_str': '810556234285936640', 'indices': [0, 16]}], 'urls': []}",,en
