id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325112978266591235,2020-11-07 16:28:48,RT @AlyssaMDarling: Fuck yeah!!!!! https://t.co/oEnKdd52jf,b'RT @AlyssaMDarling: Fuck yeah!!!!! https://t.co/oEnKdd52jf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlyssaMDarling', 'name': 'Alyssa Darling', 'id': 270229019, 'id_str': '270229019', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1325112748250894344, 'id_str': '1325112748250894344', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmO_BhbWEAg5Nu-.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmO_BhbWEAg5Nu-.jpg', 'url': 'https://t.co/oEnKdd52jf', 'display_url': 'pic.twitter.com/oEnKdd52jf', 'expanded_url': 'https://twitter.com/AlyssaMDarling/status/1325112758233411585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 470, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 470, 'h': 498, 'resize': 'fit'}, 'small': {'w': 470, 'h': 498, 'resize': 'fit'}}, 'source_status_id': 1325112758233411585, 'source_status_id_str': '1325112758233411585', 'source_user_id': 270229019, 'source_user_id_str': '270229019'}]}",,en
1325112466569900033,2020-11-07 16:26:46,BIDEN HARRIS BITCHES!!!! WOOOOHOOOOOOO!!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,b'BIDEN HARRIS BITCHES!!!! WOOOOHOOOOOOO!!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324942752774320128,2020-11-07 05:12:23,RT @obidoess: I just feel like more people need to see this https://t.co/m86mzAAJVm,b'RT @obidoess: I just feel like more people need to see this https://t.co/m86mzAAJVm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'obidoess', 'name': 'Obi Does', 'id': 1133827023166689286, 'id_str': '1133827023166689286', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1324716698709200897, 'id_str': '1324716698709200897', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EmJW0Z6XEAEtdIx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmJW0Z6XEAEtdIx.jpg', 'url': 'https://t.co/m86mzAAJVm', 'display_url': 'pic.twitter.com/m86mzAAJVm', 'expanded_url': 'https://twitter.com/obidoess/status/1324716702660177920/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1122, 'h': 959, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 581, 'resize': 'fit'}, 'medium': {'w': 1122, 'h': 959, 'resize': 'fit'}}, 'source_status_id': 1324716702660177920, 'source_status_id_str': '1324716702660177920', 'source_user_id': 1133827023166689286, 'source_user_id_str': '1133827023166689286'}]}",,en
1324910249267109890,2020-11-07 03:03:13,RT @colormevintage9: Joe on his way to the MF White House. https://t.co/EehRXm3jvs,b'RT @colormevintage9: Joe on his way to the MF White House. https://t.co/EehRXm3jvs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1324910026369216515, 'id_str': '1324910026369216515', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmMGpjkXMAMCd37.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmMGpjkXMAMCd37.jpg', 'url': 'https://t.co/EehRXm3jvs', 'display_url': 'pic.twitter.com/EehRXm3jvs', 'expanded_url': 'https://twitter.com/colormevintage9/status/1324910032228655105/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 386, 'h': 262, 'resize': 'fit'}, 'small': {'w': 386, 'h': 262, 'resize': 'fit'}, 'large': {'w': 386, 'h': 262, 'resize': 'fit'}}, 'source_status_id': 1324910032228655105, 'source_status_id_str': '1324910032228655105', 'source_user_id': 1160629656, 'source_user_id_str': '1160629656'}]}",,en
1324713051619233796,2020-11-06 13:59:38,RT @janelle_fields_: I fucking love you Georgia and Pennsylvania 🙌 you folks just may have saved America!!!,b'RT @janelle_fields_: I fucking love you Georgia and Pennsylvania \xf0\x9f\x99\x8c you folks just may have saved America!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'janelle_fields_', 'name': 'Janelle', 'id': 60352835, 'id_str': '60352835', 'indices': [3, 19]}], 'urls': []}",,en
1324699304058064896,2020-11-06 13:05:00,The only thing being stolen is the voice of the American people. #CountEveryVote #CNNElection https://t.co/XKPWosA6rf,b'The only thing being stolen is the voice of the American people. #CountEveryVote #CNNElection https://t.co/XKPWosA6rf',"{'hashtags': [{'text': 'CountEveryVote', 'indices': [65, 80]}, {'text': 'CNNElection', 'indices': [81, 93]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324699298802655232, 'id_str': '1324699298802655232', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/EmJG_mNXYAApC41.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmJG_mNXYAApC41.jpg', 'url': 'https://t.co/XKPWosA6rf', 'display_url': 'pic.twitter.com/XKPWosA6rf', 'expanded_url': 'https://twitter.com/theweirddlife/status/1324699304058064896/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 980, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1014, 'resize': 'fit'}, 'small': {'w': 680, 'h': 555, 'resize': 'fit'}}}]}",,en
1324683331506704384,2020-11-06 12:01:32,RT @niallstpwk: DO YOU SEE THE ISSUE https://t.co/PNsaXiyRwD,b'RT @niallstpwk: DO YOU SEE THE ISSUE https://t.co/PNsaXiyRwD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'niallstpwk', 'name': 'Daniii', 'id': 2603757998, 'id_str': '2603757998', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1323909989984075780, 'id_str': '1323909989984075780', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/El95HxuXgAQPiOC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El95HxuXgAQPiOC.jpg', 'url': 'https://t.co/PNsaXiyRwD', 'display_url': 'pic.twitter.com/PNsaXiyRwD', 'expanded_url': 'https://twitter.com/niallstpwk/status/1323909994606219264/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1083, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1247, 'resize': 'fit'}, 'small': {'w': 613, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1323909994606219264, 'source_status_id_str': '1323909994606219264', 'source_user_id': 2603757998, 'source_user_id_str': '2603757998'}]}",,en
1324567006633406464,2020-11-06 04:19:18,"RT @benandjerrys: We can’t believe an ice cream company has to say this... 

The President’s lies are a threat to our country. 

Voters vot…",b'RT @benandjerrys: We can\xe2\x80\x99t believe an ice cream company has to say this... \n\nThe President\xe2\x80\x99s lies are a threat to our country. \n\nVoters vot\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benandjerrys', 'name': ""Ben & Jerry's"", 'id': 18949610, 'id_str': '18949610', 'indices': [3, 16]}], 'urls': []}",,en
1324562797431312384,2020-11-06 04:02:34,"Just a few words to remember in times like these...

“A government of laws and not of men”

“Government of the people, by the people, for the people”

#CountEveryVote #ElectionResults2020","b'Just a few words to remember in times like these...\n\n\xe2\x80\x9cA government of laws and not of men\xe2\x80\x9d\n\n\xe2\x80\x9cGovernment of the people, by the people, for the people\xe2\x80\x9d\n\n#CountEveryVote #ElectionResults2020'","{'hashtags': [{'text': 'CountEveryVote', 'indices': [151, 166]}, {'text': 'ElectionResults2020', 'indices': [167, 187]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324531130540982277,2020-11-06 01:56:44,RT @SophiaBush: A few things to remember. It’s not normal for the President to undermine democracy. It’s not normal for the President (and…,b'RT @SophiaBush: A few things to remember. It\xe2\x80\x99s not normal for the President to undermine democracy. It\xe2\x80\x99s not normal for the President (and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SophiaBush', 'name': 'Sophia Bush', 'id': 97082147, 'id_str': '97082147', 'indices': [3, 14]}], 'urls': []}",,en
1324513310675488768,2020-11-06 00:45:56,Cackling 😂 https://t.co/AHaUi5vfRG,b'Cackling \xf0\x9f\x98\x82 https://t.co/AHaUi5vfRG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AHaUi5vfRG', 'expanded_url': 'https://twitter.com/michelleplatti/status/1324508861454233601', 'display_url': 'twitter.com/michelleplatti…', 'indices': [11, 34]}]}",,en
1324507778807959554,2020-11-06 00:23:57,"This is a blatant attack on our democracy from a very delusional pathological liar. If you voted for this man, SHAME. ON. YOU. #Elections2020","b'This is a blatant attack on our democracy from a very delusional pathological liar. If you voted for this man, SHAME. ON. YOU. #Elections2020'","{'hashtags': [{'text': 'Elections2020', 'indices': [127, 141]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324478436300230656,2020-11-05 22:27:21,"@colormevintage9 If they stopped, Biden would be President so...👀😂","b'@colormevintage9 If they stopped, Biden would be President so...\xf0\x9f\x91\x80\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [0, 16]}], 'urls': []}",,en
1324467445365641216,2020-11-05 21:43:41,Say it Bernie!! https://t.co/ppDl0L8pRH,b'Say it Bernie!! https://t.co/ppDl0L8pRH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ppDl0L8pRH', 'expanded_url': 'https://twitter.com/BernieSanders/status/1324420619539271680', 'display_url': 'twitter.com/BernieSanders/…', 'indices': [16, 39]}]}",,en
1324104708907323395,2020-11-04 21:42:17,RT @JoeBiden: Count every vote.,b'RT @JoeBiden: Count every vote.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1324103912211783681,2020-11-04 21:39:07,RT @milehigherjosh: Joe Biden’s speech just now was more presidential then anything President Trump has said ever. Let’s go Joe! 🇺🇸,b'RT @milehigherjosh: Joe Biden\xe2\x80\x99s speech just now was more presidential then anything President Trump has said ever. Let\xe2\x80\x99s go Joe! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milehigherjosh', 'name': 'Josh Thomas', 'id': 1915494912, 'id_str': '1915494912', 'indices': [3, 18]}], 'urls': []}",,en
1324063539351474177,2020-11-04 18:58:42,"@colormevintage9 The fact it’s even close is appalling. Even if Biden wins, this country is still sick with hatred and that’s being made clear by trumps brainwashed cult followers.","b'@colormevintage9 The fact it\xe2\x80\x99s even close is appalling. Even if Biden wins, this country is still sick with hatred and that\xe2\x80\x99s being made clear by trumps brainwashed cult followers.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [0, 16]}], 'urls': []}",,en
1324057032626966528,2020-11-04 18:32:51,We only lasted 244 years before we burned this shit to the ground. fucking deplorable. Im ashamed to be associated with this place. We can’t even vote a modern day Hitler out of office. Really people?!#Elections2020,b'We only lasted 244 years before we burned this shit to the ground. fucking deplorable. Im ashamed to be associated with this place. We can\xe2\x80\x99t even vote a modern day Hitler out of office. Really people?!#Elections2020',"{'hashtags': [{'text': 'Elections2020', 'indices': [201, 215]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324045178886303744,2020-11-04 17:45:44,"RT @AOC: Donald Trump’s premature claims of victory are illegitimate, dangerous, and authoritarian.

Count the votes. Respect the results.","b'RT @AOC: Donald Trump\xe2\x80\x99s premature claims of victory are illegitimate, dangerous, and authoritarian.\n\nCount the votes. Respect the results.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': []}",,en
1324045154068664322,2020-11-04 17:45:38,"RT @cammiescott: Say it with me people, it is NOT voter fraud to count every single mail in ballot, it is voter fraud to not count them!","b'RT @cammiescott: Say it with me people, it is NOT voter fraud to count every single mail in ballot, it is voter fraud to not count them!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cammiescott', 'name': 'Camden Scott', 'id': 57716608, 'id_str': '57716608', 'indices': [3, 15]}], 'urls': []}",,en
1324003857031221251,2020-11-04 15:01:32,Funny how trump whines about “fake news” but flooded the Miami-Dade area with misinformation and false advertisement stating a vote for a dem is a vote for communism. This just proves the importance of doing your own research and not just believing what you see/hear 🤦🏻‍♂️,b'Funny how trump whines about \xe2\x80\x9cfake news\xe2\x80\x9d but flooded the Miami-Dade area with misinformation and false advertisement stating a vote for a dem is a vote for communism. This just proves the importance of doing your own research and not just believing what you see/hear \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324000283941359617,2020-11-04 14:47:21,"RT @GovernorTomWolf: We still have over 1 million mail ballots to count in Pennsylvania.
 
I promised Pennsylvanians that we would count ev…",b'RT @GovernorTomWolf: We still have over 1 million mail ballots to count in Pennsylvania.\n \nI promised Pennsylvanians that we would count ev\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GovernorTomWolf', 'name': 'Governor Tom Wolf', 'id': 2978837542, 'id_str': '2978837542', 'indices': [3, 19]}], 'urls': []}",,en
1324000229964812289,2020-11-04 14:47:08,Count. Every. Vote!! https://t.co/iURymmlRaK,b'Count. Every. Vote!! https://t.co/iURymmlRaK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iURymmlRaK', 'expanded_url': 'https://twitter.com/WhenWeAllVote/status/1323981252370849797', 'display_url': 'twitter.com/WhenWeAllVote/…', 'indices': [21, 44]}]}",,en
1323749580538826752,2020-11-03 22:11:08,#Biden2020 https://t.co/kPj9POtKsq,b'#Biden2020 https://t.co/kPj9POtKsq',"{'hashtags': [{'text': 'Biden2020', 'indices': [0, 10]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kPj9POtKsq', 'expanded_url': 'https://twitter.com/ScooterMagruder/status/1323746516884926465', 'display_url': 'twitter.com/ScooterMagrude…', 'indices': [11, 34]}]}",,und
1323749054342483968,2020-11-03 22:09:03,RT @jazzminnn__: Don’t forget to: https://t.co/5GFvJCzIog,b'RT @jazzminnn__: Don\xe2\x80\x99t forget to: https://t.co/5GFvJCzIog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazzminnn__', 'name': 'jaz🎄☃️', 'id': 787323935985586176, 'id_str': '787323935985586176', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1323342199107497985, 'id_str': '1323342199107497985', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/El10t_4WMAEAMoq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El10t_4WMAEAMoq.jpg', 'url': 'https://t.co/5GFvJCzIog', 'display_url': 'pic.twitter.com/5GFvJCzIog', 'expanded_url': 'https://twitter.com/jazzminnn__/status/1323342202173640705/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 667, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1104, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1104, 'resize': 'fit'}}, 'source_status_id': 1323342202173640705, 'source_status_id_str': '1323342202173640705', 'source_user_id': 787323935985586176, 'source_user_id_str': '787323935985586176'}]}",,en
1323719830034391045,2020-11-03 20:12:55,Voted. #VoteHimOut #VOTE  #VoteBidenHarrisToSaveAmerica @colormevintage9 https://t.co/k6kaaFKAcy,b'Voted. #VoteHimOut #VOTE\xc2\xa0 #VoteBidenHarrisToSaveAmerica @colormevintage9 https://t.co/k6kaaFKAcy',"{'hashtags': [{'text': 'VoteHimOut', 'indices': [7, 18]}, {'text': 'VOTE', 'indices': [19, 24]}, {'text': 'VoteBidenHarrisToSaveAmerica', 'indices': [26, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [56, 72]}], 'urls': [], 'media': [{'id': 1323719806206517251, 'id_str': '1323719806206517251', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/El7MJn8WoAMz_E7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El7MJn8WoAMz_E7.jpg', 'url': 'https://t.co/k6kaaFKAcy', 'display_url': 'pic.twitter.com/k6kaaFKAcy', 'expanded_url': 'https://twitter.com/theweirddlife/status/1323719830034391045/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 822, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 822, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 546, 'h': 680, 'resize': 'fit'}}}]}",,en
1323365315611426817,2020-11-02 20:44:12,"Someone had a panic attack because I used paper clips and not binder clips, like...why? 🤦🏻‍♂️","b'Someone had a panic attack because I used paper clips and not binder clips, like...why? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323352635714535424,2020-11-02 19:53:49,This pandemic has made me realize just how genuinely I hate people. 😂,b'This pandemic has made me realize just how genuinely I hate people. \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323092960347639811,2020-11-02 02:41:58,If we had @dak this shit would be a blow out. 😭🙈#CowboysNation,b'If we had @dak this shit would be a blow out. \xf0\x9f\x98\xad\xf0\x9f\x99\x88#CowboysNation',"{'hashtags': [{'text': 'CowboysNation', 'indices': [48, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dak', 'name': 'Dak Prescott', 'id': 385203914, 'id_str': '385203914', 'indices': [10, 14]}], 'urls': []}",,en
1322961794193891328,2020-11-01 18:00:45,RT @janelle_fields_: So glad it’s Christmas time,b'RT @janelle_fields_: So glad it\xe2\x80\x99s Christmas time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'janelle_fields_', 'name': 'Janelle', 'id': 60352835, 'id_str': '60352835', 'indices': [3, 19]}], 'urls': []}",,en
1321866062267371521,2020-10-29 17:26:42,Amen! 🙌🏻 https://t.co/eSjDdwMhGa,b'Amen! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/eSjDdwMhGa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eSjDdwMhGa', 'expanded_url': 'https://twitter.com/TayStern/status/1321864118069006337', 'display_url': 'twitter.com/TayStern/statu…', 'indices': [9, 32]}]}",,en
