id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338635277896716288,2020-12-15 00:01:35,"@WhisperTheWolfi ""Is it possible to hear a whisper out of you, when we speak... or is that exclusive to the bedroom?""

*Infinite said with a sly smirk*","b'@WhisperTheWolfi ""Is it possible to hear a whisper out of you, when we speak... or is that exclusive to the bedroom?""\n\n*Infinite said with a sly smirk*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhisperTheWolfi', 'name': '🔞Whisper The Wolf(+ Others)🐺', 'id': 1337410990351273985, 'id_str': '1337410990351273985', 'indices': [0, 16]}], 'urls': []}",,en
1338634966561927169,2020-12-15 00:00:21,"""Gadget something seems to be on your mind, do you mind explaining...?""

*infinite questioned* https://t.co/e2X4T0USrT","b'""Gadget something seems to be on your mind, do you mind explaining...?""\n\n*infinite questioned* https://t.co/e2X4T0USrT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e2X4T0USrT', 'expanded_url': 'https://twitter.com/ResistanceWolfo/status/1338633309769883649', 'display_url': 'twitter.com/ResistanceWolf…', 'indices': [95, 118]}]}",,en
1338633401256062976,2020-12-14 23:54:08,⬛ Sounds about right https://t.co/pa6U1BR6WD,b'\xe2\xac\x9b Sounds about right https://t.co/pa6U1BR6WD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pa6U1BR6WD', 'expanded_url': 'https://twitter.com/WhisperTheWolfi/status/1338632902385557504', 'display_url': 'twitter.com/WhisperTheWolf…', 'indices': [21, 44]}]}",,en
1338632519143596032,2020-12-14 23:50:37,"*Infinite saw the wolf holding something. He was confused by the red wolf's expressions*

""Gadget....?"" https://t.co/XetjLvIVOQ","b'*Infinite saw the wolf holding something. He was confused by the red wolf\'s expressions*\n\n""Gadget....?"" https://t.co/XetjLvIVOQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XetjLvIVOQ', 'expanded_url': 'https://twitter.com/ResistanceWolfo/status/1338617219106762752', 'display_url': 'twitter.com/ResistanceWolf…', 'indices': [104, 127]}]}",,en
1338631462158012417,2020-12-14 23:46:25,⬛ Sounds accurate https://t.co/aZhPxlXRok,b'\xe2\xac\x9b Sounds accurate https://t.co/aZhPxlXRok',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aZhPxlXRok', 'expanded_url': 'https://twitter.com/xUltimateMerc/status/1338563647333863428', 'display_url': 'twitter.com/xUltimateMerc/…', 'indices': [18, 41]}]}",,en
1338631259791224838,2020-12-14 23:45:37,⬛ Pray tell how will you do that? https://t.co/DHpxEY1Wf0,b'\xe2\xac\x9b Pray tell how will you do that? https://t.co/DHpxEY1Wf0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DHpxEY1Wf0', 'expanded_url': 'https://twitter.com/MariasPromise/status/1338587077231992839', 'display_url': 'twitter.com/MariasPromise/…', 'indices': [34, 57]}]}",,en
1338630976583442432,2020-12-14 23:44:30,@Amy_Sega ⬛ Welcome back,b'@Amy_Sega \xe2\xac\x9b Welcome back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Sega', 'name': 'Amy Rose The Hedgehog a.k.a Evil Amy 💖💖💖🎄🎄', 'id': 1282108157955764226, 'id_str': '1282108157955764226', 'indices': [0, 9]}], 'urls': []}",,en
1338630239832985603,2020-12-14 23:41:34,"Sophia here, I have a question.

Is your shiny Ruby sentient? — ""No... It is not sentient...""

*Infinite said softly* https://t.co/izHzaQKu2p","b'Sophia here, I have a question.\n\nIs your shiny Ruby sentient? \xe2\x80\x94 ""No... It is not sentient...""\n\n*Infinite said softly* https://t.co/izHzaQKu2p'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/izHzaQKu2p', 'expanded_url': 'https://curiouscat.qa/UltimateJackal/post/1166246902', 'display_url': 'curiouscat.qa/UltimateJackal…', 'indices': [118, 141]}]}",,en
1338568174556639232,2020-12-14 19:34:56,"⬛️ Well to maybe at least assist a bit, I do not hate you. https://t.co/Rd64upJ7uH","b'\xe2\xac\x9b\xef\xb8\x8f Well to maybe at least assist a bit, I do not hate you. https://t.co/Rd64upJ7uH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Rd64upJ7uH', 'expanded_url': 'https://twitter.com/LIMITLESSXSPEED/status/1338567936584376320', 'display_url': 'twitter.com/LIMITLESSXSPEE…', 'indices': [59, 82]}]}",,en
1338567755029680130,2020-12-14 19:33:16,"RT @WAYPASTRADICAL: 𝐀𝐓𝐓𝐄𝐍𝐓𝐈𝐎𝐍 𝐓𝐎 𝐀𝐋𝐋 𝐎𝐅 𝐓𝐇𝐄 𝐒𝐂𝐑𝐔𝐁𝐒 𝐎𝐅 𝐓𝐇𝐈𝐒 𝐙𝐎𝐍𝐄!
𝐓𝐇𝐄 𝐊𝐈𝐍𝐆 𝐇𝐀𝐒 𝐀𝐑𝐑𝐈𝐕𝐄𝐃
𝐑𝐄𝐒𝐏𝐄𝐂𝐓!!

#WEIRDO https://t.co/t22cQCY6OZ",b'RT @WAYPASTRADICAL: \xf0\x9d\x90\x80\xf0\x9d\x90\x93\xf0\x9d\x90\x93\xf0\x9d\x90\x84\xf0\x9d\x90\x8d\xf0\x9d\x90\x93\xf0\x9d\x90\x88\xf0\x9d\x90\x8e\xf0\x9d\x90\x8d \xf0\x9d\x90\x93\xf0\x9d\x90\x8e \xf0\x9d\x90\x80\xf0\x9d\x90\x8b\xf0\x9d\x90\x8b \xf0\x9d\x90\x8e\xf0\x9d\x90\x85 \xf0\x9d\x90\x93\xf0\x9d\x90\x87\xf0\x9d\x90\x84 \xf0\x9d\x90\x92\xf0\x9d\x90\x82\xf0\x9d\x90\x91\xf0\x9d\x90\x94\xf0\x9d\x90\x81\xf0\x9d\x90\x92 \xf0\x9d\x90\x8e\xf0\x9d\x90\x85 \xf0\x9d\x90\x93\xf0\x9d\x90\x87\xf0\x9d\x90\x88\xf0\x9d\x90\x92 \xf0\x9d\x90\x99\xf0\x9d\x90\x8e\xf0\x9d\x90\x8d\xf0\x9d\x90\x84!\n\xf0\x9d\x90\x93\xf0\x9d\x90\x87\xf0\x9d\x90\x84 \xf0\x9d\x90\x8a\xf0\x9d\x90\x88\xf0\x9d\x90\x8d\xf0\x9d\x90\x86 \xf0\x9d\x90\x87\xf0\x9d\x90\x80\xf0\x9d\x90\x92 \xf0\x9d\x90\x80\xf0\x9d\x90\x91\xf0\x9d\x90\x91\xf0\x9d\x90\x88\xf0\x9d\x90\x95\xf0\x9d\x90\x84\xf0\x9d\x90\x83\n\xf0\x9d\x90\x91\xf0\x9d\x90\x84\xf0\x9d\x90\x92\xf0\x9d\x90\x8f\xf0\x9d\x90\x84\xf0\x9d\x90\x82\xf0\x9d\x90\x93!!\n\n#WEIRDO https://t.co/t22cQCY6OZ',"{'hashtags': [{'text': 'WEIRDO', 'indices': [97, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WAYPASTRADICAL', 'name': '𝐑𝐎𝐘𝐀𝐋 𝐏𝐀𝐈𝐍', 'id': 1312428694670110720, 'id_str': '1312428694670110720', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336090561015590912, 'id_str': '1336090561015590912', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/Eoq_SU0WMAAdtFN.png', 'media_url_https': 'https://pbs.twimg.com/media/Eoq_SU0WMAAdtFN.png', 'url': 'https://t.co/t22cQCY6OZ', 'display_url': 'pic.twitter.com/t22cQCY6OZ', 'expanded_url': 'https://twitter.com/WAYPASTRADICAL/status/1336090692251168772/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 398, 'h': 609, 'resize': 'fit'}, 'medium': {'w': 398, 'h': 609, 'resize': 'fit'}, 'small': {'w': 398, 'h': 609, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1336090692251168772, 'source_status_id_str': '1336090692251168772', 'source_user_id': 1312428694670110720, 'source_user_id_str': '1312428694670110720'}]}",,en
1338567729859731463,2020-12-14 19:33:10,"RT @BombasticB1rd: “ pu dessem llits s’etouq nip yM...

-ᴀʀᴄʜɪᴇ ʙᴀꜱᴇᴅ ʙᴇᴀɴ ᴛʜᴇ ᴅʏɴᴀᴍɪᴛᴇ 

-ᴘᴏꜱɪᴛɪᴠᴇʟʏ ʟᴏᴏɴʏ

..!no dloH !no dloH “ https://…",b'RT @BombasticB1rd: \xe2\x80\x9c pu dessem llits s\xe2\x80\x99etouq nip yM...\n\n-\xe1\xb4\x80\xca\x80\xe1\xb4\x84\xca\x9c\xc9\xaa\xe1\xb4\x87 \xca\x99\xe1\xb4\x80\xea\x9c\xb1\xe1\xb4\x87\xe1\xb4\x85 \xca\x99\xe1\xb4\x87\xe1\xb4\x80\xc9\xb4 \xe1\xb4\x9b\xca\x9c\xe1\xb4\x87 \xe1\xb4\x85\xca\x8f\xc9\xb4\xe1\xb4\x80\xe1\xb4\x8d\xc9\xaa\xe1\xb4\x9b\xe1\xb4\x87 \n\n-\xe1\xb4\x98\xe1\xb4\x8f\xea\x9c\xb1\xc9\xaa\xe1\xb4\x9b\xc9\xaa\xe1\xb4\xa0\xe1\xb4\x87\xca\x9f\xca\x8f \xca\x9f\xe1\xb4\x8f\xe1\xb4\x8f\xc9\xb4\xca\x8f\n\n..!no dloH !no dloH \xe2\x80\x9c https://\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BombasticB1rd', 'name': '🄱🄴🄰🄽 🅃🄷🄴 🄳🅈🄽🄰🄼🄸🅃🄴', 'id': 1335062049232064513, 'id_str': '1335062049232064513', 'indices': [3, 17]}], 'urls': []}",,und
1338567445485850627,2020-12-14 19:32:03,"""Shamuck"" https://t.co/V7IhTcMSag","b'""Shamuck"" https://t.co/V7IhTcMSag'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V7IhTcMSag', 'expanded_url': 'https://twitter.com/CrimsonChaos/status/1338567311939293189', 'display_url': 'twitter.com/CrimsonChaos/s…', 'indices': [10, 33]}]}",,en
1338567336048078848,2020-12-14 19:31:36,"⬛️ If thats how you feel but don't forget not everyone hates you. Especially if Shade said what she said. And as her irl lover I can tell you, she rarely does that. https://t.co/BOYDYALLyA","b""\xe2\xac\x9b\xef\xb8\x8f If thats how you feel but don't forget not everyone hates you. Especially if Shade said what she said. And as her irl lover I can tell you, she rarely does that. https://t.co/BOYDYALLyA""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BOYDYALLyA', 'expanded_url': 'https://twitter.com/LIMITLESSXSPEED/status/1338567085404905472', 'display_url': 'twitter.com/LIMITLESSXSPEE…', 'indices': [165, 188]}]}",,en
1338567043700969472,2020-12-14 19:30:27,@HedgehogLumi ⬛️ My question is you gonna be a girl or a guy on me LOL,b'@HedgehogLumi \xe2\xac\x9b\xef\xb8\x8f My question is you gonna be a girl or a guy on me LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HedgehogLumi', 'name': 'Lumi The Hedgehog', 'id': 1245032465305141249, 'id_str': '1245032465305141249', 'indices': [0, 13]}], 'urls': []}",,en
1338566807720964096,2020-12-14 19:29:30,"""Suck..."" https://t.co/scE3hI54kv","b'""Suck..."" https://t.co/scE3hI54kv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/scE3hI54kv', 'expanded_url': 'https://twitter.com/CrimsonChaos/status/1338566523124764673', 'display_url': 'twitter.com/CrimsonChaos/s…', 'indices': [10, 33]}]}",,en
1338566733557342210,2020-12-14 19:29:13,@HedgehogLumi ⬛️ Boi you tempting me too lol,b'@HedgehogLumi \xe2\xac\x9b\xef\xb8\x8f Boi you tempting me too lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HedgehogLumi', 'name': 'Lumi The Hedgehog', 'id': 1245032465305141249, 'id_str': '1245032465305141249', 'indices': [0, 13]}], 'urls': []}",,en
1338566622882230275,2020-12-14 19:28:46,"⬛️ Eh, better than the simp train I had. At least this way I know who wants o genuinely speak with me. https://t.co/qPiYvF6Pxn","b'\xe2\xac\x9b\xef\xb8\x8f Eh, better than the simp train I had. At least this way I know who wants o genuinely speak with me. https://t.co/qPiYvF6Pxn'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qPiYvF6Pxn', 'expanded_url': 'https://twitter.com/LIMITLESSXSPEED/status/1338566349342314497', 'display_url': 'twitter.com/LIMITLESSXSPEE…', 'indices': [103, 126]}]}",,en
1338566447933644801,2020-12-14 19:28:05,"""Duck..."" https://t.co/oOs7zJlFAc","b'""Duck..."" https://t.co/oOs7zJlFAc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oOs7zJlFAc', 'expanded_url': 'https://twitter.com/7GUARDlAN/status/1338558777092694016', 'display_url': 'twitter.com/7GUARDlAN/stat…', 'indices': [10, 33]}]}",,en
1338566231377539075,2020-12-14 19:27:13,"⬛️ Facts, now that im this im one of the dudes as they say. https://t.co/PvER07qwiA","b'\xe2\xac\x9b\xef\xb8\x8f Facts, now that im this im one of the dudes as they say. https://t.co/PvER07qwiA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PvER07qwiA', 'expanded_url': 'https://twitter.com/LIMITLESSXSPEED/status/1338566067283767296', 'display_url': 'twitter.com/LIMITLESSXSPEE…', 'indices': [60, 83]}]}",,en
1338565883644555265,2020-12-14 19:25:50,⬛️: @HedgehogLumi I see you creeping don't make me ship with you lol,"b""\xe2\xac\x9b\xef\xb8\x8f: @HedgehogLumi I see you creeping don't make me ship with you lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HedgehogLumi', 'name': 'Lumi The Hedgehog', 'id': 1245032465305141249, 'id_str': '1245032465305141249', 'indices': [4, 17]}], 'urls': []}",,en
1338565535013941250,2020-12-14 19:24:27,"⬛️: Debating on being a single ship honestly, since I know I probably won't be popular enough for a multiship because it is a male muse. Usually male muses don't tend to have luck on multiships js.","b""\xe2\xac\x9b\xef\xb8\x8f: Debating on being a single ship honestly, since I know I probably won't be popular enough for a multiship because it is a male muse. Usually male muses don't tend to have luck on multiships js.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338563870684827651,2020-12-14 19:17:50,"https://t.co/VR8NDgoiNt

⬛️I'll leave this here.","b""https://t.co/VR8NDgoiNt\n\n\xe2\xac\x9b\xef\xb8\x8fI'll leave this here.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VR8NDgoiNt', 'expanded_url': 'https://curiouscat.qa/UltimateJackal', 'display_url': 'curiouscat.qa/UltimateJackal', 'indices': [0, 23]}]}",,en
1338562545985200128,2020-12-14 19:12:34,"RT @SaIlyAcorn: ""I'm a Princess! Also a Freedom Fighter! I lead that, yup. We fight those who oppose justice! And we do it in style!"" 

-Sa…","b'RT @SaIlyAcorn: ""I\'m a Princess! Also a Freedom Fighter! I lead that, yup. We fight those who oppose justice! And we do it in style!"" \n\n-Sa\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaIlyAcorn', 'name': 'Sally Acorn', 'id': 2838628422, 'id_str': '2838628422', 'indices': [3, 14]}], 'urls': []}",,en
1338560811149762562,2020-12-14 19:05:41,⬛ Do it! https://t.co/MHbFiR2a1s,b'\xe2\xac\x9b Do it! https://t.co/MHbFiR2a1s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MHbFiR2a1s', 'expanded_url': 'https://twitter.com/TheSideKickFox/status/1338560327869476870', 'display_url': 'twitter.com/TheSideKickFox…', 'indices': [9, 32]}]}",,en
1338559646026575873,2020-12-14 19:01:03,⬛ He is a admirable character despite how Sega keeps ruining him. Like they did with Shadow. https://t.co/TnaAMeh1eh,b'\xe2\xac\x9b He is a admirable character despite how Sega keeps ruining him. Like they did with Shadow. https://t.co/TnaAMeh1eh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TnaAMeh1eh', 'expanded_url': 'https://twitter.com/TheSideKickFox/status/1338559272641318912', 'display_url': 'twitter.com/TheSideKickFox…', 'indices': [93, 116]}]}",,en
1338558014295592965,2020-12-14 18:54:34,"⬛ I'll admit I have a few. Tails, Gadget, Infinite, and Silver being the mains. https://t.co/MEIpyTxwOw","b""\xe2\xac\x9b I'll admit I have a few. Tails, Gadget, Infinite, and Silver being the mains. https://t.co/MEIpyTxwOw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MEIpyTxwOw', 'expanded_url': 'https://twitter.com/TheSideKickFox/status/1338557415978098688', 'display_url': 'twitter.com/TheSideKickFox…', 'indices': [80, 103]}]}",,en
1338557779443929089,2020-12-14 18:53:38,@NateTheChipmunk ⬛ Especially if it's a female or futa muse. It's just over done.,"b""@NateTheChipmunk \xe2\xac\x9b Especially if it's a female or futa muse. It's just over done.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NateTheChipmunk', 'name': 'Ｎａｔｅ', 'id': 700480108184805376, 'id_str': '700480108184805376', 'indices': [0, 16]}], 'urls': []}",,en
1338557532021923843,2020-12-14 18:52:39,"RT @BlazetheSlutCat: Hello Sol Protectors~
BlazeTheCat Is Here
From Future in My World
Or Present With Friends
May be Normal but
Williing F…",b'RT @BlazetheSlutCat: Hello Sol Protectors~\nBlazeTheCat Is Here\nFrom Future in My World\nOr Present With Friends\nMay be Normal but\nWilliing F\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlazetheSlutCat', 'name': 'Rouge the bat (Rouge Event)', 'id': 1309615069089595392, 'id_str': '1309615069089595392', 'indices': [3, 19]}], 'urls': []}",,en
1338557161220222977,2020-12-14 18:51:11,"⬛ Facts, then they wonder why I wanna be a male character aside from you know I like the male characters more. https://t.co/ieZvtPwq7X","b'\xe2\xac\x9b Facts, then they wonder why I wanna be a male character aside from you know I like the male characters more. https://t.co/ieZvtPwq7X'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ieZvtPwq7X', 'expanded_url': 'https://twitter.com/TheSideKickFox/status/1338556960174731271', 'display_url': 'twitter.com/TheSideKickFox…', 'indices': [111, 134]}]}",,en
1338556710378725381,2020-12-14 18:49:23,⬛ Unless its rp. I would never recommend this. https://t.co/oIeGqJQOZF,b'\xe2\xac\x9b Unless its rp. I would never recommend this. https://t.co/oIeGqJQOZF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oIeGqJQOZF', 'expanded_url': 'https://twitter.com/LIMITLESSXSPEED/status/1338556223575224321', 'display_url': 'twitter.com/LIMITLESSXSPEE…', 'indices': [47, 70]}]}",,en
1338556397852778496,2020-12-14 18:48:09,⬛ Me when I gain less of a following for choosing a male muse. Even if male characters in the sonic universe are better. And yeah I said it! https://t.co/PpJTBegxpF,b'\xe2\xac\x9b Me when I gain less of a following for choosing a male muse. Even if male characters in the sonic universe are better. And yeah I said it! https://t.co/PpJTBegxpF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338556396321771522, 'id_str': '1338556396321771522', 'indices': [141, 164], 'media_url': 'http://pbs.twimg.com/media/EpOB81KWEAIloU2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOB81KWEAIloU2.jpg', 'url': 'https://t.co/PpJTBegxpF', 'display_url': 'pic.twitter.com/PpJTBegxpF', 'expanded_url': 'https://twitter.com/UltimateJackal/status/1338556397852778496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 250, 'h': 190, 'resize': 'fit'}, 'large': {'w': 250, 'h': 190, 'resize': 'fit'}, 'small': {'w': 250, 'h': 190, 'resize': 'fit'}}}]}",,en
